Observed,Predicted
-1.3581431008334195,-1.0863395
-1.2483955312466666,-1.1090349
-1.4693475453258542,-1.1076664
-1.4883297317269968,-1.1344507
-1.35376761264573,-1.1536055
-1.406794163587562,-1.1519228
-1.4424572269352816,-1.158465
-1.3808431435443658,-1.1693772
-1.2814272072017467,-1.1669549
-1.6137063164070955,-1.1444538
-1.4357048178156158,-1.175271
-1.3458961943645391,-1.176063
-1.5053082690112625,-1.1699772
-1.3460442855860837,-1.1814978
-1.197270594800418,-1.1643947
-1.0606336381247412,-1.104296
-1.1485071510672415,-1.042123
-1.1720110827827666,-0.99948376
-0.8418737743942993,-0.9231241
-0.1966186779325259,-0.7764018
-0.2754880749497334,-0.46530372
-0.1356812539885032,0.020939253
0.2780640050989923,0.45388576
0.640348325682081,0.6275726
1.409140928584529,0.7673548
1.0561205216806553,0.9627889
0.9918690310886668,1.058483
1.2000180160958205,1.0259161
1.1928897928735225,1.0786053
1.1395436667090242,1.0973699
1.3923523798685198,1.0916637
1.1537387083669024,1.0862085
0.8454850013570419,0.97738415
0.6686772642469774,0.8242046
0.3866146877061278,0.63480806
0.5506075175778778,0.5009657
0.5270189485286747,0.49685997
0.4746204725687593,0.5265678
0.5583484346282926,0.5453582
0.4059384247121595,0.56213665
0.1980329548321045,0.48948374
0.5289027712552519,0.4104421
0.1352354959998836,0.349431
0.2651320441159777,0.17256124
0.0801051005247188,0.0132949585
-0.4256390745449543,-0.28924215
-0.2747066400455746,-0.50621873
-0.3499171609118709,-0.5485443
0.0346935545238652,-0.51241696
0.0452630752947657,-0.40600884
0.0807211964473153,-0.20240697
-0.141233257003455,-0.25633726
-0.5893087174839898,-0.31826085
-0.5433489898004246,-0.46115136
-0.5601860458056622,-0.50516284
-0.4380140970403179,-0.53267384
-0.5421215646601081,-0.53675216
-0.3202221404104446,-0.5384873
-0.0851739961799322,-0.504079
-0.1870087617311005,-0.31192735
0.1644620956207187,0.037493993
0.1935593660213817,0.3830141
0.4658442141242689,0.45567605
0.90312517918594,0.55390036
0.579875043004427,0.64779407
0.5638141431157041,0.6882394
0.8900861075528639,0.68467003
0.6292129065465011,0.7495695
0.7291223392975553,0.71816856
0.7146620580296625,0.70075166
0.7560464838304876,0.67380136
1.009705617002467,0.6761991
0.6860830400718065,0.7509518
0.6799062192464863,0.73695123
0.9398217172341424,0.73476803
1.0780151961954356,0.94426495
1.6138285894753894,1.0500925
1.818766539064206,1.24483
2.230853060246425,1.3861898
2.6608969985396724,1.5819556
2.239423415416962,1.7634158
2.275003930099844,1.7334882
1.8024527939380373,1.5682018
1.6451042014307649,1.3226277
0.4438179247547295,0.9111567
0.2344683400671341,0.3059984
0.145684319578914,-0.23847586
-0.4304328313351088,-0.50336415
-0.8551536319539742,-0.5783929
-1.0184541008662005,-0.6516444
-0.9752436631876824,-0.7640327
-1.4909429368354346,-0.85075015
-1.4361437028044504,-0.9811361
-1.4447436800889066,-1.0820806
-1.432155171570815,-1.1541454
-1.2197596579808976,-1.1902304
-1.5242091586307047,-1.1818569
-1.4713010903879449,-1.2029471
-1.5142526119832531,-1.2095066
-1.6392261184921617,-1.2253832
-1.3831001139065302,-1.2513258
-1.6711476658408309,-1.2312895
-1.2858898105787342,-1.2574359
-1.4953754092611886,-1.2224171
-1.5428040584362115,-1.2303376
-1.6141854731642484,-1.2361594
-1.5479624124063207,-1.2466801
-1.3676700525395198,-1.2494607
-1.690498264910109,-1.2325833
-1.5997282858325028,-1.2579553
-1.497871468069953,-1.2686665
-0.1848532810513365,-1.1783202
-0.491564354807093,-0.9423251
-0.1149878374028691,-0.7685625
0.7739165962045763,-0.40869388
0.9193224904611202,0.56095034
1.7810263927552403,1.1717333
1.678185297907265,1.5329129
1.5133331268354169,1.8289806
2.2934845398237025,1.7817955
2.2461680214960817,1.8730168
1.269096136775692,1.7037909
1.5044674802566464,1.4460584
1.142252539424054,1.3419929
0.999308304713426,1.2446384
0.7994862688013683,1.1495798
1.0770022093732308,1.0439004
0.8961098619803693,1.0268874
0.9988368603888144,0.9530435
0.6884702329970543,0.89530516
0.811528076487387,0.78337425
0.5738609974702783,0.75354
1.0202808415567994,0.67076385
0.8053775142505823,0.6934779
1.483349581492767,0.68403494
0.8074439774614494,0.8506414
1.07766137449613,0.75173396
-0.0395777560950824,0.7604413
0.0316773349397746,0.48253402
0.1085331967728141,0.2152019
-0.0683759621937883,0.01684367
-0.2237152199334913,-0.20613815
-0.0683022444549043,-0.34687445
-0.4326675445571782,-0.30776387
-0.154834295447031,-0.40131342
-0.1051528213232236,-0.38326618
-0.2142083285061619,-0.3026929
0.0305757543938585,-0.30881795
-0.5514012523963472,-0.39806378
-0.5617559611886612,-0.5087363
-0.516292938250991,-0.5678851
-0.1618229419620239,-0.60818976
-0.3303234181778493,-0.5534133
-0.4805046767122695,-0.5203505
-0.4472841443747317,-0.5419317
-0.4227981858066388,-0.52472407
-0.2431350748362801,-0.48033708
-0.0582488461496538,-0.335021
0.6927819285420628,0.01726406
0.8538979962514386,0.5287055
0.8555336661159159,0.72188485
1.1030434424255808,0.8056483
1.1695558646471735,0.86430717
1.2524879576950312,0.9305804
1.1241232271086512,0.97143763
0.6492810456999752,0.9519258
0.8745848513248794,0.83122754
1.029216818933547,0.8029424
0.674253633494469,0.81754965
1.0040077447520566,0.75050515
1.2236450749941812,0.80145055
1.2223044569162451,0.9057424
1.360923762773179,0.95648
0.8456148695651292,1.0390754
1.1893811878067817,1.0041227
1.2376498541331236,1.0102444
1.6683613227699745,0.9861003
1.5173045708755353,1.008398
1.1010840208196295,0.9808023
1.0874729444981142,0.79797184
0.4319104662544737,0.6042303
0.1741297346400867,0.28536656
-0.3477568331949506,-0.24172458
-0.2291574682010669,-0.5226758
-1.0129938242141006,-0.6077552
-0.9104761729015544,-0.7547658
-1.1996558344142674,-0.85782814
-1.081941507011707,-0.983643
-1.4391231893378305,-1.0086377
-1.2514154354786162,-1.0548618
-1.4750709866921807,-1.0727592
-1.1925460863216832,-1.0997992
-1.219045861495133,-1.1015958
-1.1638280698696442,-1.0988402
-1.2789645328352133,-1.0758334
-1.0877570188087358,-1.0768827
-1.010836363304334,-1.0563059
-1.2751412952215877,-1.0227216
-1.052193343543631,-1.0407684
-1.215308222069978,-1.0180976
-1.3596830650636635,-1.0280348
-1.1240872405797275,-1.0572879
-1.1292604067188323,-1.0459969
-1.173778710039227,-1.0354643
-1.41584174613077,-1.0358223
-0.9894297280764808,-1.0712061
-1.3743610429047235,-1.0374206
-1.0900394019000796,-1.013078
-1.0903523378780997,-0.99172354
-1.4157739310420667,-0.93350244
-0.7188564865936536,-0.888768
0.5220162688587833,-0.4924699
0.474008697848725,0.85185134
2.0723200930496777,1.2330636
1.8784713632395849,1.6266302
1.7823709941046222,1.6931405
1.597091365963369,1.4884971
1.182201976380902,1.3151842
1.2521899510720051,1.0963278
1.4640186204099144,1.0478827
1.6279581275786843,1.1070664
1.6292217199308945,1.1737937
0.7642121062060431,1.1428772
0.3803432617163112,0.9338639
0.8168913268324927,0.71136856
0.4587256004143085,0.68266493
0.1483590239335349,0.6287095
0.2613136600249164,0.61809856
0.7668845538752791,0.60972726
0.7304521170851966,0.7312774
0.8203061387619608,0.7692812
0.5884077266442131,0.7439599
0.0880822368350826,0.65823627
0.481198366658674,0.50151694
0.5829768162618771,0.51734066
0.5917273367183049,0.5450868
0.4683780557534855,0.5663233
-0.3376073517439398,0.3095919
-0.4031691283698327,-0.20525822
-0.6796976598059845,-0.46270686
-0.9266173404238032,-0.5276145
-0.6394824929881973,-0.60189134
-0.6376343224144305,-0.5870114
-0.5269260465522487,-0.58959174
-0.5191768547936257,-0.5909696
-0.393893135127929,-0.57302964
-0.8248703252949984,-0.5419805
-0.7685757275635614,-0.55347544
-0.5666232866496445,-0.56392366
-0.4364146042883634,-0.55205214
-0.432286985407294,-0.46921632
-0.4283717952385569,-0.39737782
-0.0980784996037879,-0.20445122
-0.0280738606612202,-0.06386658
-0.1673432989609938,0.092778385
-0.1469494720086171,0.08181179
-0.0434338895837802,-0.018635795
0.0603403247700715,0.017045949
1.1803192680407812,0.22985493
1.4012716342529636,0.6563942
1.4570499048957244,0.8973238
1.0847091482161615,1.0284274
1.193711819034927,0.99010634
1.2233215423432096,0.9777974
1.2399749293565452,0.9556712
1.0533000881944532,0.9483951
1.037393505415431,0.93185353
1.0491640996158178,0.86044586
1.149665745209293,0.92900807
1.3126073429328788,1.0873365
1.6850717697109103,1.2153736
2.3255964200220576,1.3736936
1.733217729145017,1.551172
1.634585733337391,1.5092074
1.4299800324489411,1.3678293
0.7918148862267591,1.0797005
1.5222454558220504,0.6773655
0.3295418961281824,0.45573822
0.1260865446317791,0.083172575
-0.2249545863020792,-0.16088237
-0.4797690884422506,-0.28092095
-1.2786834865689625,-0.43454546
-0.3068741000752575,-0.5977394
-0.934455234394731,-0.6155902
-1.124298527526372,-0.6983936
-1.1007642349893916,-0.7711051
-1.1424983804216369,-0.8129101
-1.50775060059557,-0.8467832
-1.0254544988710548,-0.9142661
-1.1688567880630545,-0.89771694
-0.8400042736796504,-0.8974749
-1.2589146808378988,-0.8487092
-1.1581879087796234,-0.8746143
-1.3392450660307915,-0.8868435
-1.0640507386317024,-0.91759527
-1.1255536897950107,-0.9211303
-1.2655042827482534,-0.9250504
-1.441227000357706,-0.9441108
-1.3405002282994305,-0.97589976
-1.1161399727802188,-0.99547166
-0.9981547195281577,-0.979165
-1.0248269177367353,-0.95095086
-1.3053556847775398,-0.92315924
-0.8651075190524294,-0.9077298
-1.084760916064245,-0.8615767
-0.9187657060367442,-0.8156725
-0.8553800114704775,-0.7006575
-0.574851244429673,-0.30382314
1.434035966526962,0.71022785
2.2423604675304434,1.3061254
2.5398339251978737,1.8405489
2.4598173305721414,2.1509333
1.949907658937569,2.0352478
0.9278917816983062,1.6412364
0.8836473117287835,1.2003767
0.6370079259412305,0.9389518
1.002260146115164,0.74788094
0.5353397821814759,0.75704694
0.80425829823737,0.63337237
0.8026893454015714,0.6181908
-0.094124095540956,0.46880552
0.0364127803974943,0.09029522
-0.006262736736229799,-0.083174154
-0.4895002101622245,-0.12543888
-0.2723571376876867,-0.36224774
-0.4248593533273187,-0.36075184
0.1543980336495555,-0.36704862
0.1067018674412751,-0.07910246
-0.1198549220480546,0.100349836
-0.1383685655104792,0.08861957
-0.0018696687959935004,0.054908644
-0.265767535777332,0.002382235
0.1591048921569512,-0.058285385
0.1641255412315069,-0.11342828
0.0517885181883212,-0.08653215
-0.6363541955929811,-0.12785423
-0.2880466660456735,-0.35862884
-0.0611760859891837,-0.38478515
-0.3087568434782161,-0.3750113
-0.5679478519521588,-0.4442219
-0.8265112792917817,-0.49933502
-0.3953630400143035,-0.53035456
-0.4556108289089731,-0.5124413
-0.4938932781024609,-0.48614436
-0.4518453421030561,-0.63662815
-0.4584349440134103,-0.7393538
-0.2839673886725967,-0.8033664
-0.175082061868168,-0.83042955
-0.0501934161385931,-0.7916929
-0.0828276351232055,-0.7245538
-0.0969482106453937,-0.6889078
-0.0006145065273547999,-0.6736031
0.1120363070829907,-0.6480291
0.1390222958587281,-0.59775543
0.1421602015303257,-0.5115357
0.1402774581273672,-0.4781259
0.2921520926326799,0.27139536
0.5849186917927143,0.5718099
1.1717070523814217,0.69855046
0.2124492885741066,0.8619344
0.5817807861211166,0.6121806
0.50647105000278,0.5049929
0.5651498860616505,0.53515404
0.557618912449817,0.6026324
0.7264382375817552,0.6999291
0.7888825604465431,0.8519571
1.0725492331589448,0.8815314
1.696992461806821,1.0610814
2.034944902637858,1.2485834
1.974697113743188,1.4272789
2.527282302511485,1.4343917
2.06757912162247,1.4898694
1.4374876627657185,1.3417104
0.9743327856379476,0.97617817
0.14874980344068,0.5669541
-0.3285256492092793,0.049945876
