Observed,Predicted
1.0714060891692825,0.7488629825012377
0.595849068844307,0.742030735609224
0.4730838233087244,0.5872641372715137
0.3019403570490257,0.45249660191485874
-0.2978813742935067,0.3754451816414754
-0.0444917138045634,0.3895968600490696
-0.0755208447721996,0.2814747185260522
-0.0717673329363115,0.21839286872435804
-0.1795471608757137,0.10409335075483206
-0.1848005804835712,0.1946418285364126
-0.0679727376127987,0.14545872710666624
0.0283947002595272,0.15054678500585722
0.3156962487224194,0.08090982880119657
0.0911536774340689,0.07949216622755412
-0.2092478863930181,-0.01843245692094303
0.0272779681299412,-0.047323830344486284
0.0533484035303542,-0.2059996064018419
-0.7242181494072758,-0.32057781435250093
-0.2082608500289029,-0.4760736267172915
-0.5148004607818961,-0.5387941419750013
-0.7378874826741738,-0.5209710725729485
-0.613000657549425,-0.5944338564792057
-0.6660731080808296,-0.6240719481067248
-0.5603383127853937,-0.5982060902052273
-0.4939568927579573,-0.5742051983052758
-0.2071703296239269,-0.590418569913717
-0.3715570593462663,-0.5326407925006993
-0.5524501154947072,-0.5202024364134463
-0.7438955324261216,-0.4396502219166032
-0.6645177273547005,-0.3666409895358065
-0.4869264393059197,-0.30236267489025914
-0.7709912608922562,-0.23253936440229211
-0.6167498661215544,-0.10866036317229177
-0.2187260458593061,0.008920053976685993
0.1693035555614599,0.15624993142147514
0.5566836499069265,0.25014557604019283
0.712921465035353,0.3758317047499149
0.8305669516042125,0.3786065226188651
1.0253763314135134,0.493955616351102
1.314100095850668,0.5276927866408785
1.307474775913652,0.5110891019687237
1.3831886889809424,0.4527951639173183
1.2996630816154102,0.43511262364992587
0.8633020174883201,0.44034726684942616
0.7238906170086977,0.37606976561565436
0.6771738829617271,0.4576984613873119
0.7755911316013505,0.5864921993908638
0.9112554778254348,0.6447607229299316
2.298124257284901,0.7611802156083634
1.738114281658229,0.8954652106866814
1.855012866644788,0.9492964546773203
1.6471231649314364,0.8907553467975635
1.0984351074374146,0.7917597143248571
1.1440316977908178,0.5139095775341684
0.6364021275016883,0.21495420075501193
0.7279786362815465,-0.09308763213777105
-0.4370928194610072,-0.45326040070762863
-0.5189001297207836,-0.7255258907034441
-0.908285037694866,-0.9895228555927484
-0.8363542998070452,-1.1575016431365037
-1.1258501170018924,-1.1445835035473981
-0.9108719085731252,-1.2002474600094102
-0.892574392808853,-1.221732101803179
-1.2619414050824695,-1.259165412040659
-1.1572673879963389,-1.21534611241424
-0.9995156415634748,-1.2239693157865563
-1.1188409180071586,-1.1950580661423613
-1.226067724766315,-1.2324910000812799
-1.162954079664555,-1.212221021530021
-1.109978359089849,-1.270722348542106
-1.1776188745707512,-1.2394791748042147
-1.174593834283184,-1.2303943258584575
-1.149949884560068,-1.234585308588432
-1.0359814887160208,-1.2239085380565127
-0.9154191263324524,-1.2360511627629818
-1.0886915577757836,-1.2550842492254786
-1.0443933401556031,-1.2509564074906223
-0.8345783789428669,-1.268543140868273
-1.0389646409704094,-1.2548350544954359
-1.1402635313815317,-1.2771301101637573
-1.1109646280377805,-1.2508417698712733
-1.0564037656357506,-1.2715390182362318
-0.8915749458272967,-1.2548323407404425
-1.2596736927616952,-1.2350059409553782
-0.4723043092889687,-1.0784581112270941
-0.4780126081163616,-0.8319225848451695
0.467133927986662,-0.4447790529547567
1.8925990142066231,0.07733160824049046
1.947293638310676,0.5237942130911524
1.884585832812677,0.8327383118953307
1.9825895500418689,1.034732259754426
1.7313695512760312,1.1110788991008518
1.2832662017822885,0.9315519538416855
1.553409590095653,1.0109496112891094
0.7805003417861853,1.0029603147606976
0.8762502386395524,0.992188215985045
1.1415709991929843,1.028342834756653
1.059882326289505,1.0164919125665715
0.0995648665277611,0.8607646350621669
-0.0841702946377806,0.7245376767227932
0.1062220512610472,0.6431770830117022
-0.0353756919738134,0.6590509261576929
0.2541199684735528,0.5512013177325326
0.6383113156832959,0.4890244148359432
-0.1771393525498201,0.3736389563082875
0.0121476320183069,0.4628104915190451
-0.0517151040246942,0.4163023338399254
-0.0181309016600213,0.4225425240749068
0.0483537966234774,0.3558129014063929
-0.0519798959141145,0.35050915636489954
0.0037086284674965,0.25183581295523194
-0.1309873208335866,0.22565637304342218
-0.7205136932323266,0.0659902007137404
-0.6278994825999933,-0.054278505291560655
-0.6633400441163474,-0.20233931100194322
-0.264506212823303,-0.26948932937702375
-0.6090990001678755,-0.2538950198025012
-0.5797994224635132,-0.3241651194913012
-0.6288720328006232,-0.35468509811805976
-0.6130690274212942,-0.3293422733396277
-0.6196400889690098,-0.3050258058565375
-0.5980131759462927,-0.31648736336058636
-0.439541561807561,-0.26271305364980957
-0.6727509765707798,-0.25386475325840013
-0.3188211306765743,-0.1749610642801722
-0.6118412648295679,-0.10204470338596798
-0.41904604995919,-0.039265607025327415
-0.2028088339469606,0.027774426375484287
-0.4172505871553521,0.15252254166895957
-0.3489737490500852,0.27111204779809506
-0.3606911744189148,0.42049696409679044
0.3781861036422013,0.518755847416765
0.2550679641529411,0.6450210043302713
0.4492717264876351,0.6483334634911859
0.6148205984129164,0.7619390804849153
0.7986398165240829,0.8010884311318474
0.6998638879258205,0.7835680539465357
0.6885371232760398,0.7247517133603534
0.6154740432983735,0.7072414390420151
0.4843385399087208,0.7075710769606707
0.6194450576105665,0.6420237204945911
0.4352284201654547,0.7217288847624005
0.5498670430911592,0.8504656135886713
1.488929365033903,0.9082327575544998
1.5926537687463151,1.0388420872807802
1.6418743063172383,1.1644628637702419
1.666976047514816,1.2201269377271664
1.577260121779297,1.1586230258393981
2.176792862291712,1.055527319818223
0.8283791429553675,0.7805031973717639
0.7827464413250421,0.47893589902711536
0.5489534010475191,0.17432009986857366
-0.3869229488486013,-0.1947887980058871
-0.1674196545556421,-0.46490051167453644
-1.1112020857495657,-0.7309563386521412
-1.0647128424858838,-0.8969104049418958
-1.3699923055287022,-1.3296050410564877
-1.2460870264702466,-1.382018587184584
-1.1708453948546025,-1.4023537310257586
-1.338556733561677,-1.4428899459638767
-1.4001745877436154,-1.3996743204893396
-1.3815615618498014,-1.4060529793601584
-1.4149186873090809,-1.3785598582312204
-1.390524187858246,-1.4161243605722798
-1.4925701481683429,-1.3965229655023994
-1.260387858171045,-1.4536092434250134
-1.372479700227385,-1.4223464006087365
-1.4152238812091902,-1.4139558070682998
-1.3962768071105292,-1.4175939738163645
-1.4379771694878725,-1.4059692234562111
-1.568628364895602,-1.4160748825888154
-1.4289823403596256,-1.4377108895516164
-1.3010659789474148,-1.4327345677942551
-1.3176839787668084,-1.4461836030218256
-1.3969021559568504,-1.4357449238189635
-1.1648619860786853,-1.460185940587177
-1.328421165153773,-1.4329426879481384
-1.3966435512932645,-1.4533075453535496
-1.2257442584340368,-1.4350638535053029
-0.424034546252047,-1.418404660877778
-0.9809860557602762,-1.255128740694853
-0.8458844024711827,-1.0107696970671394
0.4934348578770479,-0.6187936135320422
1.1462808166873422,-0.08575054145012595
1.6573185787408264,0.3556770447255424
1.95800040311132,0.6605540813290234
1.9768943868778064,0.8622212355657091
1.246900560506314,0.9355323117203886
1.1509409549460126,0.7512716741744998
0.759748939630966,0.8324789652534417
0.7391319008309787,0.8183606079585142
0.5378998472105462,0.8094506672217521
0.7822212635624085,0.8461481495206653
1.079692119890171,0.8348727883344279
0.5489687784670856,0.6722101202853308
0.341780468886539,0.5337434661251002
0.2184514798592193,0.4536972929554748
0.2157939299624418,0.47060886148021164
0.808490876626052,0.3665900701741073
0.675301242045009,0.3084940110803107
0.3477353396470468,0.18661155192749024
0.4872287266811925,0.27600613002686586
0.4069822661437742,0.22942306858707212
0.3826073021907504,0.23581998208487567
0.2592120369588518,0.17089190370731697
0.458083318089415,0.16528978050044235
0.5359627232143048,0.06697618871228689
0.3757724213245033,0.04178070182281521
-0.2143124945122532,-0.12368926488800423
-0.2837477060212956,-0.24169504832822367
-0.1497570356859119,-0.3893661835776394
0.0011747897022599,-0.4505849672985467
-0.1004639779861976,-0.43928782831984114
-0.0780838519979895,-0.5080153364658617
-0.7235718725994321,-0.5390643666634829
-0.7953170903562928,-0.5138383024025398
-0.7510324919498278,-0.48965297949760783
-0.7669801724243489,-0.5009648176368077
-0.5558128621222299,-0.446077384446889
-0.5297940630353251,-0.44028673550052555
-0.6062711865728396,-0.35781942780079234
-0.3740114142243236,-0.2890665936729643
-0.1481327890363604,-0.22444387390332168
0.0172976865530851,-0.15613566652211452
-0.0115323754819637,-0.035930157413969405
0.071703385174968,0.08181273449806536
0.2067235717510006,0.23106075808383317
0.5771385422112586,0.3352537648110844
0.6512319925176584,0.45847757863802435
0.4449038167537644,0.4639543034192128
0.5463353021591785,0.580381494000665
0.5491813046637181,0.6191359104979589
0.5702560663387881,0.6013765486978587
0.6208855096859272,0.5435417310185569
0.8987077210476372,0.5247447039708276
1.011327003597898,0.5229647095526232
0.6803466290701147,0.4603053863553691
0.5830619108132145,0.5363756804220958
0.7758230616649945,0.665667753052084
0.9976129563716818,0.732076037881692
1.0176709191858893,0.8626118374194305
1.384199072192664,0.9888466784601679
1.1028248055247956,1.044077699189111
1.733753749385958,0.9815678229502578
1.5957152356431463,0.8861815564327666
1.136890063595903,0.5994994854443841
0.9159340979831954,0.3008347640305518
0.3784077595013992,-0.004236820839986888
0.1791519120838806,-0.3774510841693375
-0.0323982258244068,-0.6439558949216821
-0.0046813701420887,-0.9163155171273518
-1.2947444182952792,-1.0788525465554568
-1.4963281232481735,-1.253535898897091
-1.3992393310968692,-1.3053109875757891
-1.221185401757619,-1.3249113903742482
-1.203536448240773,-1.3683939941815555
-1.2232364996010887,-1.325589878322757
-1.433173881496084,-1.3317647848940917
-1.323884455997974,-1.3055006563548592
-1.3581431008334195,-1.3432389399412852
-1.2483955312466666,-1.3239376039088262
-1.4693475453258542,-1.3789208241311666
-1.4883297317269968,-1.3500437347972027
-1.35376761264573,-1.3419316407193413
-1.406794163587562,-1.3464368070834924
-1.4424572269352816,-1.3358736836219505
-1.3808431435443658,-1.3478020907930837
-1.2814272072017467,-1.3668704775704608
-1.6137063164070955,-1.3621311747986888
-1.4357048178156158,-1.37688716240078
-1.3458961943645391,-1.3670520982136025
-1.5053082690112625,-1.3886223817693386
-1.3460442855860837,-1.3629086655646454
-1.197270594800418,-1.3847341863561498
-1.0606336381247412,-1.3660216015278286
-1.1485071510672415,-1.341555551501601
-1.1720110827827666,-1.1853279896761963
-0.8418737743942993,-0.9437367010134371
-0.1966186779325259,-0.5398497690084965
-0.2754880749497334,-0.008433502631150891
-0.1356812539885032,0.43358870014167494
0.2780640050989923,0.7379625627397493
0.640348325682081,0.9366448127597079
1.409140928584529,1.00053694545951
1.0561205216806553,0.8185268223819457
0.9918690310886668,0.8947329751396269
1.2000180160958205,0.8786775750739289
1.1928897928735225,0.8672240124907487
1.1395436667090242,0.9075903057628206
1.3923523798685198,0.8985318205491418
1.1537387083669024,0.7305781135611911
0.8454850013570419,0.5919260910659928
0.6686772642469774,0.5123747493567542
0.3866146877061278,0.5265650038070935
0.5506075175778778,0.4294961696794436
0.5270189485286747,0.3707362259764332
0.4746204725687593,0.24590050208999853
0.5583484346282926,0.3355388845760528
0.4059384247121595,0.2889312951145827
0.1980329548321045,0.2939034123244143
0.5289027712552519,0.2283419650561086
0.1352354959998836,0.22354090700378768
0.2651320441159777,0.12860747202715078
0.0801051005247188,0.0994016478174451
-0.4256390745449543,-0.06975288377239776
-0.2747066400455746,-0.1874857779488852
-0.3499171609118709,-0.33294416244486813
0.0346935545238652,-0.39131689497519473
0.0452630752947657,-0.3815736454042302
0.0807211964473153,-0.450928148181501
-0.141233257003455,-0.48809647857066907
-0.5893087174839898,-0.4644649074943595
-0.5433489898004246,-0.4403471080990358
-0.5601860458056622,-0.45127169435040415
-0.4380140970403179,-0.39550699749905716
-0.5421215646601081,-0.38937513436884486
-0.3202221404104446,-0.30934289116248836
-0.0851739961799322,-0.23883299238082192
-0.1870087617311005,-0.1729199557412734
0.1644620956207187,-0.10407789184546709
0.1935593660213817,0.01569309508751701
0.4658442141242689,0.1324760740246274
0.90312517918594,0.2802194408109424
0.579875043004427,0.38781932512902006
0.5638141431157041,0.5089831460635901
0.8900861075528639,0.5126758217130345
0.6292129065465011,0.6272569328626474
0.7291223392975553,0.6667885803227485
0.7146620580296625,0.6479989495610301
0.7560464838304876,0.5910749815476117
1.009705617002467,0.5755994783882076
0.6860830400718065,0.5741654955052029
0.6799062192464863,0.5095632827574637
0.9398217172341424,0.5828755569846321
1.0780151961954356,0.7122142694192009
1.6138285894753894,0.7812892968195123
1.818766539064206,0.909113022042162
2.230853060246425,1.036880150047653
2.6608969985396724,1.0881764745336013
2.239423415416962,1.0331957244261551
2.275003930099844,0.9361613024248825
1.8024527939380373,0.6477499451097734
1.6451042014307649,0.3497180165475261
0.4438179247547295,0.04217492384379151
0.2344683400671341,-0.3298617916466674
0.145684319578914,-0.5950237804848575
-0.4304328313351088,-0.8655251206275423
-0.8551536319539742,-1.0405369674508493
-1.0184541008662005,-1.014691109390983
-0.9752436631876824,-1.0618136955762576
-1.4909429368354346,-1.081117001121989
-1.4361437028044504,-1.1222786148052022
-1.4447436800889066,-1.0797048980496735
-1.432155171570815,-1.0882105125828336
-1.2197596579808976,-1.0599478145061152
-1.5242091586307047,-1.097523698120035
-1.4713010903879449,-1.0774951805808493
-1.5142526119832531,-1.134144277945186
-1.6392261184921617,-1.1039102554417035
-1.3831001139065302,-1.095714236657084
-1.6711476658408309,-1.0990561098574796
-1.2858898105787342,-1.0880729633753425
-1.4953754092611886,-1.0989868005099446
-1.5428040584362115,-1.116772962741477
-1.6141854731642484,-1.1140237774829582
-1.5479624124063207,-1.1280926861491907
-1.3676700525395198,-1.115086028908691
-1.690498264910109,-1.1371109062749392
-1.5997282858325028,-1.112814885471717
-1.497871468069953,-1.1314811890673449
-0.1848532810513365,-1.1101409094796497
-0.491564354807093,-1.088716083161155
-0.1149878374028691,-0.9326662084617966
0.7739165962045763,-0.6868446086154923
0.9193224904611202,-0.2848722362156629
1.7810263927552403,0.24253949936092806
1.678185297907265,0.6854234409242133
1.5133331268354169,0.989762790241896
2.2934845398237025,1.191451766198673
2.2461680214960817,1.2622800001524346
1.269096136775692,1.0791340089601276
1.5044674802566464,1.1541261187947103
1.142252539424054,1.1412855457192843
0.999308304713426,1.1305148541768206
0.7994862688013683,1.1687978791943017
1.0770022093732308,1.1622644136130889
0.8961098619803693,0.9947303866596366
0.9988368603888144,0.8553881247216587
0.6884702329970543,0.7754204377257539
0.811528076487387,0.786048111759525
0.5738609974702783,0.6927633515542795
1.0202808415567994,0.6360696776182163
0.8053775142505823,0.5120860420621489
1.483349581492767,0.6033320577600753
0.8074439774614494,0.5534056945454966
1.07766137449613,0.5582006983163992
-0.0395777560950824,0.4959141129049102
0.0316773349397746,0.48973551879286037
0.1085331967728141,0.39550005240458447
-0.0683759621937883,0.36501024030842133
-0.2237152199334913,0.19368575478579442
-0.0683022444549043,0.07938331891562311
-0.4326675445571782,-0.06542136987639885
-0.154834295447031,-0.11977149831065356
-0.1051528213232236,-0.1090542565445298
-0.2142083285061619,-0.17695633860605955
0.0305757543938585,-0.21679058061415518
-0.5514012523963472,-0.19412513329667336
-0.5617559611886612,-0.17113051849463856
-0.516292938250991,-0.18338078990033047
-0.1618229419620239,-0.12595650114941243
-0.3303234181778493,-0.11937980876327646
-0.4805046767122695,-0.03952685048518155
-0.4472841443747317,0.0349730987177138
-0.4227981858066388,0.09795089921184182
-0.2431350748362801,0.17001557156953429
-0.0582488461496538,0.28791825578232144
0.6927819285420628,0.4076993462245367
0.8538979962514386,0.5589750860028867
0.8555336661159159,0.6622899106520473
1.1030434424255808,0.7828992325967772
1.1695558646471735,0.7907431579516987
1.2524879576950312,0.9013003165348712
1.1241232271086512,0.9410854607232849
0.6492810456999752,0.9242958187693497
