Observed,Predicted
-0.8418737743942993,-0.7588360341170624
-0.1966186779325259,-0.31810306661641685
-0.2754880749497334,0.07091144509880931
-0.1356812539885032,0.09581701674364788
0.2780640050989923,0.1644560513957077
0.640348325682081,0.3337683867272516
1.409140928584529,0.9967922550820794
1.0561205216806553,1.4185570811761732
0.9918690310886668,1.1984769843917917
1.2000180160958205,1.0981024679105424
1.1928897928735225,1.2334224187374059
1.1395436667090242,1.2007738679446656
1.3923523798685198,1.168096524837318
1.1537387083669024,1.0872622547654922
0.8454850013570419,0.8988931500407792
0.6686772642469774,0.7468121812147833
0.3866146877061278,0.6266041203464834
0.5506075175778778,0.5291017479885163
0.5270189485286747,0.5379423138368512
0.4746204725687593,0.5505372585836503
0.5583484346282926,0.4621433814874231
0.4059384247121595,0.5325078539883543
0.1980329548321045,0.26796320539668106
0.5289027712552519,0.17052028033382527
0.1352354959998836,0.3194099337292908
0.2651320441159777,0.21815449320085303
0.0801051005247188,0.0733711862241898
-0.4256390745449543,-0.18357352961714088
-0.2747066400455746,-0.4245858001227145
-0.3499171609118709,-0.3916466629416543
0.0346935545238652,0.062240035469643254
0.0452630752947657,0.09917764222844169
0.0807211964473153,0.05468344735542173
-0.141233257003455,-0.31530312183555903
-0.5893087174839898,-0.32909613166287427
-0.5433489898004246,-0.433073868315006
-0.5601860458056622,-0.47513115967912484
-0.4380140970403179,-0.49222607556366293
-0.5421215646601081,-0.4389973972364465
-0.3202221404104446,-0.4610665192362963
-0.0851739961799322,-0.3336711215646066
-0.1870087617311005,-0.16746317474253145
0.1644620956207187,0.01616006045373114
0.1935593660213817,0.3434673570085371
0.4658442141242689,0.41283548559781225
0.90312517918594,0.5628506688750581
0.579875043004427,0.7921019744628905
0.5638141431157041,0.6737340532764866
0.8900861075528639,0.612946749767077
0.6292129065465011,0.7248306714372169
0.7291223392975553,0.6677684158600403
0.7146620580296625,0.692998732302046
0.7560464838304876,0.7120083629283444
1.009705617002467,0.7494603714689272
0.6860830400718065,0.8624532361531884
0.6799062192464863,0.7719234102077354
0.9398217172341424,0.7534292712760674
1.0780151961954356,1.3576778761608734
1.6138285894753894,1.3133445701790012
1.818766539064206,1.5100271718722786
2.230853060246425,1.6860161118845356
2.6608969985396724,1.8514546041394626
2.239423415416962,2.1505284231633315
2.275003930099844,2.0694941780956406
1.8024527939380373,1.8272791647959643
1.6451042014307649,1.5837869181819824
0.4438179247547295,0.773567447294791
0.2344683400671341,0.18247445761630696
0.145684319578914,-0.013532036803048394
-0.4304328313351088,-0.2272438465821412
-0.8551536319539742,-0.4232528494309753
-1.0184541008662005,-0.9696351833156514
-0.9752436631876824,-1.4117684671012527
-1.4909429368354346,-1.2648806996158994
-1.4361437028044504,-1.4613286637824983
-1.4447436800889066,-1.5113982513277742
-1.432155171570815,-1.4706844872461229
-1.2197596579808976,-1.434946916688559
-1.5242091586307047,-1.3140424717538657
-1.4713010903879449,-1.4065068255558462
-1.5142526119832531,-1.4129116874316912
-1.6392261184921617,-1.4276933587655896
-1.3831001139065302,-1.5158393868413795
-1.6711476658408309,-1.4197907004528825
-1.2858898105787342,-1.5183823584813063
-1.4953754092611886,-1.3690744100224765
-1.5428040584362115,-1.4092004680877324
-1.6141854731642484,-1.4533409236353203
-1.5479624124063207,-1.5062149837951175
-1.3676700525395198,-1.4999071722368487
-1.690498264910109,-1.428098285520269
-1.5997282858325028,-1.5670213687640273
-1.497871468069953,-1.5826747330688502
-0.1848532810513365,-0.8258694708157035
-0.491564354807093,-0.1667877571696048
-0.1149878374028691,-0.14235575002480685
0.7739165962045763,0.6463491785884575
0.9193224904611202,1.167206542856235
1.7810263927552403,1.3845748942155311
1.678185297907265,1.777808578134013
1.5133331268354169,1.9989351216506066
2.2934845398237025,1.877503231629833
2.2461680214960817,2.089256236051392
1.269096136775692,1.7846451039901796
1.5044674802566464,1.4067567797970264
1.142252539424054,1.4713250936865456
0.999308304713426,1.368311614705354
0.7994862688013683,1.2166394475553637
1.0770022093732308,1.020219462214244
0.8961098619803693,1.0240937683817377
0.9988368603888144,0.9624707988415055
0.6884702329970543,0.9641614965228994
0.811528076487387,0.6147727166587255
0.5738609974702783,0.6198488978297266
1.0202808415567994,0.5903232424476613
0.8053775142505823,0.820860779284927
1.483349581492767,0.779265203845505
0.8074439774614494,1.098359367124326
1.07766137449613,0.5545870207930284
-0.0395777560950824,0.6493834345489469
0.0316773349397746,0.3017495223094289
0.1085331967728141,0.13382021243173656
-0.0683759621937883,0.11362223375129198
-0.2237152199334913,-0.06679691994296995
-0.0683022444549043,-0.18686082015673514
-0.4326675445571782,-0.10938348951979723
-0.154834295447031,-0.22972693554096926
-0.1051528213232236,-0.15271800293104468
-0.2142083285061619,-0.07853229279154025
0.0305757543938585,-0.16672024082092787
-0.5514012523963472,-0.3309482663605943
-0.5617559611886612,-0.48878116675513594
-0.516292938250991,-0.5009808126635088
-0.1618229419620239,-0.4612895102485398
-0.3303234181778493,-0.2888880211422111
-0.4805046767122695,-0.2886227526843222
-0.4472841443747317,-0.358732228913663
-0.4227981858066388,-0.23861192034675427
-0.2431350748362801,-0.23806155790573677
-0.0582488461496538,-0.173453679723198
0.6927819285420628,0.32342633654839736
0.8538979962514386,0.6817880268239268
0.8555336661159159,0.7557650498273478
1.1030434424255808,0.8558725139904108
1.1695558646471735,0.9881153848009562
1.2524879576950312,1.0516659241438298
1.1241232271086512,1.1208510223069856
0.6492810456999752,1.043044546333213
0.8745848513248794,0.8258330009215191
1.029216818933547,0.8643370684951752
0.674253633494469,0.9369037636793637
1.0040077447520566,0.7514346475279188
1.2236450749941812,0.8706654592807134
1.2223044569162451,1.047685397724775
1.360923762773179,1.0995436578635664
0.8456148695651292,1.2454284637793074
1.1893811878067817,1.0556045495613895
1.2376498541331236,1.1118709313364525
1.6683613227699745,1.0768152821891228
1.5173045708755353,1.244710738563804
1.1010840208196295,1.1740527845131465
1.0874729444981142,0.5911689453303779
0.4319104662544737,0.650238211479696
0.1741297346400867,0.4942011410102131
-0.3477568331949506,-0.09209105069282329
-0.2291574682010669,-0.8641360397589867
-1.0129938242141006,-0.7091758440298962
-0.9104761729015544,-0.9632277892597843
-1.1996558344142674,-1.0311049848672584
-1.081941507011707,-1.165866786573315
-1.4391231893378305,-1.2072705061368494
-1.2514154354786162,-1.3713812989184275
-1.4750709866921807,-1.286658831276363
-1.1925460863216832,-1.3949658228889072
-1.219045861495133,-1.2508025983028563
-1.1638280698696442,-1.191561504563501
-1.2789645328352133,-1.1963653271852646
-1.0877570188087358,-1.2198458794859033
-1.010836363304334,-1.1387495562694603
-1.2751412952215877,-1.0898833969554125
-1.052193343543631,-1.1841742539126294
-1.215308222069978,-1.1207840716177988
-1.3596830650636635,-1.1543743105233533
-1.1240872405797275,-1.2443357930678494
-1.1292604067188323,-1.1565637138593885
-1.173778710039227,-1.1395811132649443
-1.41584174613077,-1.1578028194640937
-0.9894297280764808,-1.2663621880394
-1.3743610429047235,-1.1287927887746105
-1.0900394019000796,-1.353584272742282
-1.0903523378780997,-1.2318769536392642
-1.4157739310420667,-0.9671653278105533
-0.7188564865936536,-1.060443398561605
0.5220162688587833,0.26138645597064525
0.474008697848725,0.8796282448560665
2.0723200930496777,1.7210840043879
1.8784713632395849,2.0331073824321444
1.7823709941046222,1.683266313732205
1.597091365963369,1.6657862120299733
1.182201976380902,1.532035363117764
1.2521899510720051,1.3110114025418522
1.4640186204099144,1.416884940426315
1.6279581275786843,1.4906152263161698
1.6292217199308945,1.4353347948182342
0.7642121062060431,1.1260803997768152
0.3803432617163112,0.873161321060633
0.8168913268324927,0.6376134120965884
0.4587256004143085,0.7437889557941628
0.1483590239335349,0.6263001080664591
0.2613136600249164,0.7623278969167393
0.7668845538752791,0.5879383335828668
0.7304521170851966,0.799389143348182
0.8203061387619608,0.8399642394589577
0.5884077266442131,0.5184302229850383
0.0880822368350826,0.3453903491074579
0.481198366658674,0.2723246756027896
0.5829768162618771,0.40247777663491274
0.5917273367183049,0.48158337421457875
0.4683780557534855,0.5001575381795118
-0.3376073517439398,-0.13940737679925294
-0.4031691283698327,-0.4208172319327622
-0.6796976598059845,-0.37250482785902206
-0.9266173404238032,-0.5697599985901415
-0.6394824929881973,-0.6484971823933214
-0.6376343224144305,-0.5736868433703213
-0.5269260465522487,-0.5927932770684166
-0.5191768547936257,-0.5305503680274152
-0.393893135127929,-0.5040238719927378
-0.8248703252949984,-0.4359155543961426
-0.7685757275635614,-0.600394379528676
-0.5666232866496445,-0.5895591206079417
-0.4364146042883634,-0.49127656296273126
-0.432286985407294,-0.4296061486961341
-0.4283717952385569,-0.39599113655913476
-0.0980784996037879,-0.24221231789350361
-0.0280738606612202,-0.1337810768740952
-0.1673432989609938,0.004677222437141531
-0.1469494720086171,0.0011594418511649421
-0.0434338895837802,0.013122003559118744
0.0603403247700715,0.06533131478678121
1.1803192680407812,0.5529191739842524
1.4012716342529636,1.0021663782401828
1.4570499048957244,1.1445231783660057
1.0847091482161615,1.2606059950551993
1.193711819034927,1.121920597833535
1.2233215423432096,1.096381060949301
1.2399749293565452,1.146615016517361
1.0533000881944532,1.1643446433462148
1.037393505415431,1.1751719384513704
1.0491640996158178,1.093318793103762
1.149665745209293,1.04147352418848
1.3126073429328788,1.3872988137964277
1.6850717697109103,1.4907295525767161
2.3255964200220576,1.5767657755775384
1.733217729145017,1.9168718533943538
1.634585733337391,1.6231814761457353
1.4299800324489411,1.345602914212421
0.7918148862267591,0.9088938433848255
1.5222454558220504,0.5298316551422135
0.3295418961281824,0.6701799301673695
0.1260865446317791,0.33510181482718093
-0.2249545863020792,-0.11645051106115814
-0.4797690884422506,-0.270477024015407
-1.2786834865689625,-0.669755736378282
-0.3068741000752575,-1.0208441957177923
-0.934455234394731,-0.7420144078972428
-1.124298527526372,-0.9317635686302601
-1.1007642349893916,-1.0468089307601203
-1.1424983804216369,-1.1137220253645799
-1.50775060059557,-1.1947090026336464
-1.0254544988710548,-1.2979683861244615
-1.1688567880630545,-1.1487285706852226
-0.8400042736796504,-1.1267797271427813
-1.2589146808378988,-0.9883760812797839
-1.1581879087796234,-1.0906484958499687
-1.3392450660307915,-1.1077376636006486
-1.0640507386317024,-1.163211981876461
-1.1255536897950107,-1.078730342639218
-1.2655042827482534,-1.0681023687327116
-1.441227000357706,-1.1299374694137458
-1.3405002282994305,-1.2265724381447292
-1.1161399727802188,-1.2422062934986966
-0.9981547195281577,-1.1438873428732235
-1.0248269177367353,-1.0454936168340705
-1.3053556847775398,-1.0172701390650132
-0.8651075190524294,-1.147224684435918
-1.084760916064245,-0.9400180328289868
-0.9187657060367442,-1.0059521753438945
-0.8553800114704775,-0.39550706772792243
-0.574851244429673,0.18223695808043475
1.434035966526962,0.9656272211281821
2.2423604675304434,1.7195832302172076
2.5398339251978737,2.0364819654101893
2.4598173305721414,2.4789595162887825
1.949907658937569,2.1061656289628305
0.9278917816983062,1.4787917592061357
0.8836473117287835,1.1080083691508538
0.6370079259412305,0.9737917701039649
1.002260146115164,0.7930871208130461
0.5353397821814759,0.9063933677247678
0.80425829823737,0.7146692405462737
0.8026893454015714,0.7289507234413355
-0.094124095540956,0.2950108075670637
0.0364127803974943,-0.03530353315390859
-0.006262736736229799,0.016723156279450258
-0.4895002101622245,0.04212203231383145
-0.2723571376876867,-0.20625535973611248
-0.4248593533273187,-0.17719327561216447
0.1543980336495555,-0.28286604108269214
0.1067018674412751,-0.018941043216412625
-0.1198549220480546,0.059512071063682705
-0.1383685655104792,-0.0031803915824512867
-0.0018696687959935004,0.015153922159938748
-0.265767535777332,-0.009832012219615872
0.1591048921569512,-0.11566243644422096
0.1641255412315069,-0.013212234197273742
0.0517885181883212,0.0508675412194462
-0.6363541955929811,-0.0002237149940435522
-0.2880466660456735,-0.2505372418742107
-0.0611760859891837,-0.14669986184572262
-0.3087568434782161,-0.2620956064717142
-0.5679478519521588,-0.4059183254922635
-0.8265112792917817,-0.4421464159957144
-0.3953630400143035,-0.5323687140363916
-0.4556108289089731,-0.4367918205547379
-0.4938932781024609,-0.3708851472730615
-0.4518453421030561,-1.2967649147175453
-0.4584349440134103,-1.1559009423985693
-0.2839673886725967,-0.9520892394833765
-0.175082061868168,-0.7364186868913457
-0.0501934161385931,-0.3799285712190961
-0.0828276351232055,-0.27949296324958156
-0.0969482106453937,-0.223794087314471
-0.0006145065273547999,-0.23707307334455355
0.1120363070829907,-0.16743291900988208
0.1390222958587281,-0.1105898076961317
0.1421602015303257,-0.044601979005451105
0.1402774581273672,-0.0329059481689191
0.2921520926326799,1.0292602664297823
0.5849186917927143,0.9254072615899779
1.1717070523814217,0.8718763476669147
0.2124492885741066,1.0917105733145238
0.5817807861211166,0.39481741375255514
0.50647105000278,0.46969513974655913
0.5651498860616505,0.48183416950314634
0.557618912449817,0.515074446375707
0.7264382375817552,0.7754171264317458
0.7888825604465431,0.8380169039331294
1.0725492331589448,0.8805275159896656
1.696992461806821,1.5749994186477874
2.034944902637858,1.775433811242744
1.974697113743188,1.8515802855520798
2.527282302511485,1.8014870312856552
2.06757912162247,2.1534601280958374
1.4374876627657185,1.7004395354692716
0.9743327856379476,1.0119053827940128
0.14874980344068,0.4111403806192921
-0.3285256492092793,-0.12164897124573454
