Observed,Predicted
2.5398339251978737,1.8317238
2.4598173305721414,2.1492517
1.949907658937569,1.8762512
0.9278917816983062,1.3331131
0.8836473117287835,1.081063
0.6370079259412305,1.0194021
1.002260146115164,0.832014
0.5353397821814759,0.88747823
0.80425829823737,0.6798767
0.8026893454015714,0.71874136
-0.094124095540956,0.19627677
0.0364127803974943,-0.07687827
-0.0062627367362298,-0.087685384
-0.4895002101622245,-0.042248882
-0.2723571376876867,-0.28450698
-0.4248593533273187,-0.16000941
0.1543980336495555,-0.21698663
0.1067018674412751,-0.08078922
-0.1198549220480546,-0.049402352
-0.1383685655104792,-0.1499192
-0.0018696687959935,-0.16314365
-0.265767535777332,-0.05086504
0.1591048921569512,-0.22930183
0.1641255412315069,-0.112168185
0.0517885181883212,-0.06603112
-0.6363541955929811,-0.1253962
-0.2880466660456735,-0.16326211
-0.0611760859891837,-0.22247158
-0.3087568434782161,-0.2670343
-0.5679478519521588,-0.3844226
-0.8265112792917817,-0.45104972
-0.3953630400143035,-0.50901896
-0.4556108289089731,-0.39284158
-0.4938932781024609,-0.3230361
-0.4518453421030561,-1.0986426
-0.4584349440134103,-0.9889564
-0.2839673886725967,-0.94891024
-0.175082061868168,-0.7173574
-0.0501934161385931,-0.3873666
-0.0828276351232055,-0.1891273
-0.0969482106453937,-0.104824305
-0.0006145065273548,-0.10352813
0.1120363070829907,-0.07098696
0.1390222958587281,-0.10345796
0.1421602015303257,-0.013281855
0.1402774581273672,0.017175063
0.2921520926326799,0.72729206
0.5849186917927143,0.58500934
1.1717070523814217,0.8628067
0.2124492885741066,1.016764
0.5817807861211166,0.4508057
0.50647105000278,0.3204115
0.5651498860616505,0.35187623
0.557618912449817,0.57714313
0.7264382375817552,0.80268466
0.7888825604465431,0.8915335
1.0725492331589448,0.88297707
1.696992461806821,1.6053827
2.034944902637858,1.7469465
1.974697113743188,1.8642031
2.527282302511485,1.7138765
2.06757912162247,1.9379008
1.4374876627657185,1.5586058
0.9743327856379476,0.93323714
0.14874980344068,0.36995447
-0.3285256492092793,-0.092278026
