Observed,Predicted
0.8389487105343373,0.7795965
0.7749421476226462,0.80059725
0.964136957316748,0.8534642
1.0793069207584625,1.0191058
1.843330486814723,1.0973747
1.79564484561414,1.2984577
1.6037083428975618,1.3385725
1.843995294351388,1.2622756
0.8431614786401418,1.1010762
0.9850936567459432,0.6184076
0.1096817738134016,0.31618202
-0.179691758844667,-0.30045122
-0.1180248587880988,-0.54327315
-1.1046752783591236,-0.63212687
-0.9888490351408444,-0.76922214
-1.343091737575521,-0.88023806
-1.1067759333319012,-0.9895364
-1.0668670716625617,-1.0244553
-1.1891144485710108,-1.0167738
-1.1478343491342455,-1.0214596
-1.1982797811362444,-0.99894494
-1.100531718237194,-0.9991651
-0.9809391576160252,-0.98562074
-1.2721121751932742,-0.9575911
-1.1860383793070284,-0.97516805
-1.1785499677938505,-0.96586293
-1.195704853885026,-0.9664725
-1.1361851949872523,-0.9900806
-1.1289321775378365,-0.99854904
-1.0959728645955087,-1.0024998
-1.152026665865588,-0.9947642
-0.8960245311976899,-0.98521703
-1.1433301963630476,-0.9517761
-0.9819308165919124,-0.9492073
-1.0693345897034143,-0.93179643
-1.0236093145872245,-0.92783326
-1.164890190209244,-0.9255635
-0.866364658102645,-0.9365412
-0.3705383219364178,-0.92402774
-0.8271568714802419,-0.8013754
-0.6257330607740262,-0.6280557
1.0029404777161612,-0.30090424
0.4566182300602615,0.88161415
1.4924955001056237,1.1634756
1.3958500364616675,1.2928934
1.2003905422555603,1.3078942
1.3179001985182583,1.2213247
0.8839095312288824,1.0464468
0.4328739432954829,0.80776894
0.8688545502991825,0.6089929
0.5091467891012141,0.61874336
0.4455274865186376,0.5947888
0.5187222557744893,0.58647704
0.4021456165219194,0.54267985
0.63049670425735,0.43587053
0.4833952739092522,0.43147266
0.00681048620323,0.35793838
0.5614330312564739,0.20745145
0.5022133745716453,0.3148707
0.1313352282431902,0.37103373
0.4004921443684487,0.25704
0.4459214145550912,0.28772712
0.5365914825572842,0.38120177
0.5459530005990749,0.42676404
0.4669957888371246,0.4107962
0.0771041127438243,0.38416293
0.4163801084490577,0.064492956
-0.4700267995520376,-0.12854376
-0.3368785190212426,-0.4283614
-1.0974092888763602,-0.52524304
-1.1181731104344257,-0.62820435
-0.9235750746588398,-0.6865942
-0.6935337927133295,-0.7506374
-0.9256179759914968,-0.7638558
-0.9406693091686862,-0.7812459
-1.0099719208390252,-0.78703225
-0.7887086607234582,-0.7994179
-0.8747474470386583,-0.7736581
-0.9727647912612942,-0.746578
-1.0096291848086694,-0.75546026
-1.0716112889318044,-0.77389777
-0.7784325617322497,-0.7946668
-0.7585238301029475,-0.7779843
0.3545012217756347,-0.6599985
-0.005656698408263399,-0.3151975
0.5421406954810798,0.17343526
0.4276927792819531,0.5789245
0.7321093393686781,0.60235035
0.6099632539300784,0.6537778
0.6916703516559793,0.664853
1.3924303996701832,0.62670535
0.8808444556728906,0.7078928
0.8330198773922918,0.6413484
0.7856890120580508,0.58429897
0.671756691500769,0.5590205
0.6064532872824333,0.525351
0.7013152252125128,0.48481646
1.1527295043303332,0.49794522
0.8671576609439707,0.631071
1.6817025801054395,0.72344774
1.0992106500441226,0.8881621
1.3878675473630764,0.94231653
1.2014799005140298,1.0040514
0.3305869186565061,0.8540047
0.2176775573258808,0.51513016
0.1848891406979243,0.15348473
-0.1333793996310528,-0.42156386
0.0214395719236594,-0.58632445
-0.635726795025463,-0.62103236
-0.9644313977119408,-0.6801158
-1.2122138410189138,-0.74567276
-1.0613776885528563,-0.8379449
-0.9003457044131796,-0.90689564
-1.3351134075072613,-0.93532836
-0.9707503425724436,-0.9982515
-1.2679291163046578,-0.9817997
-1.1277822519382423,-1.0098066
-1.1608612580223123,-1.0061444
-1.3360521382639925,-1.0183033
-1.2063766941210647,-1.0678617
-1.1899870269730126,-1.0817459
-1.26102730098453,-1.0812511
-1.037319980226804,-1.0801347
-1.3258772458194212,-1.0436362
-1.1681020643586664,-1.0640936
-1.2069744350026834,-1.049503
-1.179425758068532,-1.0520818
-1.343141196551526,-1.0522358
-1.1663933923864718,-1.0804629
-1.434791511502386,-1.0755098
-1.3208141672185467,-1.1071085
-1.3007882530535413,-1.1126624
-1.2682694446854168,-1.1278677
-0.8820032880931141,-1.083811
-0.8878410401013498,-1.0027723
-0.3531071058153214,-0.87747777
0.3715372858664759,-0.55775225
0.8206632832909456,0.15591477
1.377498810811424,0.9328657
2.0629415414200456,1.3366073
1.787155473792688,1.7428497
2.045147991572742,1.8237147
1.7319100953225977,1.7988119
1.4222011689871088,1.5464619
1.4191485470075875,1.3164291
0.956681133623064,1.1537491
1.144702691838484,0.98067284
1.0714060891692825,0.9616255
0.595849068844307,0.90225613
0.4730838233087244,0.7642117
0.3019403570490257,0.60373765
-0.2978813742935067,0.44170192
-0.0444917138045634,0.082632266
-0.0755208447721996,-0.038884543
-0.0717673329363115,-0.06290078
-0.1795471608757137,-0.046631332
-0.1848005804835712,-0.038879853
-0.0679727376127987,-0.02821096
0.0283947002595272,0.006335748
0.3156962487224194,0.046107676
0.0911536774340689,0.18459336
-0.2092478863930181,0.16294523
0.0272779681299412,-0.012074429
0.0533484035303542,-0.26447394
-0.7242181494072758,-0.33132905
-0.2082608500289029,-0.4676997
-0.5148004607818961,-0.4553341
-0.7378874826741738,-0.4871182
-0.613000657549425,-0.52343637
-0.6660731080808296,-0.5519384
-0.5603383127853937,-0.553173
-0.4939568927579573,-0.5464475
-0.2071703296239269,-0.52541363
-0.3715570593462663,-0.45379242
-0.5524501154947072,-0.43174544
-0.7438955324261216,-0.45923236
-0.6645177273547005,-0.49267712
-0.4869264393059197,-0.48825675
-0.7709912608922562,-0.39183047
-0.6167498661215544,-0.4391219
-0.2187260458593061,-0.42557913
0.1693035555614599,0.00899038
0.5566836499069265,0.36439878
0.712921465035353,0.5935163
0.8305669516042125,0.7527502
1.0253763314135134,0.8291673
1.314100095850668,0.9316657
1.307474775913652,1.0642248
1.3831886889809424,1.1327753
1.2996630816154102,1.0768855
0.8633020174883201,1.0316007
0.7238906170086977,0.9054109
0.6771738829617271,0.81717944
0.7755911316013505,0.76500607
0.9112554778254348,0.8511126
2.298124257284901,0.9455062
1.738114281658229,1.3382335
1.855012866644788,1.4138157
1.6471231649314364,1.3655964
1.0984351074374146,1.2190936
1.1440316977908178,0.8713994
0.6364021275016883,0.65339816
0.7279786362815465,0.35355908
-0.4370928194610072,0.005376744
-0.5189001297207836,-0.4610795
-0.908285037694866,-0.64100564
-0.8363542998070452,-0.75163096
-1.1258501170018924,-0.82484764
-0.9108719085731252,-0.91110796
-0.892574392808853,-0.8945552
-1.2619414050824695,-0.83688474
-1.1572673879963389,-0.8356036
-0.9995156415634749,-0.8232864
-1.1188409180071586,-0.79829085
-1.226067724766315,-0.81819016
-1.162954079664555,-0.9024193
-1.109978359089849,-0.96242404
-1.1776188745707512,-1.0108485
-1.174593834283184,-1.0821396
-1.149949884560068,-1.1090323
-1.0359814887160208,-1.0906208
-0.9154191263324524,-1.0418228
-1.0886915577757836,-0.97956747
-1.0443933401556031,-0.9635525
-0.8345783789428669,-0.95092434
-1.0389646409704094,-0.91833365
-1.1402635313815317,-0.92872196
-1.1109646280377805,-0.9667551
-1.0564037656357506,-0.9985791
-0.8915749458272967,-0.9922278
-1.2596736927616952,-0.9561861
-0.4723043092889687,-0.8803212
-0.4780126081163616,-0.52726483
0.467133927986662,0.34913298
1.8925990142066231,0.96903944
1.947293638310676,1.4409238
1.884585832812677,1.7142789
1.9825895500418689,1.7244867
1.7313695512760312,1.6892539
1.2832662017822885,1.4620035
1.553409590095653,1.1916574
0.7805003417861853,1.1492051
0.8762502386395524,0.93308127
1.1415709991929843,0.8512063
1.059882326289505,0.8841169
0.0995648665277611,0.73951125
-0.0841702946377806,0.49515498
0.1062220512610472,0.2358801
-0.0353756919738134,0.04516694
0.2541199684735528,-0.13922003
0.6383113156832959,-0.075503804
-0.1771393525498201,0.11273959
0.0121476320183069,0.024157187
-0.0517151040246942,0.058019143
-0.0181309016600213,0.0813393
0.0483537966234774,0.044343557
-0.0519798959141145,0.05557064
0.0037086284674965,-0.023952508
-0.1309873208335866,-0.1364261
-0.7205136932323266,-0.4737301
-0.6278994825999933,-0.58924687
-0.6633400441163474,-0.6564026
-0.264506212823303,-0.66602135
-0.6090990001678755,-0.6218567
-0.5797994224635132,-0.62567407
-0.6288720328006232,-0.62653506
-0.6130690274212942,-0.63329136
-0.6196400889690098,-0.62480396
-0.5980131759462927,-0.6168242
-0.439541561807561,-0.6082966
-0.6727509765707798,-0.58616006
-0.3188211306765743,-0.57968915
-0.6118412648295679,-0.55315155
-0.41904604995919,-0.54344213
-0.2028088339469606,-0.5092786
-0.4172505871553521,-0.39701232
-0.3489737490500852,-0.42751622
-0.3606911744189148,-0.36345586
0.3781861036422013,0.011411315
0.2550679641529411,0.3916854
0.4492717264876351,0.4795731
0.6148205984129164,0.5632692
0.7986398165240829,0.5890363
0.6998638879258205,0.629064
0.6885371232760398,0.6468162
0.6154740432983735,0.61353904
0.4843385399087208,0.57618773
0.6194450576105665,0.5040387
0.4352284201654547,0.5305233
0.5498670430911592,0.5898861
1.488929365033903,0.69751424
1.5926537687463151,0.96622807
1.6418743063172383,1.1527847
1.666976047514816,1.2431452
1.577260121779297,1.285182
2.176792862291712,1.2599949
0.8283791429553675,1.2011963
0.7827464413250421,0.868066
0.5489534010475191,0.49941465
-0.3869229488486013,0.13804412
-0.1674196545556421,-0.3659806
-1.1112020857495657,-0.5648263
-1.0647128424858838,-0.74611825
-1.3699923055287022,-0.84561324
-1.2460870264702466,-0.97219676
