Observed,Predicted
2.351411817724666,2.3533256886587655
1.6237023540835485,1.919573489372484
1.9749388619325825,1.6613643088009846
1.5048069958183437,1.8642863759322117
1.268793850601939,1.7162688438265272
1.4299209466797462,1.4985179141521938
0.4656051529571615,1.1477608178523777
0.3277880098734231,0.6268768259658948
0.0616802606677855,0.5205421995975238
0.0818824370232133,0.340063717832832
0.3973788706538055,0.061462273890555016
0.0282952898225827,0.17108424034091918
0.0429544700453761,0.07901501193528576
0.2071537391942886,0.03366931227716233
0.350195515760119,0.188635722968203
0.3891298519738821,0.3282591211204785
0.5501873266155504,0.37666186984383704
0.9302428292592418,0.692503767759838
0.7223748446778884,0.9170962569922604
0.6633828674933409,0.7645416984065062
0.7307939424517021,0.6247378832342855
0.6102908972691069,0.5969353800658239
0.392725004440591,0.5657538470422285
-0.7911489262107,-0.40758497362577284
-0.5189922917615324,-0.31219573854085325
-0.0796937490642192,-0.2331444358502489
-0.5693465220803194,-0.5206062726617599
-0.9371536236767158,-0.5925042649296794
-0.6390646320279725,-0.7266612684922236
-0.4096540855332339,-0.6844446312979705
-0.555450270869932,-0.49274262309429595
0.0242706597993224,-0.30134761149632305
-0.1950075432662841,-0.01954815424281541
0.0223853818842177,-0.10662784150164846
0.6979027430068396,0.41962997615421943
0.7227785075366615,0.7092807820898769
0.5175509013604023,0.7287538292523326
0.518324219163709,0.6393473971309308
0.3034237923255855,0.5233842754072444
0.4988259392377206,0.6908455619400616
1.554686190670321,0.7196809752712344
0.952627733679442,1.175180726603479
1.188952198258216,1.3578249080109972
1.516028925536046,1.227180169204784
1.3859664366770013,1.3375108577551234
0.8392723433310274,0.9747466737905263
0.8853959050628633,0.7696407227102515
0.6376059283746348,0.7573479276163874
1.229307025744947,0.6382823432655311
0.7950551663660447,0.9118180774543623
0.8389487105343373,0.8521254694394916
0.7749421476226462,0.8168732991371503
0.964136957316748,0.8393951053882144
1.0793069207584625,1.439216308778615
1.843330486814723,1.407771485191791
1.79564484561414,1.6386389604303382
1.6037083428975618,1.5925794640698803
1.843995294351388,1.4905838929069277
0.8431614786401418,1.0803918858951467
0.9850936567459432,0.18453433753155224
0.1096817738134016,0.22184477639943162
-0.179691758844667,-0.08668230602775663
-0.1180248587880988,-0.2541191020632124
-1.1046752783591236,-0.8769288330702316
-0.9888490351408444,-1.2749784277213152
-1.343091737575521,-1.1811936219285737
-1.1067759333319012,-1.2374669341866915
-1.0668670716625617,-1.161555414110818
-1.1891144485710108,-1.1728107664417082
-1.1478343491342455,-1.186948245985238
-1.1982797811362444,-1.1541658847672756
-1.100531718237194,-1.195947334815871
-0.9809391576160252,-1.1497392937335495
-1.2721121751932742,-1.0744356753987563
-1.1860383793070284,-1.1697172920120351
-1.1785499677938505,-1.1404950538413927
-1.195704853885026,-1.1396144004990358
-1.1361851949872523,-1.1766669158673304
-1.1289321775378365,-1.1447200567263363
-1.0959728645955087,-1.149291675895429
-1.152026665865588,-1.108511359689255
-0.8960245311976899,-1.1246811912286994
-1.1433301963630476,-1.0068476325407045
-0.9819308165919124,-1.0698970032195432
-1.0693345897034143,-1.0306447680424309
-1.0236093145872245,-1.0530390169851198
-1.164890190209244,-0.9499405168122527
-0.866364658102645,-0.9426689929027635
-0.3705383219364178,-0.8800259838767227
-0.8271568714802419,-0.8715841396173414
-0.6257330607740262,-0.005936883148689256
1.0029404777161612,0.08907420001028538
0.4566182300602615,0.7926264880647879
1.4924955001056237,1.4665832779600128
1.3958500364616675,1.8086263380131287
1.2003905422555603,1.5418414628993462
1.3179001985182583,1.3095488502336974
0.8839095312288824,0.9608843862035206
0.4328739432954829,0.664677713539623
0.8688545502991825,0.4535263468257057
0.5091467891012141,0.6741394737683299
0.4455274865186376,0.6030657560766611
0.5187222557744893,0.5467890907046598
0.4021456165219194,0.4907492831250101
0.63049670425735,0.44927488131122956
0.4833952739092522,0.5018223421687605
0.00681048620323,0.1358262625830665
0.5614330312564739,0.2507138440075388
0.5022133745716453,0.4561526793103365
0.1313352282431902,0.4619037992462998
0.4004921443684487,0.29800831333328714
0.4459214145550912,0.3199973768472668
0.5365914825572842,0.37455168040657666
0.5459530005990749,0.4726924113605694
0.4669957888371246,0.48856865574442765
0.0771041127438243,0.46941710840678535
0.4163801084490577,-0.1287020479203589
-0.4700267995520376,-0.05982796900377936
-0.3368785190212426,-0.283526217414993
-1.0974092888763602,-0.7909265958768824
-1.1181731104344257,-1.0599157189753186
-0.9235750746588398,-1.0836080267172654
-0.6935337927133295,-1.006695485185179
-0.9256179759914968,-0.8558337429173954
-0.9406693091686862,-0.8947732666656771
-1.0099719208390252,-0.9177862877347455
-0.7887086607234582,-0.965410297801497
-0.8747474470386583,-0.8751330050114724
-0.9727647912612942,-0.7730191170454108
-1.0096291848086694,-0.8465000723011619
-1.0716112889318044,-0.9414547228552582
-0.7784325617322497,-0.8879560484062975
-0.7585238301029475,-0.7158274117165297
0.3545012217756347,-0.2922552721737226
-0.005656698408263399,0.1304380108394043
0.5421406954810798,0.2822008251688249
0.4276927792819531,0.5413146319391327
0.7321093393686781,0.7898799772580251
0.6099632539300784,0.9522658469404769
0.6916703516559793,0.765461010356127
1.3924303996701832,0.6662731691033854
0.8808444556728906,1.0565940233128803
0.8330198773922918,0.82737718036073
0.7856890120580508,0.8315394257193854
0.671756691500769,0.8076592259878582
0.6064532872824333,0.7035093395799065
0.7013152252125128,0.6993575379062629
1.1527295043303332,0.7931369807753439
0.8671576609439707,0.9843876802630623
1.6817025801054395,0.920388497392306
1.0992106500441226,1.2536334665551887
1.3878675473630764,1.1931658571688053
1.2014799005140298,1.248895798377432
0.3305869186565061,0.7420250600232916
0.2176775573258808,0.3559894375328225
0.1848891406979243,0.4237957493479547
-0.1333793996310528,-0.20506747340113538
0.0214395719236594,-0.4032644897994338
-0.635726795025463,-0.6962594931901108
-0.9644313977119408,-0.9137107686462749
-1.2122138410189138,-0.9187567531549864
-1.0613776885528563,-1.0273518376255786
-0.9003457044131796,-1.144552480203596
-1.3351134075072613,-1.047491450691977
-0.9707503425724436,-1.1607272066611836
-1.2679291163046578,-1.0474063503710087
-1.1277822519382423,-1.1785197617184977
-1.1608612580223123,-1.1632733699338365
-1.3360521382639925,-1.171542888605909
-1.2063766941210647,-1.2483013928304745
-1.1899870269730126,-1.2337429247263019
-1.26102730098453,-1.193651235841767
-1.037319980226804,-1.1659978410616065
-1.3258772458194212,-1.0913594582536859
-1.1681020643586664,-1.222706420806238
-1.2069744350026834,-1.1670567321812033
-1.179425758068532,-1.1861379787824897
-1.343141196551526,-1.2052418624835688
-1.1663933923864718,-1.2287647374458777
-1.434791511502386,-1.1655282209174576
-1.3208141672185467,-1.270342528522267
-1.3007882530535413,-1.251539053124852
-1.2682694446854168,-1.2215558011947256
-0.8820032880931141,-1.0396594713720744
-0.8878410401013498,-0.8083859291010883
-0.3531071058153214,-0.22238806536422304
0.3715372858664759,0.500141847340728
0.8206632832909456,0.818058634277654
1.377498810811424,1.0613241101690443
2.0629415414200456,1.5241160722708678
1.787155473792688,2.0090797947284207
2.045147991572742,1.8854188299749872
1.7319100953225977,1.8313113877023928
1.4222011689871088,1.6497354841084697
1.4191485470075875,1.4614143506993469
0.956681133623064,1.3786532657641617
1.144702691838484,1.1272846126930207
1.0714060891692825,1.1331234214513393
0.595849068844307,0.8195603172208062
0.4730838233087244,0.5744071718111212
0.3019403570490257,0.5071961063658983
-0.2978813742935067,0.18446159163012504
-0.0444917138045634,-0.07365703654250925
-0.0755208447721996,-0.0162808946777576
-0.0717673329363115,0.011326953869928972
-0.1795471608757137,-0.015104081991646945
-0.1848005804835712,-0.048641314182466915
-0.0679727376127987,-0.06447189494962444
0.0283947002595272,0.0222991474658552
0.3156962487224194,0.0734541953495717
0.0911536774340689,0.2150591294199384
-0.2092478863930181,0.1702784329493806
0.0272779681299412,-0.20390976312196368
0.0533484035303542,-0.4017268743660212
-0.7242181494072758,-0.29533451759461155
-0.2082608500289029,-0.5386030731350457
-0.5148004607818961,-0.34497985200623527
-0.7378874826741738,-0.41847172602797644
-0.613000657549425,-0.5701205958705052
-0.6660731080808296,-0.553042714552902
-0.5603383127853937,-0.5677272711138376
-0.4939568927579573,-0.5580842754162342
-0.2071703296239269,-0.5241144956173034
-0.3715570593462663,-0.34202864797622895
-0.5524501154947072,-0.3329527546302392
-0.7438955324261216,-0.4173505802025516
-0.6645177273547005,-0.5125059596484939
-0.4869264393059197,-0.5489041323176801
-0.7709912608922562,-0.43912285344667196
-0.6167498661215544,-0.5523621541552719
-0.2187260458593061,-0.4824095291573013
0.1693035555614599,0.2789558200294587
0.5566836499069265,0.430614907064524
0.712921465035353,0.5468719304562436
0.8305669516042125,0.7813258483822891
1.0253763314135134,0.9536436561635909
1.314100095850668,1.173801602619758
1.307474775913652,1.3190611179512781
1.3831886889809424,1.328073522347383
1.2996630816154102,0.9329024747263038
0.8633020174883201,0.9384277648992818
0.7238906170086977,0.8695436629690009
0.6771738829617271,0.8164595617256533
0.7755911316013505,0.7931226611364951
0.9112554778254348,1.0192729017392828
2.298124257284901,1.2399410353743292
1.738114281658229,1.8622934639612303
1.855012866644788,1.8459100598728786
1.6471231649314364,1.4105538830876598
1.0984351074374146,1.2769762493430412
1.1440316977908178,0.8960438971999783
0.6364021275016883,0.5986694077785507
0.7279786362815465,0.12332328830556576
-0.4370928194610072,-0.08765906021450912
-0.5189001297207836,-0.5566821309675907
-0.908285037694866,-0.814728049748513
-0.8363542998070452,-1.0599992666274538
-1.1258501170018924,-1.0199047841402447
-0.9108719085731252,-1.1399062031178364
-0.892574392808853,-1.0551120331296526
-1.2619414050824695,-0.9999117360254273
-1.1572673879963389,-1.1117096795884465
-0.9995156415634749,-1.1382999159584946
-1.1188409180071586,-1.0966764237604538
-1.226067724766315,-1.0448897238071642
-1.162954079664555,-1.4072244122932895
-1.109978359089849,-1.3923075331124275
-1.1776188745707512,-1.2674241350858528
-1.174593834283184,-1.2184094122549904
-1.149949884560068,-1.096455891517557
-1.0359814887160208,-0.9265591317743772
-0.9154191263324524,-0.9037331655564286
-1.0886915577757836,-0.9035356454382005
-1.0443933401556031,-1.0214942302342322
-0.8345783789428669,-1.0201606167138781
-1.0389646409704094,-0.9353000307234351
-1.1402635313815317,-0.990614233055263
-1.1109646280377805,-1.038340897919275
-1.0564037656357506,-1.0283355748510468
-0.8915749458272967,-1.2106482141508812
-1.2596736927616952,-1.0863786212756703
-0.4723043092889687,-0.4946665760219402
-0.4780126081163616,0.22855670438181752
0.467133927986662,0.321587132086141
1.8925990142066231,1.5428123216003915
1.947293638310676,1.9901288503652497
1.884585832812677,1.9243797200904524
1.9825895500418689,1.9375339993762668
1.7313695512760312,1.8204493638280432
1.2832662017822885,1.6521984330232675
1.553409590095653,1.3142121019778406
0.7805003417861853,1.346566175361077
0.8762502386395524,0.9951467960325617
1.1415709991929843,0.9241284628375073
1.059882326289505,0.9638050680930238
0.0995648665277611,0.3076353084759264
-0.0841702946377806,-0.014583171193354469
0.1062220512610472,-0.06543158982266778
-0.0353756919738134,-0.06033425346073694
0.2541199684735528,-0.0324356169657988
0.6383113156832959,0.10725284846323754
-0.1771393525498201,0.29168333196088314
0.0121476320183069,0.02017770571176932
-0.0517151040246942,0.043101554491621875
-0.0181309016600213,0.007077649627422003
0.0483537966234774,0.12495959737036269
-0.0519798959141145,0.19360648361069865
0.0037086284674965,0.02594591636930391
-0.1309873208335866,-0.07347481697456565
-0.7205136932323266,-0.5079458655458764
-0.6278994825999933,-0.743666583059125
-0.6633400441163474,-0.6618314571029266
-0.264506212823303,-0.6309588705163863
-0.6090990001678755,-0.45960730612904044
-0.5797994224635132,-0.5354976907476003
-0.6288720328006232,-0.5637887984467829
-0.6130690274212942,-0.5967725398225494
-0.6196400889690098,-0.598968738442002
-0.5980131759462927,-0.5843488269240769
-0.439541561807561,-0.5742825004095042
-0.6727509765707798,-0.4801391252988066
-0.3188211306765743,-0.5569620248581563
-0.6118412648295679,-0.43548056218250875
-0.41904604995919,-0.4846248905541948
-0.2028088339469606,-0.4720103011508317
-0.4172505871553521,-0.19290571391374714
-0.3489737490500852,-0.24258741886659388
-0.3606911744189148,-0.2532818574147823
0.3781861036422013,0.16394326030000642
0.2550679641529411,0.4168410082447911
0.4492717264876351,0.38358085113910095
0.6148205984129164,0.48030760247509807
0.7986398165240829,0.5481550276357038
0.6998638879258205,0.6371775677901408
0.6885371232760398,0.6145337417661075
0.6154740432983735,0.6215584958710891
0.4843385399087208,0.6100195386095673
0.6194450576105665,0.4909005029061642
0.4352284201654547,0.5861765044544496
0.5498670430911592,0.8601207342713525
1.488929365033903,1.0645821700214715
1.5926537687463151,1.3364915701835756
1.6418743063172383,1.470523041422501
1.666976047514816,1.5714221784052709
1.577260121779297,1.5492851092739843
2.176792862291712,1.483231982521346
0.8283791429553675,1.2936220532757126
0.7827464413250421,0.7254178843635717
0.5489534010475191,0.005886599087456167
-0.3869229488486013,-0.007939212053034331
-0.1674196545556421,-0.195518213661931
-1.1112020857495657,-0.8930892152346583
-1.0647128424858838,-1.3009083920586864
-1.3699923055287022,-1.194865813079014
-1.2460870264702466,-1.3100284488080254
