Observed,Predicted
-0.3925046974576053,-1.0525489
0.6668415143128391,-0.17376165
0.8691263616334481,0.84777707
1.5190039821845387,1.0536944
1.1071972330654585,1.6686667
1.172716717959106,1.2316915
1.166389836206771,1.2756447
0.9246250539934628,1.2192212
1.0571624376850617,0.9640707
1.0208337098618483,1.1273971
0.9483813444462108,1.0750077
0.899102313105955,1.0028062
0.8700998107502876,0.92727315
0.9098816784899272,0.8744555
0.7874295487688291,0.92446554
0.7510024909079025,0.821018
0.6660483330259804,0.8001779
0.7460197991480414,0.77374834
0.5147940142434863,0.8629108
0.4653853889456696,0.6482372
0.5298375217382433,0.6029331
0.4323640032057776,0.6644865
0.8080295826547009,0.5395951
0.7625598439508563,0.93567824
0.7572055420927783,0.86443913
0.7560308259299996,0.7784579
0.6475967148475427,0.8829089
0.3704949525566547,0.72550297
0.180371034331017,0.44537678
0.1378912518124452,0.20747268
-0.0624792521183775,0.17805904
0.001017480170922,0.06604541
-0.1464010755023754,-0.052967425
-0.3517503735630453,-0.16712384
-0.3171180490927037,-0.43000838
-0.3821867902563141,-0.47284728
-0.3076362361756029,-0.44106242
-0.3404235254682513,-0.22206694
-0.2656966544054056,-0.052041728
0.3245647784580893,-0.20116995
0.2312253561959085,0.17442916
0.2870100480796836,0.08579286
0.3669285571679279,0.35871938
0.4718710315972615,0.5125127
0.3944186874004591,0.58953923
0.2629486122061366,0.49528998
0.1883817507466383,0.41618723
0.2488316878885131,0.3375869
0.3981529887277413,0.3513954
0.5555674945253816,0.48375565
0.5834143501015948,0.6047688
0.5743335676122236,0.60909826
0.5832657082803074,0.5846669
0.5018247279888645,0.5722697
0.5228209965921824,0.48683983
0.5236776449132609,0.49703312
0.5323537717595512,0.5644272
0.6142340589270981,0.5836921
0.7266964083163485,0.6711967
0.6968219479799841,0.75693923
0.7532434917678261,0.7323744
0.792473954833248,0.7873018
0.6841194624628474,0.9911785
0.5363399650058939,0.90238225
0.693635808577525,0.7654569
0.5427580172018573,0.9148745
0.3767500075684787,0.4967692
0.1321361944656391,0.29888988
-0.4323759406448555,-0.10060613
-0.8234378376669504,-0.87163603
-1.0593778322052465,-1.0195097
-1.0824512657205652,-1.3283451
-1.1812443680599485,-1.3610932
-1.5410353006097992,-1.3148835
-1.6743568758266016,-1.7579869
-1.508126646911821,-1.7750659
-1.53208255695213,-1.6639899
-1.585500682191079,-1.5923796
-1.5926792942470136,-1.8782165
-1.6586193158570963,-1.5365273
-1.5866323406019245,-1.7392982
-1.6427581545698102,-1.7373762
-1.7344353177099174,-1.7279805
-1.750739645639508,-1.7196935
-1.812558004554066,-1.7894522
-1.827390491520573,-1.7827002
-1.8740406973588088,-1.8213412
-1.9386615374881648,-1.8721261
-1.9748850950962047,-1.885924
-1.953819105607963,-1.921243
-1.896612191182872,-1.8793112
-1.8999059600017112,-1.8408291
-1.747284615380702,-1.8081665
-1.5946632707596926,-1.5359553
-1.3654323322747974,-1.426695
-0.9115005566931356,-1.0720682
-0.4809088033717908,-0.6343127
-0.0503170500504461,-0.19776247
0.2638863352712345,0.13665612
0.7209912233408334,0.53260076
0.8816962835977211,0.76115453
1.042401343854609,1.019325
0.851105460707359,0.97739464
0.6598095775601092,0.8788302
0.5562682509420267,0.88622195
0.8217090634750589,0.82713324
0.7044740101576834,0.9956629
0.7987312925390536,0.92366725
0.8163348226705627,0.96149594
0.6424573893535852,0.9902886
0.6844647483135498,0.6097819
0.614225731928125,0.54827106
0.6169438053093432,0.5000994
0.6367640234375976,0.4990489
0.5628167067633721,0.5438553
0.5432566357842844,0.52151453
0.5446250053945525,0.48769927
0.6334470524858234,0.4701374
0.5223960524967654,0.4444456
0.5695059330881113,0.37634254
0.7082042904661481,0.41296092
0.7137025795952164,0.5131791
0.6262008679930481,0.6292876
0.3236876001036963,0.68402296
0.0211743322143446,0.3718167
0.1311797518730254,-0.011813061
0.1384170745729117,-0.019620119
0.3857056877493535,0.043069683
0.2732689981364941,0.25886175
0.3242432641066934,0.22093192
0.2796370513993345,0.24075556
0.2260316361013437,0.1565112
0.3289315466555123,-0.013691195
0.2710989143747129,0.26485297
0.3252352927499867,0.2539243
0.4167979271791373,0.40723342
0.3625880448821917,0.34830397
0.3748634015412186,0.37320587
0.3431950973695175,0.3645556
0.2839691390250874,0.45305306
0.3268891046014243,0.35176808
0.4010376216696185,0.36408198
0.3536024624301315,0.44385946
0.3081182860063998,0.4004961
0.4495705936946587,0.3265773
0.6756730655006041,0.4940347
0.6876310131231032,0.6411828
0.6995889607456022,0.731199
0.7267264655558376,0.6962708
0.7249787364107878,0.7656989
0.7561153344555295,0.7418224
0.7896894431523849,0.72123104
0.756894150799801,0.74508846
0.8422603760439578,0.77039593
0.905410265361184,0.9923607
0.9367170795595609,0.9990088
0.9680238937579376,0.94010556
1.1628972641387496,1.0638028
1.102125412350168,1.1071503
1.110093839053376,1.1250824
1.0418962398209426,1.0293213
0.6054295227883868,0.73706555
0.5148228105702394,0.22508086
0.4242160983520918,0.14178574
0.3336093861339444,0.17068453
-0.3347252608316972,-0.03574497
-1.0030599077973388,-0.49638766
-1.2532125859487533,-1.070405
-1.1859496977458068,-1.3209709
-1.4937610095097258,-1.2577078
-1.738959321499404,-1.4685025
-1.7158914323897594,-1.6746593
-1.718089505083161,-1.5572352
-1.720287577776563,-1.6686808
-1.8706091013608144,-1.7141253
-1.9252141706574923,-1.7678983
-1.829526035315223,-1.8565779
-1.7167619941376977,-1.7735912
-1.7911236464950475,-1.6727757
-1.7522728239322332,-1.7176996
-1.6794010620476756,-1.650021
-1.606529300163118,-1.6874578
-1.6385199875075989,-1.5979425
-1.67051067485208,-1.5713749
-1.7408944074200166,-1.6536547
-1.7069142802794053,-1.7173367
-1.6461875992089512,-1.6833577
-1.707411767295641,-1.603849
-1.619302104499169,-1.674044
-1.3502549562236432,-1.5766017
-1.489173445903886,-1.2347962
-1.1012198826300774,-1.2163624
-0.6787163598074303,-0.9256208
-0.0024716987525097,-0.2574056
0.5991328738161708,0.2106571
0.7639073342598725,0.69507337
0.8754606517737427,0.78589666
1.1250345490213258,1.04883
1.0834246054607402,1.2867578
0.8426582232282778,1.0110439
0.7802143496041225,0.75804776
0.8499634473292765,0.7961417
0.7681166013273071,0.6847204
0.6756593112940881,0.85517466
0.636292650532316,0.65891504
0.5411121552635478,0.5655529
0.6791341426450995,0.4228593
0.752766400549453,0.6573303
0.7353690435948267,0.52865326
0.6684188785825228,0.49938017
0.6476405698553206,0.48288536
0.6787546081650001,0.5010274
0.736189388640996,0.6338277
0.5008293057308001,0.7593373
0.5115865368897715,0.73410344
0.6667397940567167,0.76243407
0.5943715616958313,0.6135871
0.6659364178611187,0.56555605
0.5805015083030224,0.72149485
0.4349715724222684,-0.11808555
0.1323491977368331,-0.010790885
0.1297362686384052,-0.0829099
0.1385614759843863,-0.04091531
0.2827120656567601,0.00613694
0.1276539621996965,0.060555063
0.0216395720724963,-0.05501202
0.1562522814332402,0.050561935
0.0989093270106591,0.15412855
0.1397932484053219,0.04024052
0.1476381772512666,0.036063783
0.1789410981485903,0.2344194
0.3407708390857205,0.3590368
0.3600223070280656,0.24531826
0.2558597025520867,0.28226796
0.3925752130333239,0.17135555
0.3935090756770129,0.49561125
0.3684270803928087,0.5024164
0.3268716157797374,0.2958906
0.5078671818770231,0.28159285
0.5920960292069415,0.4977817
0.6584406838782556,0.55672985
0.7847118988797279,0.6113276
0.8579310452209927,0.72904015
0.906569135658258,0.83660567
0.8631002868147131,0.85900116
0.8127021945602158,0.7829503
0.8040812739819091,0.7587268
0.7962387148669952,0.7281235
0.8235116655419972,0.68464816
0.8440649970134052,0.7745129
0.9787839201296988,0.82340574
0.8843928968354423,0.8761135
0.9713742226215428,0.8957988
1.0863705229039753,0.93698424
1.1703440203841302,1.019111
1.0579475103587692,1.1048808
0.9652460611911212,0.95346355
0.9628376260934032,0.9269
0.6197979325302849,0.86008996
0.4730334261233616,0.4373016
0.4570202447705049,0.18704718
0.0181547250744631,0.30214372
-0.4461794386365156,-0.35123596
-0.6048740885642043,-0.7951018
-0.5387578300759741,-0.80593544
-0.6061689494660772,-0.7101472
-0.8714985807751451,-0.7998103
-1.1211860989918805,-1.0205456
-1.5621370536522532,-1.2375321
-1.5142508949872826,-1.6189305
-1.5661903254694347,-1.5979068
-1.6063725383193594,-1.6120826
-1.7763905450232509,-1.6593225
-1.7770597091860685,-1.7969446
-1.7953586756758573,-1.7892098
-1.795680247954069,-1.7951925
-1.9104997434723867,-1.8232429
-1.7895478343169322,-1.8976167
-1.8158763877812176,-1.843794
-1.8106493475654253,-1.8592616
-1.8113571977080096,-1.7696409
-1.7432875373382244,-1.8525077
-1.7354736856370434,-1.811946
-1.7237054923359585,-1.7399331
-1.633452299792538,-1.751201
-1.668535100085725,-1.6505486
-1.538323301069911,-1.6355447
-0.2690006918100027,-1.3378646
-0.0802437154333181,-0.14203455
0.2619340992643422,0.16546682
0.4032505220152744,0.3758347
0.836365948833856,0.6431781
0.9107211020478566,0.83035713
1.0659941828664303,0.85092396
0.8865836339754236,0.9564835
0.8163590253615584,0.9192682
0.7015765827020826,0.8492326
0.8961398484279182,0.6936586
0.8665606954493931,1.1071907
0.9616916595622712,0.97494835
0.72986171279849,0.90946716
0.7594045162870098,0.7572106
0.7036935765483693,0.7735338
0.7754306593791763,0.7086458
0.7521261981342795,0.8733678
0.6948615063622842,0.8115908
0.7250869664702067,0.6615843
0.6090251585595916,0.6621092
0.7723458984515358,0.57550913
0.6682614876607246,0.7236206
0.522920104662057,0.5739779
0.6081328867303832,0.49134046
0.5245410917716388,0.618883
0.4987457552398882,0.5265218
0.462460430350504,0.4937722
0.3030664724854813,0.37262043
0.1185525856565783,0.2551165
0.0885584159863659,0.11828279
0.1653339979928148,0.019202312
0.243734631388023,0.071386725
0.1527227112713086,0.14803563
0.0392337284962616,0.12324671
-0.1531251793583542,-0.0015717902
-0.1154645879821303,-0.13443379
-0.1411978207650874,-0.06033487
-0.2343155596337406,-0.07300392
-0.1383833550206811,-0.16807471
-0.1299687344102291,-0.106529474
-0.1323656675753889,-0.09849912
0.2574678921137335,-0.037279963
0.2066193141499477,0.31005797
0.2236529380598841,0.24701175
0.2333183485088409,0.25276062
0.3386953544810419,0.2917602
0.4129368473440713,0.4185026
0.492483838135807,0.5177764
0.5077319595025207,0.54425406
0.456178394691968,0.49810684
0.5582912922690879,0.38775712
0.5466313651769309,0.58389187
0.518530762010547,0.5933141
0.4744570095338193,0.5484031
0.5019708323005363,0.501376
0.425336949181252,0.48969817
0.4589098077464594,0.4127282
0.5214158155399459,0.44882628
0.5936946668244926,0.5610174
0.5856022751830673,0.5688357
0.8232857248284722,0.5685471
0.6841378896215327,0.86604464
0.690409491179786,0.764923
0.6989731460698818,0.7709173
0.6463190708952795,0.7162655
0.6556891464605323,0.53800493
0.5960574789382638,0.45684373
0.3667629875552236,0.2881924
-0.0839129098535043,0.05492097
-0.380478980397569,-0.3053356
-0.6063348284521107,-0.6683706
-0.4854677551362504,-0.78837043
-0.4043481821472753,-0.7246715
-1.1325255000390606,-0.70496356
-1.1787505691212985,-1.3189095
-1.311193517809038,-1.3572729
-1.4222698065430186,-1.4116778
-1.478629715889861,-1.4405881
-1.5607097367081757,-1.4695313
-1.6063453748427166,-1.5501151
-1.7267989964752837,-1.579227
-1.763892835694546,-1.7422636
-1.742268090952198,-1.7504973
-1.7651166479259328,-1.6931121
-1.791077299285785,-1.7601924
-1.8064907869788067,-1.7099786
-1.881112514274299,-1.7313626
-1.957435800292288,-1.8541065
-1.8917796431031373,-1.9190915
-1.926923090535452,-1.7916037
-1.928088800862397,-1.8743377
-1.8931091562858573,-1.9080912
-1.8736644653910528,-1.7795316
-1.7823492791263988,-1.8403331
-1.069161911215195,-1.6665037
-1.0195236155178091,-0.95481217
-0.8035119726916115,-0.6442157
-0.0208570712831658,-0.2812786
-0.0258010879844036,0.3817978
-0.0307451046856414,0.30034295
0.3422990475463545,0.22170995
0.6123680206288389,0.6684033
0.9133450249071218,0.6575525
0.8263499929377905,0.9646429
0.8223960808402495,0.7754964
1.021703115524397,1.0227762
0.832928076057754,1.0534127
0.8621531028582382,0.7869038
0.8324435019053466,0.913191
0.824149044988489,0.9131744
0.8537995632880775,0.7877491
0.883450081587666,0.91270345
0.7922018679676571,0.8323787
0.6292505695196163,0.65335196
0.584794226557686,0.5152492
0.6164584930533473,0.44224927
0.7362278558086093,0.75539446
0.5503671774178204,0.7798614
0.5868459204725335,0.47422522
0.7515812580095661,0.4939608
0.7921763112853789,0.59179324
0.74542294650443,0.73473155
0.6986695817234809,0.8047067
0.684487041540554,0.6926854
0.6703045013576271,0.45970222
0.6867314331297255,0.44568425
0.71380153922524,0.52526635
0.5278337091075684,0.60048956
0.2988717552589888,0.38936478
0.1990559427185308,0.19201702
0.3857300211744717,0.115083225
0.4788230725306024,0.26896137
0.5028731171294122,0.44156355
0.5050502385147129,0.46436214
0.524985381264205,0.51973826
0.6409230980566978,0.44393462
0.8279858568642974,0.55972236
0.8966682424406214,0.77999127
0.9900804831999538,0.96320987
0.9269783219995964,1.1156079
0.8638761607992388,1.0400486
0.8379077204924221,0.9984472
0.8119392801856053,0.94364494
0.826567190930314,0.8888928
0.8803274677853047,0.90629876
0.9072567117630046,1.0170531
0.9341859557407044,0.9924141
0.9286974103143738,0.98306143
0.9550399863763832,0.7922212
0.9813825624383924,0.67197067
0.9752887375785696,0.73870826
1.0027190958948466,0.7638325
1.0865302136359754,0.84045243
1.1703413313771038,0.99625754
1.1416631663961587,1.0217829
1.0734746303773937,1.0529662
1.2345051545057868,1.0613352
1.2763899010451416,1.1949549
1.2131847504123836,1.3384757
1.1499795997796256,1.1437004
1.0304018562773665,0.87226117
0.9748488796111128,0.6174908
0.7480331924549937,0.69892687
0.8081892528402663,0.6341333
0.0771618854749584,0.49232978
-0.2270365339679756,-0.009276296
-0.5312349534109096,-0.33732644
-0.7871123394828461,-0.8155883
-1.1544769765687146,-1.066237
-1.2784459434284814,-1.2868576
-0.9773235430031532,-1.4420669
-1.2521602290632972,-1.2212746
-1.5269969151234413,-1.2535596
-1.5669456245115327,-1.5885549
-1.606894333899624,-1.592451
-1.615014633442304,-1.5790151
-1.6472586237974796,-1.6523585
-1.6818220630887477,-1.6885673
-1.70133473782858,-1.6918062
-1.7129817324816816,-1.7190348
-1.668259961945762,-1.721275
-1.6463415359689746,-1.714542
-1.6244231099921873,-1.6671764
-1.6484306326514786,-1.5946162
-1.640367586795788,-1.6394111
-1.5978261107050378,-1.6401818
-1.6301542644954017,-1.5898379
-1.5655326973614416,-1.6290439
-1.448754130649357,-1.5621575
-1.2934760488351575,-1.4177517
-1.0713858484849108,-1.258296
-1.11619140778104,-1.007114
-0.7754151869527285,-1.0688612
-0.0836977540089074,-0.6907204
0.3005920195905642,0.02740275
0.8232196761835413,0.48035657
0.9252276398091672,1.0250586
1.0745132257401944,1.0158359
0.8787791343341479,1.0126976
0.7948001511337495,1.1926082
0.8526564016129567,0.7918251
0.8908228357452124,0.6733916
0.8663655080866838,0.83835745
0.894473997250508,0.91623193
0.8600115711182283,0.9820353
0.6765933318429015,1.0306693
0.6463026470457519,0.47993463
0.6114435329410677,0.47584683
0.6215140904810027,0.4306308
0.6042352551648698,0.46441337
0.6691933190426497,0.41518417
0.6231183094260166,0.5535975
0.811733500159316,0.5993347
0.7136190324959077,0.7754706
0.6698398961270233,0.6741564
0.7863587059232586,0.58624035
0.906372845917384,0.6697314
0.8233424746545733,0.8023992
0.8084307016080683,0.74095756
0.607150871180628,0.6914664
0.5236074279633498,0.60122675
0.1703211965147197,0.51557666
0.2590040834927885,0.13284416
0.2446136084119176,0.25377035
0.2594294896798897,0.2447527
0.054975124641855,0.25203997
-0.0044415024644359,0.030305495
-0.2273722203967369,0.04191379
-0.127462369395468,-0.20382828
-0.0907354242649217,-0.084735684
-0.1045451655397397,-0.067080334
-0.1617190574561609,-0.07935094
-0.0777701315734558,-0.15221688
-0.0638936903075816,-0.083853915
-0.0951902515811919,-0.04513199
-0.0959673609819736,0.00072953396
-0.0620195753290745,0.027402459
0.6413283905445769,0.008418844
0.766265489465853,0.5861962
0.7879368005048657,0.83473784
0.9269314582796282,0.7883224
0.9859559934076962,0.8923649
0.983495975211461,0.95428467
1.027819220350264,0.9666241
0.9683898990858948,0.9710096
0.9341081350833652,0.9465626
0.9094485247800792,0.93813837
0.8674505717943428,0.9052972
0.8658056663941006,0.8549612
0.8212496574220661,0.8870542
0.8949062494928021,0.867245
0.9466324370544394,0.92010033
1.107826287004331,0.9374645
1.1845644885991793,1.1237909
1.2875527261619917,1.230413
1.115665040656006,1.3442136
0.9915040125541028,1.0861918
0.6913103423369182,0.7313715
0.4849634095724145,0.3919479
-0.3103071865641291,0.24484959
-0.449227286692745,-0.47658926
-0.4876146401932509,-0.6149444
-0.5432470761533805,-0.66926837
-0.7943750000648067,-0.7678997
-1.1826083001401766,-0.89602125
-1.3951440331343965,-1.2193253
-1.499647444628408,-1.5287901
-1.5147079371853966,-1.518076
-1.491059829848394,-1.6060747
-1.5423861492283315,-1.6597266
-1.585483190906754,-1.601859
-1.7053734443704376,-1.6939694
-1.7240289388026675,-1.7549169
-1.7499630058578182,-1.713926
-1.7422509966627016,-1.8253756
-1.7648175911218489,-1.7909914
-1.7247807219874876,-1.7873616
-1.7422750831616038,-1.7204295
-1.7611424618121982,-1.7260574
-1.6973944346915328,-1.7884495
-1.7436097196416005,-1.7329618
-1.758867967752088,-1.7180041
-1.7660418079287383,-1.7320215
-1.7142535662960003,-1.7083434
-1.6214322085163122,-1.6729157
-1.480949449921089,-1.5366954
-0.67181777721588,-1.4437155
-0.5321869627791107,-0.5558195
0.0368294935402894,-0.23789476
0.2881727876908402,0.51925635
0.8560558121863512,0.83498883
1.3377205794117857,0.9783637
1.056124000534804,1.4984598
1.217913568613478,1.201297
1.1967989697033956,1.382237
0.9836575424756416,1.2692881
0.9437927022539916,0.8753037
0.8767677585200285,0.8273189
1.006036227804171,0.7770154
1.1041516941168965,1.0203055
1.0868995815305218,1.1048119
1.030772949138106,1.0412024
0.9059674050768328,0.88707125
0.836163181959723,0.8683112
0.8368183574498143,0.81555104
0.7370912826556084,0.88805234
0.7574530369209632,0.76802886
0.5698533621011116,0.70103776
0.566068182318654,0.60416615
0.6082147306311948,0.6165632
0.7777189888282162,0.5624117
0.8911986592911562,0.7543915
1.002130244477491,0.8144655
0.8908850075117608,0.9801421
0.8224170871814293,0.85026217
0.6706368549442457,0.7787604
0.5967310353468052,0.6066362
0.581357945695004,0.52025497
0.6221258726482595,0.49880135
0.6334620043709379,0.5743581
0.498922050699746,0.57674426
0.3061564000690581,0.5089706
0.0627148210499334,0.29812253
0.1457019859661238,0.124263786
0.089762581609517,0.17214744
0.0883084208781514,0.14070825
0.089370158907825,0.08571171
0.140401038196154,0.12621674
0.1560719993553399,0.18402547
0.2284372604984839,0.22511037
0.2563444290747054,0.27612352
0.4845418864035212,0.27409363
0.6068507650551114,0.49981022
0.7241856709683716,0.59792924
0.7534884241397989,0.8032373
0.8988573344988827,0.78967386
0.941321739351724,0.97845566
1.0451233575941532,0.9402607
1.0554819004659846,0.9546891
1.0098627956349189,0.9647061
0.938672629264291,0.8755397
0.8855766985769223,0.88956535
0.8511265299042007,0.8213336
0.9111599685389764,0.71176255
0.916291454019996,0.7279773
1.0513503012568708,0.81918377
0.9033338358308148,0.8891658
0.9141564482708676,0.8080992
0.9595673376832528,0.90235436
0.97129262565838,0.9430985
0.9751941473345948,0.96151394
1.0224048409883966,0.8782021
0.8685566212048168,0.9059058
0.638727338514484,0.7101359
0.6251521900072925,0.54688823
0.537779927757422,0.45237195
0.0755970089199405,0.3161987
-0.1544002261098251,-0.21514902
-0.4272334779137736,-0.4147792
-0.3944858117034528,-0.75585914
-0.6537313770377857,-0.7237962
-0.7049340719498497,-0.7410807
-0.6642046555425262,-0.7881841
-0.6432580985330454,-0.8097378
-0.7049340719498497,-0.8640858
-0.7130799552313144,-0.8056381
-0.658386167484337,-0.82090807
-0.7479908835804489,-0.751365
-0.7456634883571732,-0.8254419
-0.728208024182606,-0.8742173
-0.7561367668619137,-0.8049553
-0.7561367668619137,-0.7693819
-0.8247949259485448,-0.80673766
-0.7584641620851893,-0.8767519
-0.8713428304140575,-0.8433566
-0.8690154351907818,-0.90364873
-0.8224675307252691,-0.9288192
-0.7770833238713943,-0.8749056
-0.8119942522205288,-0.79953843
-0.8050120665507019,-0.79833406
-0.7456634883571732,-0.7808617
-0.7072614671731253,-0.6837287
-0.4209918547102225,-0.7173037
-0.3337145338373862,-0.42541742
-0.0218435739184514,-0.29975957
0.5600052319004568,0.14011267
0.7927447542280202,0.54458445
1.0254842765555834,0.7913404
1.0185020908857565,1.0151024
1.1721101756219483,1.0146339
1.0185020908857565,1.0941873
0.9952281386530002,0.7365023
1.117416387874971,0.93107736
1.072032181021096,1.0173154
1.053413019234891,1.076439
0.9312247700129204,1.0245605
0.9440254437409362,0.8627263
0.9184240962849044,0.90925455
0.9102782130034396,0.9830378
0.8055454279560361,0.9137933
0.8416200539168084,0.7548509
0.8032180327327605,0.7492857
0.831146775412068,0.65183157
