Observed,Predicted
1.1845644885991793,0.9781779642421637
1.2875527261619917,0.9937751398853228
1.115665040656006,0.8942686530423584
0.9915040125541028,0.7745245294400067
0.6913103423369182,0.6052336590904376
0.4849634095724145,0.40622475443271566
-0.3103071865641291,0.17414883024009997
-0.449227286692745,-0.10670210311750486
-0.4876146401932509,-0.42826023601255225
-0.5432470761533805,-0.6636765785860747
-0.7943750000648067,-0.8074437304645758
-1.1826083001401766,-0.8576255124953729
-1.3951440331343965,-0.9166594685687732
-1.499647444628408,-0.9410694185666326
-1.5147079371853966,-1.0964389279305782
-1.491059829848394,-1.158584482231317
-1.5423861492283315,-1.1973238973072151
-1.585483190906754,-1.2640901204801616
-1.7053734443704376,-1.300701631974493
-1.7240289388026675,-1.318045351404389
-1.7499630058578182,-1.3281828528309123
-1.7422509966627016,-1.3410670502780118
-1.7648175911218489,-1.3643726111540013
-1.7247807219874876,-1.37474292612678
-1.7422750831616038,-1.3749437135002824
-1.7611424618121982,-1.393804690648778
-1.6973944346915328,-1.4062427564486573
-1.7436097196416005,-1.414457381153081
-1.758867967752088,-1.4095703518841216
-1.7660418079287383,-1.4063934527066029
-1.7142535662960003,-1.3675060164442323
-1.6214322085163122,-1.340225866917431
-1.480949449921089,-1.2575002088716323
-0.67181777721588,-1.1619627271176294
-0.5321869627791107,-0.9946447246731746
0.0368294935402894,-0.7658044049027594
0.2881727876908402,-0.36431534250619585
0.8560558121863512,-0.044578613003583456
1.3377205794117857,0.3237379817019391
1.056124000534804,0.5366992323350693
1.217913568613478,0.9148752211987462
1.1967989697033956,1.105461579498094
0.9836575424756416,0.9961108129682317
0.9437927022539916,1.0019919957034575
0.8767677585200285,1.0933240917525917
1.006036227804171,1.1450737136862565
1.1041516941168965,1.1670062022254901
1.0868995815305218,1.1672532301646263
1.030772949138106,1.131658807905882
0.9059674050768328,1.0798051148530268
0.836163181959723,1.0231837913805906
0.8368183574498143,0.9173431452042892
0.7370912826556084,0.9014732260806946
0.7574530369209632,0.8567872711248299
0.5698533621011116,0.8208509196517364
0.566068182318654,0.8530484918491374
0.6082147306311948,0.8373962633522354
0.7777189888282162,0.8436205829082357
0.8911986592911562,0.8436146272310553
1.002130244477491,0.8270530217135825
0.8908850075117608,0.8077902097018055
0.8224170871814293,0.7736490185820472
0.6706368549442457,0.560858634059737
0.5967310353468052,0.4145672226159092
0.581357945695004,0.3675872814820004
0.6221258726482595,0.3329705417277813
0.6334620043709379,0.29916957825864865
0.498922050699746,0.20034656870235806
0.3061564000690581,0.13040842142353976
0.0627148210499334,0.14522677171878823
0.1457019859661238,0.10903885820401268
0.089762581609517,0.0932670914028817
0.0883084208781514,0.09508041167854694
0.089370158907825,0.15691632550938278
0.140401038196154,0.19727834725385268
0.1560719993553399,0.22521103298038248
0.2284372604984839,0.2379562731786983
0.2563444290747054,0.3293975183863416
0.4845418864035212,0.41078118429803323
0.6068507650551114,0.48577614042879774
0.7241856709683716,0.47377877866674356
0.7534884241397989,0.586654508245183
0.8988573344988827,0.6525527315445707
0.941321739351724,0.7494533349012956
1.0451233575941532,0.7682119158473198
1.0554819004659846,0.807447922293141
1.0098627956349189,0.7443610973351551
0.938672629264291,0.6983320998912149
0.8855766985769223,0.6767198415181027
0.8511265299042007,0.6742905916863609
0.9111599685389764,0.6277827582160447
0.916291454019996,0.6606140997788776
1.0513503012568708,0.7417702116107308
0.9033338358308148,0.8033873939257618
0.9141564482708676,0.8459895062045839
0.9595673376832528,0.9223505575679171
0.97129262565838,0.9802336538974127
0.9751941473345948,0.9975876998091208
1.0224048409883966,0.8957247795916214
0.8685566212048168,0.7757699266843945
0.638727338514484,0.6045868349583229
0.6251521900072925,0.407663211456299
0.537779927757422,0.17028706913204206
0.0755970089199405,-0.11131088699663175
-0.1544002261098251,-0.4283771455913787
-0.4272334779137736,-0.661789660655258
-0.3944858117034528,-0.8070366684493149
-0.6537313770377857,-0.4907844248665281
-0.7049340719498497,-0.5505999953959941
-0.6642046555425262,-0.5777603322126282
-0.6432580985330454,-0.7299372375415407
-0.7049340719498497,-0.7852909773439884
-0.7130799552313144,-0.8277953132091206
-0.658386167484337,-0.8961975872543528
-0.7479908835804489,-0.9299784723733278
-0.7456634883571732,-0.946751748140737
-0.728208024182606,-0.960762784118625
-0.7561367668619137,-0.9698088499766471
-0.7561367668619137,-0.9934465523669223
-0.8247949259485448,-1.0044991025810035
-0.7584641620851893,-1.0036205743110185
-0.8713428304140575,-1.0205563800519648
-0.8690154351907818,-1.0326872356096648
-0.8224675307252691,-1.0427682875426467
-0.7770833238713943,-1.0352704766011878
-0.8119942522205288,-1.0340991040773444
-0.8050120665507019,-0.994379898926121
-0.7456634883571732,-0.9668345371353444
-0.7072614671731253,-0.8829051318728575
-0.4209918547102225,-0.7812011280847952
-0.3337145338373862,-0.6131260166749157
-0.0218435739184514,-0.3806487742083723
0.5600052319004568,0.018611241272917467
0.7927447542280202,0.34343235220467583
1.0254842765555834,0.7122580277955622
1.0185020908857565,0.9212897840253174
1.1721101756219483,1.2961546555169208
1.0185020908857565,1.48707933026447
0.9952281386530002,1.3763083109627912
1.117416387874971,1.379344281775812
1.072032181021096,1.471541971125032
1.053413019234891,1.5224936387345578
0.9312247700129204,1.5465323722738733
0.9440254437409362,1.5474774320493379
0.9184240962849044,1.5098084522884918
0.9102782130034396,1.459175877620761
0.8055454279560361,1.403777419527125
0.8416200539168084,1.2978242434125948
0.8032180327327605,1.2806856600090755
0.831146775412068,1.238479217285177
0.8008906375094849,1.1987538408157792
0.8264919849655168,1.23070811312302
0.7205955023064755,1.217487820222761
0.7624886163254369,1.2253464395286837
0.8334741706353437,1.2259974223005565
0.8672214013728403,1.211573669593757
0.7822714757232797,1.1906887407621385
0.7566701282672478,1.1595543760924032
0.6670654121711359,0.9447052105289298
0.6181901124823477,0.7974304908326265
0.3703225212034927,0.7559922153334415
0.349375964194012,0.7180726020495036
0.3726499164267683,0.6875471617926405
0.2527890624280732,0.5879837673584206
0.0607789565078335,0.5175719927928046
0.0456508875565419,0.5303420939620501
-0.011370295413711,0.49535363044118
0.0398323994983528,0.48060496235611017
-0.0218435739184514,0.48161194887402364
0.0165584472655965,0.5435486736640226
-1.985001444751448,0.5867998801273997
-1.985001444751448,0.61237934163244
-1.985001444751448,0.6254826723930236
-1.985001444751448,0.72234058184137
-1.985001444751448,0.8017236398171204
-1.985001444751448,0.8773282894373844
-1.985001444751448,0.8686201838214898
-1.985001444751448,0.9808121724934133
-1.985001444751448,1.0465194530731843
-1.985001444751448,1.1434316173203747
-1.985001444751448,1.166102461877683
-1.985001444751448,1.20152020074634
0.8358015658586193,1.1431917569321923
0.8998049344986992,1.0950669238259636
0.7776166852767284,1.0755338521736733
0.7950721494512958,1.0709981702372362
0.603062043531056,1.029308742996503
0.6670654121711359,1.062030995087504
0.685684573957341,1.1437564893498435
0.660083226501309,1.203809450117959
0.8358015658586193,1.2451623891109136
0.9766089768667952,1.323674581572332
0.9696267911969682,1.3813783897719367
1.033630159837048,1.3990549808263353
0.933552165236196,1.2963996731184897
0.9568261174689522,1.1794493354951672
0.8742035870426672,1.0088000268017412
0.8870042607706833,0.8147717318352667
0.7310687808112158,0.5764952966087538
0.5704785104051971,0.2961864063710747
0.5029840489302038,-0.018922196908596867
0.0654337469543848,-0.25456729270425626
-0.1161030804611145,-0.39514031865508537
