Observed,Predicted
-0.0044415024644359,0.0008038217998729523
-0.2273722203967369,-0.04112936760068042
-0.127462369395468,-0.2612063244358205
-0.0907354242649217,-0.1312058377357437
-0.1045451655397397,-0.0796466987636707
-0.1617190574561609,-0.055089779538815206
-0.0777701315734558,-0.12459088147562894
-0.0638936903075816,-0.03755256035759797
-0.0951902515811919,-0.03591859791355738
-0.0959673609819736,-0.030643669426561396
-0.0620195753290745,0.05653501433456159
0.6413283905445769,-0.09268485605766291
0.7662654894658532,0.7050687018967396
0.7879368005048657,0.7424731868287905
0.9269314582796282,1.0201417915051028
0.9859559934076962,0.9323745462619152
0.983495975211461,1.0061368794034453
1.027819220350264,0.9835491050671796
0.9683898990858948,1.00025723224063
0.9341081350833652,0.9250472394399475
0.9094485247800792,0.8986760141483481
0.8674505717943428,0.8668178809648818
0.8658056663941006,0.8281264127230977
0.8212496574220661,0.8500747338975385
0.8949062494928021,0.82295881114548
0.9466324370544394,0.8859205068016965
1.107826287004331,0.9498051379670013
1.1845644885991793,1.1301545971424836
1.2875527261619917,1.1825622755317824
1.115665040656006,1.2953706230357538
0.9915040125541028,1.0439426363114697
0.6913103423369182,0.7314257302514504
0.4849634095724145,0.3148432959080787
-0.3103071865641291,0.13704228458059978
-0.449227286692745,-0.5433315719794118
-0.4876146401932509,-0.5824188249714658
-0.5432470761533805,-0.6878909293440092
-0.7943750000648067,-0.8210211982074176
-1.1826083001401766,-0.8854989052896751
-1.3951440331343965,-1.2662070436542108
-1.499647444628408,-1.4709633286094594
-1.5147079371853966,-1.5458324305789224
-1.491059829848394,-1.5639529358627369
-1.5423861492283315,-1.4945291404000578
-1.585483190906754,-1.4168770577232122
-1.7053734443704376,-1.5297789080801099
-1.7240289388026675,-1.6172160530865063
-1.7499630058578182,-1.617194128918266
-1.7422509966627016,-1.7374453224424322
-1.7648175911218489,-1.6942609480562325
-1.7247807219874876,-1.7507978585852633
-1.7422750831616038,-1.6852141786029051
-1.7611424618121982,-1.6235704232512649
-1.6973944346915328,-1.678790140388987
-1.7436097196416007,-1.6034615345769596
-1.758867967752088,-1.6528918582628436
-1.7660418079287383,-1.682983792353725
-1.7142535662960003,-1.6880237472584438
-1.6214322085163122,-1.6468866346436932
-1.480949449921089,-1.5459981072514775
-0.67181777721588,-1.4445117941900247
-0.5321869627791107,-0.4529550908078243
0.03682949354028941,-0.19473577307765993
0.2881727876908402,0.35141433353078166
0.8560558121863512,0.5994198272290636
1.3377205794117857,1.0413538097411763
1.056124000534804,1.4869957793231685
1.217913568613478,1.1019123671895408
1.1967989697033956,1.1519704493707423
0.9836575424756416,1.1784451842243087
0.9437927022539916,0.7880048131849745
0.8767677585200285,0.8452605206642011
1.006036227804171,0.8333311477146524
1.1041516941168965,0.9957615488261797
1.0868995815305218,1.1249108229466889
1.030772949138106,1.0784260277568984
0.9059674050768328,0.9369558753254281
0.836163181959723,0.8016708383983431
0.8368183574498143,0.754601688216877
0.7370912826556084,0.749643902846125
0.7574530369209632,0.64035221800494
0.5698533621011116,0.6693354333515228
0.566068182318654,0.5155784775252694
0.6082147306311948,0.5240672422384784
0.7777189888282162,0.5779433069769202
0.8911986592911562,0.7837341122289155
1.002130244477491,0.8944310506583959
0.8908850075117608,1.004635952498725
0.8224170871814293,0.845488149528963
0.6706368549442457,0.758213061791666
0.5967310353468052,0.5637806460760885
0.581357945695004,0.4903559544983754
0.6221258726482595,0.4630226281998331
0.6334620043709379,0.5251342319228319
0.498922050699746,0.556518248944979
0.3061564000690581,0.43111913766799886
0.0627148210499334,0.21763613457902534
0.1457019859661238,-0.02936840390469323
0.089762581609517,0.07021105688827753
0.0883084208781514,0.030739008133863842
0.089370158907825,0.05329890288170817
0.140401038196154,0.08257219536285555
0.1560719993553399,0.13459939406187527
0.2284372604984839,0.1564266824295659
0.2563444290747054,0.22554256072171575
0.4845418864035212,0.22376504944571726
0.6068507650551114,0.4756309154319874
0.7241856709683716,0.6022510333791669
0.7534884241397989,0.780070703748368
0.8988573344988827,0.7955695549624225
0.941321739351724,0.9592979507810622
1.0451233575941532,1.0062785832085406
1.0554819004659846,1.0880428720825188
1.0098627956349189,1.0901111308176339
0.938672629264291,1.024014963952753
0.8855766985769224,0.913220994625635
0.8511265299042007,0.8413771672439092
0.9111599685389764,0.779363959497278
0.916291454019996,0.8415768152653191
1.0513503012568708,0.8953649745909037
0.9033338358308148,1.071947986306819
0.9141564482708676,0.9066490728849664
0.9595673376832528,0.9125485789474582
0.97129262565838,0.9540562701705035
0.9751941473345948,0.9667900841349262
1.0224048409883966,0.93999637322846
0.8685566212048168,0.9755199740370668
0.638727338514484,0.7967857777964117
0.6251521900072925,0.5733031794811506
0.537779927757422,0.4689789847970249
0.0755970089199405,0.4097218213830346
-0.1544002261098251,-0.07306302542858267
-0.4272334779137736,-0.36682673137079624
-0.3944858117034528,-0.608530528276134
-0.6537313770377857,-0.5356431897176432
-0.7049340719498497,-0.7410970377812097
-0.6642046555425262,-0.7323214721387792
-0.6432580985330454,-0.6878205852535838
-0.7049340719498497,-0.6852867110667575
-0.7130799552313145,-0.685638056016108
-0.658386167484337,-0.7448697114877005
-0.7479908835804489,-0.6609327738367294
-0.7456634883571732,-0.7776633321842702
-0.728208024182606,-0.7847639717677879
-0.7561367668619137,-0.7756547513515373
-0.7561367668619137,-0.8113787751559843
-0.8247949259485448,-0.7928411672500352
-0.7584641620851893,-0.8550261927793036
-0.8713428304140575,-0.7839703120918547
-0.8690154351907818,-0.8847797462468077
-0.8224675307252691,-0.8876267469152207
-0.7770833238713943,-0.8419800000276896
-0.8119942522205288,-0.7928823570329976
-0.8050120665507019,-0.7417323196112575
-0.7456634883571732,-0.7899967689743815
-0.7072614671731253,-0.7592638925639763
-0.4209918547102225,-0.7027313249154004
-0.3337145338373862,-0.39417028566674084
-0.0218435739184514,-0.27128232653782014
0.5600052319004568,0.1591920990057445
0.7927447542280202,0.7012270715985721
1.0254842765555834,1.043569664800813
1.0185020908857565,1.2178404809239507
1.1721101756219483,1.1245103735437574
1.0185020908857565,1.21954812669021
0.9952281386530002,0.9934964353274194
1.117416387874971,0.9673399433784461
1.072032181021096,1.0890560907932438
1.053413019234891,1.0274868963755632
0.9312247700129204,1.0280231855021726
0.9440254437409362,0.8868832108003363
0.9184240962849044,0.8976503110443841
0.9102782130034396,0.8642535859924404
0.8055454279560361,0.8310363338223026
0.8416200539168084,0.6928318190479708
0.8032180327327605,0.7091270387574367
0.831146775412068,0.6564212037628737
0.8008906375094849,0.6774041858501119
0.8264919849655168,0.6956061986966579
0.7205955023064755,0.7401305850759601
0.7624886163254369,0.6699052991038458
0.8334741706353437,0.7206585162527058
0.8672214013728403,0.8244653974729959
0.7822714757232797,0.8478753694672371
0.7566701282672478,0.6745243584509341
0.6670654121711359,0.6709540074600194
0.6181901124823477,0.48156979547876555
0.3703225212034927,0.43458923310828884
0.349375964194012,0.21579312716063173
0.3726499164267683,0.2171217601590351
0.2527890624280732,0.28637580036745436
0.0607789565078335,0.007665643339192068
0.0456508875565419,-0.052144512874259925
-0.011370295413711,-0.030804024178817183
0.0398323994983528,-0.0031696211585748417
-0.0218435739184514,0.04305308119135581
0.0165584472655965,-0.02969333442889819
-1.985001444751448,0.056521310878893165
-1.985001444751448,-1.2950045434049033
-1.985001444751448,-1.4761365621367695
-1.985001444751448,-1.8819427579352817
-1.985001444751448,-2.007390269772733
-1.985001444751448,-2.1361464912202996
-1.985001444751448,-1.8140011073541968
-1.985001444751448,-1.8284795965999345
-1.985001444751448,-1.6374776529403006
-1.985001444751448,-1.7973022847452262
-1.985001444751448,-1.7924245440163336
-1.985001444751448,-1.659612590550923
0.8358015658586193,-1.7526624232149923
0.8998049344986992,0.6218257686546541
0.7776166852767284,0.3000567261601579
0.7950721494512958,1.0278396797906328
0.603062043531056,0.7117419226876951
0.6670654121711359,0.5367961190983725
0.685684573957341,0.6352059762660989
0.660083226501309,0.6733048314917426
0.8358015658586193,0.658733219857733
0.9766089768667952,0.8644569992024042
0.9696267911969682,1.0142638079582373
1.033630159837048,1.0117416991446135
0.933552165236196,1.0132432239280151
0.9568261174689522,0.8817654944615876
0.8742035870426671,0.9114520501778133
0.8870042607706833,0.8380914477775379
0.7310687808112158,0.8326360651719978
0.5704785104051971,0.5752490962312599
0.5029840489302038,0.2870297676599458
0.0654337469543848,0.1374148322321553
