Observed,Predicted
-0.9115005566931356,-1.0758361138689148
-0.4809088033717908,-0.745798896204276
-0.0503170500504461,-0.20218243214338374
0.2638863352712345,0.22308165040772082
0.7209912233408334,0.5745171061091602
0.8816962835977211,0.9350501884860759
1.042401343854609,1.037569368755238
0.851105460707359,1.0908726535495203
0.6598095775601092,0.8552268815369442
0.5562682509420267,0.6679073399429422
0.8217090634750589,0.5852854693407182
0.7044740101576834,0.6620439157123179
0.7987312925390536,0.6707161951147251
0.8163348226705627,0.7986093421481982
0.6424573893535852,0.7719539461701165
0.6844647483135498,0.6008265746652788
0.614225731928125,0.615843663015609
0.6169438053093432,0.5578109081754888
0.6367640234375976,0.5542987599274783
0.5628167067633721,0.6113491682199829
0.5432566357842844,0.5607122917356199
0.5446250053945525,0.5120279381675272
0.6334470524858234,0.48376612130272395
0.5223960524967654,0.5709573875306636
0.5695059330881113,0.4667741908557634
0.7082042904661481,0.5295070753467447
0.7137025795952164,0.6786126757622395
0.6262008679930481,0.7264126620361823
0.3236876001036963,0.6621845008676701
0.0211743322143446,0.27731595441859536
0.1311797518730254,0.0009741777763291291
0.1384170745729117,-0.04118375820224485
0.3857056877493535,0.070157169630149
0.2732689981364941,0.39087581526212617
0.3242432641066934,0.21138869403200794
0.2796370513993345,0.36039531146236664
0.2260316361013437,0.20045944628163653
0.3289315466555123,0.15395114112138192
0.2710989143747129,0.2831448163295082
0.3252352927499867,0.20025307138240636
0.4167979271791373,0.3462976985108033
0.3625880448821917,0.41129975445081746
0.3748634015412186,0.350602858309633
0.3431950973695175,0.36951714606788616
0.2839691390250874,0.35764873040488177
0.3268891046014243,0.2913182075385207
0.4010376216696185,0.33631374596018415
0.3536024624301315,0.3920010819834446
0.3081182860063998,0.3620062106067429
0.4495705936946587,0.3206986403344661
0.6756730655006041,0.4915245992579997
0.6876310131231032,0.7077743993130312
0.6995889607456022,0.7259270097965882
0.7267264655558376,0.7002467187923271
0.7249787364107878,0.6952419029560485
0.7561153344555295,0.684258189124311
0.7896894431523849,0.7330585752872767
0.756894150799801,0.7971432492629381
0.8422603760439578,0.8012794733389187
0.905410265361184,0.8664039970997264
0.9367170795595609,0.9200428305043278
0.9680238937579376,0.9278849604997612
1.1628972641387496,1.0044134168415513
1.102125412350168,1.1672564891211177
1.110093839053376,1.092156822082245
1.0418962398209426,1.0589542418884599
0.6054295227883867,0.8679508590559921
0.5148228105702394,0.35244617652037574
0.4242160983520918,0.40759332580302843
0.3336093861339444,0.31378567373336286
-0.3347252608316972,0.22815254812698046
-1.0030599077973388,-0.5122377850781393
-1.253212585948753,-1.158915850778093
-1.1859496977458068,-1.2495151366016133
-1.4937610095097258,-1.2069842714954526
-1.738959321499404,-1.4414717910414667
-1.7158914323897592,-1.623583376769736
-1.718089505083161,-1.5901084689445142
-1.720287577776563,-1.705873675618246
-1.8706091013608144,-1.7715637191579865
-1.9252141706574923,-1.7759731714366886
-1.829526035315223,-1.8869169378041701
-1.7167619941376977,-1.7902145975070922
-1.7911236464950475,-1.6275347462526633
-1.7522728239322332,-1.6730231359695336
-1.6794010620476756,-1.648956667992734
-1.606529300163118,-1.720618400839827
-1.6385199875075989,-1.5717157512082338
-1.67051067485208,-1.5722105829089374
-1.7408944074200166,-1.6619156992446769
-1.7069142802794053,-1.7413073579932743
-1.6461875992089512,-1.6957536729602294
-1.707411767295641,-1.6046194203553648
-1.619302104499169,-1.6661077505348947
-1.3502549562236432,-1.5584027044272686
-1.489173445903886,-1.1364208067435353
-1.1012198826300774,-1.3315194372248857
-0.6787163598074303,-0.9421035028847959
-0.0024716987525097,-0.11057374046434333
0.5991328738161708,0.396621045284213
0.7639073342598725,0.9357206756567354
0.8754606517737427,1.0018835465031048
1.1250345490213258,1.0668555722204378
1.0834246054607402,1.1395811113578431
0.8426582232282778,1.103510120436678
0.7802143496041225,0.6004551330108615
0.8499634473292765,0.8438032964373947
0.7681166013273071,0.8311891385140533
0.6756593112940881,0.7377516490078165
0.636292650532316,0.649137693037007
0.5411121552635478,0.5965127214224526
0.6791341426450995,0.5061224765231332
0.752766400549453,0.6689500381713889
0.7353690435948267,0.6953390575847872
0.6684188785825228,0.7003005485753119
0.6476405698553206,0.6853208079575429
0.6787546081650001,0.6744362247606148
0.736189388640996,0.6939231595171712
0.5008293057308001,0.6624548641094341
0.5115865368897715,0.5501225652340506
0.6667397940567167,0.3941899884200491
0.5943715616958313,0.5127538968550882
0.6659364178611187,0.2882441470503608
0.5805015083030224,0.442607260163608
0.4349715724222684,0.38165592898161327
0.1323491977368331,0.5267568301071719
0.1297362686384052,0.6085800164617536
0.1385614759843863,0.07239155374933011
0.2827120656567601,0.09533271660226421
0.1276539621996965,0.2274253134531847
0.021639572072496303,0.1024373450701363
0.1562522814332402,0.1815896547629049
0.0989093270106591,0.16516456796947201
0.1397932484053219,0.10721955617054708
0.1476381772512666,0.1619082994255077
0.1789410981485903,0.19837631586829016
0.3407708390857205,0.1955596244034897
0.3600223070280656,0.2942073772531503
0.2558597025520867,0.316752335626921
0.3925752130333239,0.2879278226879292
0.3935090756770129,0.37466967378909427
0.3684270803928087,0.46574410117252546
0.3268716157797374,0.3756189983943335
0.5078671818770231,0.2930799168933092
0.5920960292069415,0.47779217159690845
0.6584406838782556,0.6515760093184866
0.7847118988797279,0.6924907342582987
0.8579310452209927,0.7889880042715214
0.906569135658258,0.8751937589928622
0.8631002868147131,0.9438220032230706
0.8127021945602158,0.82443061031436
0.8040812739819091,0.781357900691039
0.7962387148669952,0.788219202894064
0.8235116655419972,0.7895032924456544
0.8440649970134052,0.8078866123874512
0.9787839201296988,0.8105514973848315
0.8843928968354423,0.9401871885518268
0.9713742226215428,0.826396614533572
1.0863705229039753,0.9506561731616711
1.1703440203841302,1.0770839473456078
1.0579475103587692,1.1626847207508035
0.9652460611911212,1.0282248036176422
0.9628376260934032,0.9056213631480378
0.6197979325302849,0.8912945368751076
0.4730334261233616,0.48853366949816257
0.4570202447705049,0.28797887321622656
0.0181547250744631,0.22592368276207833
-0.4461794386365156,-0.32744541584901155
-0.6048740885642043,-0.7636706887660687
-0.5387578300759741,-0.8043610755284605
