Observed,Predicted
0.8577016592531219,0.8558312
1.1595897766172365,0.827607
1.0744301821913704,1.114254
1.0540894933726752,1.0269092
1.0776246855622045,1.0090126
1.1849315563331098,1.0315635
1.1264451756663945,1.1146721
1.0155439738265053,1.0565937
0.8360117161318029,0.9409758
0.6946151407600623,0.76067746
0.5554760815591455,0.61559314
0.5222902446957184,0.4673034
-0.3015043070186851,0.41031808
-0.7522236983192357,-0.4261326
-0.7778764734040371,-0.8164037
-0.9132076455250986,-0.921389
-1.0697815423918,-1.0348449
-1.0803503736429336,-1.1327915
-1.5735930610748936,-1.0419207
-1.7064173348183962,-1.6584731
-1.441058955665255,-1.7949063
-1.4157242290169558,-1.5286752
-1.37624180344415,-1.4942837
-1.5297231720737217,-1.414521
-1.4954542320591704,-1.5595776
-1.4891329356038692,-1.5109621
-1.5183821647633458,-1.5027173
-1.4359771962255548,-1.5272278
-1.5444280703620137,-1.4415382
-1.3593687287645948,-1.5557117
-1.338457706330196,-1.3664262
-1.304468241620322,-1.345313
-1.2717308339891364,-1.305252
-1.236387423303126,-1.2621056
-1.2533996355079473,-1.2326232
-1.2620054071557305,-1.2480713
-1.163650183260424,-1.2456671
-1.0085159839790063,-1.1330372
-1.220640312067744,-0.94215316
-0.8317103056700825,-1.142411
-0.2052841281998275,-0.7139754
-0.1428869545913695,-0.027117886
0.6515661292979602,0.074689955
0.9573501196629908,0.8064465
0.9381261456391348,1.0327246
1.0642539581097368,0.9677003
1.043457375076806,1.0280331
0.8493983981905475,0.98449427
0.9727737039487816,0.78956574
0.9902614561754837,0.90616024
1.034741480432494,0.9263508
1.0159760363135737,0.9669051
0.9593167973009794,0.96197146
1.091326381253133,0.8852313
1.006299480537335,1.0064974
1.0602290970928523,0.92285573
1.062839375923949,0.9712831
0.96392739500939,0.9544684
0.9055760525279418,0.86116946
0.85745039246348,0.7775966
0.8295126892210503,0.76613575
0.8496355975844907,0.75606745
0.8878687118604842,0.79088914
0.8476810406216109,0.82313466
0.7950904693556929,0.7945914
0.7702574965104682,0.7213181
0.7357608483248465,0.652075
0.6107768539379449,0.5982396
0.4502421147898525,0.46028548
0.3440275638250642,0.3273716
0.1086987966859062,0.23636107
0.1393225262224725,0.024030313
-0.0560332958556213,0.061746363
-0.0219167323384195,-0.09831283
-0.0100011876448868,-0.074975505
0.006157543263587402,-0.050542876
0.009263932731234199,-0.002161511
0.1090313532700521,-0.00455485
-0.0015855649449787994,0.10381248
0.0669817022531653,-0.01922739
0.1868399979804907,0.047504053
0.15978432786257,0.18643707
0.0376740755734501,0.17829318
0.0594480726821981,0.08155343
0.0485806244775476,0.12097236
0.0747711263006252,0.083849706
0.6944318532042527,0.099309
0.6778485825217948,0.69794077
0.8091217315097472,0.6831366
1.1438792284493504,0.8006352
1.1016649270251435,1.0958104
1.1449942083956302,1.0267447
1.2099011417402197,1.063338
1.2487319381891298,1.1160895
1.2260606982053883,1.1461136
1.01455806287587,1.1297508
0.9553855836646495,0.92744887
1.020857945468045,0.8983111
1.026153273121544,0.98336047
1.1865202940806907,0.9922813
1.3695938510130394,1.147684
1.3259256846800336,1.309442
1.32102366697836,1.2549293
1.172358192058168,1.2359964
1.0665282768727589,1.0561885
0.9914893663235123,0.95982325
0.3073770236267275,0.8734235
0.2141412172162101,0.19766045
-0.1634831852994458,0.09708631
-0.5143578731398304,-0.33398604
-1.2644071402406505,-0.7019931
-1.4607794580149012,-1.397526
-1.1383523577030643,-1.5695925
-1.2141810872858303,-1.2222021
-1.5061353522545,-1.2988486
-1.4309503881515744,-1.5521765
-1.5616124809596057,-1.4654903
-1.561112748342259,-1.5912588
-1.554598223929236,-1.585268
-1.640640526297523,-1.5700852
-1.684425631010801,-1.6590573
-1.7109023796471832,-1.6918439
-1.7546996214563897,-1.7144083
-1.8560515072308308,-1.7771276
-1.819484375276058,-1.8802167
-1.7746605223680605,-1.8383546
-1.8192565151719111,-1.789593
-1.785514248837314,-1.8279278
-1.881626127958703,-1.7959508
-1.7641249665859975,-1.8881474
-1.7228751739360058,-1.7714914
-1.6424426388712676,-1.7255696
-1.582844592108056,-1.6433088
-1.855355542428242,-1.5663704
-1.4887014641005054,-1.8410649
-1.4181369562376986,-1.4311173
-0.3925046974576053,-1.2363987
0.6668415143128391,-0.13065858
0.8691263616334481,0.88272524
1.5190039821845387,1.0814741
1.1071972330654585,1.6030488
1.172716717959106,1.1459569
1.166389836206771,1.174675
0.9246250539934628,1.1488653
1.0571624376850617,0.93824434
1.0208337098618483,1.0242766
0.9483813444462108,0.9856651
0.899102313105955,0.93321896
0.8700998107502876,0.87186253
0.9098816784899272,0.83820343
0.787429548768829,0.8847749
0.7510024909079025,0.7880316
0.6660483330259804,0.75179917
0.7460197991480414,0.6826
0.5147940142434863,0.76004195
0.4653853889456696,0.5346249
0.5298375217382433,0.4818128
0.4323640032057776,0.5399026
0.8080295826547009,0.43556985
0.7625598439508563,0.8142807
0.7572055420927783,0.7669683
0.7560308259299996,0.7326854
0.6475967148475427,0.74532
0.3704949525566547,0.6321329
0.180371034331017,0.36255378
0.1378912518124452,0.20965394
-0.0624792521183775,0.19388707
0.0010174801709219982,0.040430956
-0.1464010755023754,-0.0027275577
-0.3517503735630453,-0.21064067
-0.3171180490927037,-0.32933775
-0.3821867902563141,-0.22515056
-0.3076362361756029,-0.26930153
-0.3404235254682513,-0.20362778
-0.2656966544054056,-0.31593367
0.3245647784580893,-0.25949484
0.2312253561959085,0.36197585
0.2870100480796836,0.24721174
0.3669285571679279,0.30326286
0.4718710315972615,0.38411945
0.3944186874004591,0.48369843
0.2629486122061366,0.37597695
0.1883817507466383,0.28289238
0.2488316878885131,0.20806515
0.3981529887277413,0.27971017
0.5555674945253816,0.40541044
0.5834143501015948,0.549762
0.5743335676122236,0.563432
0.5832657082803074,0.5188257
0.5018247279888645,0.5304875
0.5228209965921824,0.47736126
0.5236776449132609,0.4745845
0.5323537717595512,0.50855577
0.6142340589270981,0.5347523
0.7266964083163485,0.6134032
0.6968219479799841,0.72336805
0.7532434917678261,0.7134583
0.792473954833248,0.77303326
0.6841194624628474,0.85872394
0.5363399650058939,0.75206596
0.693635808577525,0.5954182
0.5427580172018573,0.71980786
0.3767500075684787,0.50680643
0.1321361944656391,0.30020887
-0.43237594064485557,0.017655138
-0.8234378376669504,-0.59878653
-1.0593778322052465,-0.9365386
-1.0824512657205652,-1.2719549
-1.1812443680599485,-1.2039459
-1.5410353006097992,-1.2452215
-1.6743568758266016,-1.5126674
-1.508126646911821,-1.790969
-1.53208255695213,-1.5747234
-1.585500682191079,-1.6393107
-1.5926792942470136,-1.6845942
-1.6586193158570963,-1.6668382
-1.5866323406019245,-1.7237957
-1.6427581545698102,-1.6256989
-1.7344353177099174,-1.6612959
-1.750739645639508,-1.7492836
-1.812558004554066,-1.7594624
-1.827390491520573,-1.8163927
-1.8740406973588088,-1.8367462
-1.9386615374881648,-1.8803229
-1.9748850950962047,-1.9501492
-1.953819105607963,-1.9856485
-1.896612191182872,-1.962091
-1.8999059600017112,-1.9059521
-1.7472846153807018,-1.9039513
-1.5946632707596926,-1.6837928
-1.3654323322747974,-1.4999067
-0.9115005566931356,-1.2387226
-0.4809088033717908,-0.74935645
-0.0503170500504461,-0.30145037
0.2638863352712345,0.098144814
0.7209912233408334,0.52769184
0.8816962835977211,0.93577635
1.042401343854609,1.1034995
0.851105460707359,1.1574557
0.6598095775601092,0.90020424
0.5562682509420267,0.70531696
0.8217090634750589,0.5940924
0.7044740101576834,0.8375802
0.7987312925390536,0.7243133
0.8163348226705627,0.7699658
0.6424573893535852,0.77971137
0.6844647483135498,0.5890659
0.614225731928125,0.562245
0.6169438053093432,0.574836
0.6367640234375976,0.56294
0.5628167067633721,0.5977507
0.5432566357842844,0.52606285
0.5446250053945525,0.4977216
0.6334470524858234,0.5006695
0.5223960524967654,0.53720814
0.5695059330881113,0.43867096
0.7082042904661481,0.49356955
0.7137025795952164,0.6343747
0.6262008679930481,0.6637971
0.3236876001036963,0.6266299
0.0211743322143446,0.2863086
0.1311797518730254,-0.021646826
0.1384170745729117,0.052508
0.3857056877493535,0.11971138
0.2732689981364941,0.3653329
0.3242432641066934,0.19809145
0.2796370513993345,0.2941142
0.2260316361013437,0.1640475
0.3289315466555123,0.106054984
0.2710989143747129,0.2713904
0.3252352927499867,0.2301505
0.4167979271791373,0.35521933
0.3625880448821917,0.40086785
0.3748634015412186,0.33421502
0.3431950973695175,0.38634792
0.2839691390250874,0.3733759
0.3268891046014243,0.2985159
0.4010376216696185,0.34381744
0.3536024624301315,0.40228295
0.3081182860063998,0.35388753
0.4495705936946587,0.33378625
0.6756730655006041,0.4757065
0.6876310131231032,0.6854703
0.6995889607456022,0.68079793
0.7267264655558376,0.68307585
0.7249787364107878,0.70375973
0.7561153344555295,0.6902002
0.7896894431523849,0.7272606
0.756894150799801,0.7536702
0.8422603760439578,0.69843465
0.905410265361184,0.7766129
0.9367170795595609,0.82104886
0.9680238937579376,0.86937356
1.1628972641387496,0.9568964
1.102125412350168,1.0468694
1.110093839053376,1.0638714
1.0418962398209426,1.0235546
0.6054295227883867,0.88619226
0.5148228105702394,0.381403
0.4242160983520918,0.25729233
0.3336093861339444,0.15139721
-0.3347252608316972,0.059131462
-1.0030599077973388,-0.49598014
-1.253212585948753,-1.1126467
-1.1859496977458068,-1.3289866
-1.4937610095097258,-1.1875019
-1.738959321499404,-1.4863831
-1.7158914323897592,-1.7266387
-1.718089505083161,-1.6837375
-1.720287577776563,-1.7333144
-1.8706091013608144,-1.7718787
-1.9252141706574923,-1.9276826
-1.829526035315223,-1.9752778
-1.7167619941376977,-1.8446873
-1.7911236464950475,-1.7067243
-1.7522728239322332,-1.7787064
-1.6794010620476756,-1.7430454
-1.606529300163118,-1.7043068
-1.6385199875075989,-1.6307622
-1.67051067485208,-1.6597105
-1.7408944074200166,-1.6828926
-1.7069142802794053,-1.7513411
-1.6461875992089512,-1.7136862
-1.707411767295641,-1.6475023
-1.619302104499169,-1.7104986
-1.3502549562236432,-1.6067699
-1.489173445903886,-1.2740812
-1.1012198826300774,-1.3780742
-0.6787163598074303,-0.9618843
-0.0024716987525097,-0.36016977
0.5991328738161708,0.22930051
0.7639073342598725,0.6856704
0.8754606517737427,0.74716985
1.1250345490213258,0.79431355
1.0834246054607402,0.98765314
0.8426582232282778,0.88165176
0.7802143496041225,0.6581462
0.8499634473292765,0.8055419
0.7681166013273071,0.8486066
0.6756593112940881,0.75421035
0.636292650532316,0.6479858
0.5411121552635478,0.5936963
0.6791341426450995,0.4805731
0.752766400549453,0.5834377
0.7353690435948267,0.67324287
0.6684188785825228,0.64776343
0.6476405698553206,0.6176144
0.6787546081650001,0.5945181
0.736189388640996,0.6208788
0.5008293057308001,0.67453825
0.5115865368897715,0.5226633
0.6667397940567167,0.49118793
0.5943715616958313,0.39468774
0.6659364178611187,0.3158704
0.5805015083030224,0.3830167
0.4349715724222684,0.13021465
0.1323491977368331,0.1502357
0.1297362686384052,0.0073820087
0.1385614759843863,0.07333236
0.2827120656567601,0.03505462
0.1276539621996965,0.15560982
0.021639572072496303,0.00959441
0.1562522814332402,0.068394855
0.0989093270106591,0.15438236
0.1397932484053219,0.03778938
0.1476381772512666,0.15126234
0.1789410981485903,0.190957
0.3407708390857205,0.19129539
0.3600223070280656,0.26598608
0.2558597025520867,0.30751255
0.3925752130333239,0.31719527
0.3935090756770129,0.4068687
0.3684270803928087,0.44850993
0.3268716157797374,0.30714
0.5078671818770231,0.286298
0.5920960292069415,0.5127078
0.6584406838782556,0.6688627
0.7847118988797279,0.7094621
0.8579310452209927,0.7721754
0.906569135658258,0.8817342
0.8631002868147131,0.90851873
0.8127021945602158,0.85462946
0.8040812739819091,0.8078571
0.7962387148669952,0.7746402
0.8235116655419972,0.75367045
0.8440649970134052,0.80590194
0.9787839201296988,0.8308847
0.8843928968354423,0.9398924
0.9713742226215428,0.90221065
1.0863705229039753,0.94489807
1.1703440203841302,1.0469583
1.0579475103587692,1.1023072
0.9652460611911212,0.98320955
0.9628376260934032,0.8811764
0.6197979325302849,0.87540776
0.4730334261233616,0.41400075
0.4570202447705049,0.26273078
0.0181547250744631,0.22274427
-0.4461794386365156,-0.21649583
-0.6048740885642043,-0.6157608
-0.5387578300759741,-0.7302794
