Observed,Predicted
-0.2118599592092758,-0.34132086466743616
-0.6585869588823393,-0.44796356096617973
0.2169054279835996,-0.5001113971628943
0.659946302162866,-0.6028349444179429
0.2266041313167618,-0.7190705138909907
-0.217354983099752,-0.9310485575620799
0.2266041313167618,-0.9848925562011368
-0.656710812815525,-0.9860879239053066
-0.2127373055599578,-1.3026000066959598
-1.1006843200710923,-1.3966451326450395
-0.6701153795047066,-1.5412062063834024
-0.6701153795047065,-1.4829648466189775
-0.6540024827764634,-1.4715503106738563
-0.6287852283598678,-1.2960390247048688
-0.1836997678083335,-1.1911753871018977
-0.1683882366691283,-1.0993274408918945
0.2610024615885365,-1.124128026165113
0.2654866162348129,-1.0809618608592606
0.2774058767491179,-1.2245335446255181
0.2858541920910609,-1.3918885786304247
-0.1225814469453385,-1.646460567155472
-0.5245558658448451,-1.6983987627287107
-1.3373115026176252,-1.8249042595945382
-1.734236784360749,-1.9240224616284456
-0.9141051030866996,-1.9014965693067807
-0.4818154799182347,-1.4630862303378713
-0.8597560577404284,-1.2034391289855022
-0.4568014832639915,-0.8906030860569766
0.3333416229223747,-0.676956896305218
0.341408717191312,-0.376930049395155
1.1311734605736137,-0.10095597825229119
0.7537716108741871,0.008963120423025495
1.132261147493126,0.2643433004187832
1.5438298722717003,0.3048976506399591
1.5438298722717003,1.0950862812570012
1.940107058737164,0.7728855986587786
1.958535401494592,0.6752071988777683
0.3544129494053633,0.678801578893021
0.3494920494575492,0.7623944948107848
0.7384311831476903,1.0103797604813787
1.1389329141145956,1.227169293546717
1.1543570872626827,1.3776172279578613
1.163162053860797,1.5398962143529216
1.572503280547609,1.4650907307159697
1.5967578695995392,1.5443738177813942
1.2036937997992223,1.6472144736699605
1.621792145683642,1.7120913704022842
1.2423048336213565,1.6820186685043237
1.6682811667041868,1.825390415950573
1.6834294675756671,1.8609168840384829
1.6988799796152718,1.8658579584663304
1.2774523877727215,1.7459199395568172
0.8460759500250757,1.7721378876268812
0.846075950025076,1.6093068231870795
0.8378347143081415,1.5435036270703444
-0.8291524892894052,1.0686000096431711
-0.8210904922032665,0.7240922697713503
1.6508240422191995,0.454053053741507
0.4062237171952993,0.8510862421380095
-0.0129301039436448,0.6062184573510827
-0.4036454693584015,0.46136445014247635
-1.6188766148946845,-0.016737072875419978
-1.6188766148946845,-0.1957936410651479
-2.4325528192396546,-0.8373724271681755
-2.025714717067169,-1.004555809598526
-1.5779168107856838,-0.5226823118846817
-0.7893926566049112,-0.5438612773735787
-0.7893926566049134,-0.7804691207157926
-0.3826625833298216,-0.872941880670048
-0.3775834727911932,-0.7614451494690843
-0.3725376251501374,-0.7833807233946222
0.0207117811951276,-0.6540996362269746
0.4138590443546102,-0.3772850104495687
0.4222093085034877,-0.2961341783146316
-0.364347339416438,-0.230107661773993
-0.364347339416438,-0.15826112964403743
0.0290025290560373,-0.03889629540377271
0.0290025290560373,0.0532528043905956
0.0248358416766752,0.031423654672482426
-0.37632849629379,0.02685068861925044
-0.3807503208062406,-0.025626159568751694
0.0165543617741847,-0.026089021820929426
0.0206773899062531,-0.1769044421118674
-0.3763284962937877,-0.15489905274746768
0.0206773899062531,-0.04268665401523092
0.4176832761062939,0.2603575348556244
1.2044723608461034,0.5005913443171766
0.0249188182007692,0.5989860681000346
0.0207463446588577,0.5626530629095623
0.0124047190155108,0.5969403216126055
0.0082626066133196,0.8823296985149682
0.3952847075210478,0.9579615861910589
0.7845254448480735,0.9070877880492614
0.3902089908930239,0.8704771660230188
0.7785288687080443,0.9123569894093834
0.7785288687080465,0.8189148845573868
0.3851669139924012,0.7269992177618649
0.3801578239706282,0.6166311632152992
0.3751810832242043,0.5745101586357242
-0.0163122210097461,0.4776406212280642
0.3708320327205316,0.3579412694995237
-0.0163122210097461,0.14355987578106402
-0.0163122210097461,0.09505439769235563
-0.4033785016733793,0.08432994058057819
-0.0122235909597969,-0.2240082177403736
-0.0040611981537945,-0.3265276911793083
-0.3895602501518895,-0.4648273169608046
-1.1618518122923125,-0.407248849223574
-1.5607361839521254,-0.3958552722157431
-1.1902210886043485,-0.22194241543182142
-1.19022108860435,-0.11338525983927139
-0.4022126437352639,-0.022409079454828673
-0.0040940834409868,-0.04228917389938075
-0.7794392408892502,0.000430848913091586
-0.3927095354339892,-0.14142284552221385
-0.7854190708679785,-0.306849489773052
-1.1781286063019678,-0.5630215584013718
-1.1781286063019678,-0.6187071561109965
-1.5708381417359554,-0.7526817908191832
-1.583967866854708,-0.8550285663730199
-1.9789312830054904,-0.8239366826714608
-1.5657627225176265,-0.385569483324766
-1.1743220418882196,-0.13272771744687561
-0.3914406806294065,0.1810594324265925
-0.3914406806294069,0.40082682060753316
0.3876792035836605,0.6976531077356427
-0.0040808337219317,0.9792959193109212
1.5576600499447413,1.083956791781002
0.3952847075210476,1.340607428698041
1.5499018657347057,1.385159142017272
1.5731583527581845,0.9478334424586168
1.5971351365949225,0.6331708487625662
2.426524977795712,0.5376969908255648
0.840165845331598,0.5242167899012827
0.8321697161114995,0.6075824503154172
0.4184784921780103,0.856159829241286
0.4005907799400449,1.07545672251254
0.7691602336593145,1.2247323252238622
0.7445033354474438,1.3847560439373319
0.7209299111479588,1.3153895978081391
1.08379949888211,1.3952917722434213
0.6993823273936945,1.4919856645101879
0.3192737929208871,1.5607204554257588
0.6744537013434582,1.5269703359100377
1.0284294617436214,1.6737258682821825
1.0198497719392745,1.7093980312658466
1.3750299052818191,1.7137603321256698
1.3750299052818191,1.591212762990982
0.6477413603393679,1.6132905143156486
1.0044205097419965,1.452050105581693
0.6352837210450648,1.3866236005282992
-1.1692224179643058,0.8988617228925423
0.6084968297270346,0.558331062264389
1.335616519737754,0.31820264769650114
0.6415206775368181,0.6955166782017715
-1.5193910783766804,0.45036376056884797
-0.8195733152039633,0.30377380510695656
-1.548082928718597,-0.18267821800593642
-1.548082928718597,-0.3601634984701718
-2.27659254223323,-1.0024693892740422
-2.640847348990546,-1.164389177502487
-1.1838281219612805,-0.6827307322035832
-0.8265544073082531,-0.6957850419797718
-1.1990113897721266,-0.9301528577980751
-0.8324346591411577,-1.0160454412935112
-0.8253934987295721,-0.9061458221663539
-0.0909367835765173,-0.9279678789186905
0.2763129085527731,-0.7965792805666474
-0.4425758329273994,-0.5179425204117438
-0.4468077690228649,-0.437395870352286
-0.4546839178825869,-0.38070134190451377
-0.0948256084142175,-0.30956792835682145
-0.0948256084142175,-0.18766729553193784
0.2728103507295541,-0.09545975955871724
0.2802014822685782,-0.11782306998979661
-0.0795471846030807,-0.1270259397559106
-0.4389677168985456,-0.17817884702944706
-0.4431914570743061,-0.1759268247759562
-0.0834192521181489,-0.3238288079362487
-0.4474305340882589,-0.30609299713170723
-0.0834192521181489,-0.1922076297415142
0.6405742460272011,0.11171354702815976
0.2809842150481118,0.35822568823999446
0.2766977512425211,0.4431175236129472
0.6356727625996802,0.40597575881254083
0.2724311839712944,0.44148579216216555
0.6307993625560906,0.7223342862423242
0.6307993625560906,0.8018591123145952
0.6307993625560906,0.7550595220664598
0.6356727625996823,0.7152899274478235
0.6446033118220688,0.7598324665233605
0.653612884144158,0.6672879550236459
0.6586105956367334,0.573479602141457
0.6677519797870535,0.4626515519123341
0.3133393133814456,0.42030663178352
0.3208586652805786,0.3211649563902113
-0.0381850761073924,0.2077088984953785
-0.0381850761073924,-0.009173669229333742
-0.4047618067383592,-0.057204400320206766
-0.4089329532496447,-0.07278163683448277
-0.7758260701839068,-0.37300217413532855
-0.4089329532496447,-0.47473704421942875
-0.7702497804367772,-0.6166364616583522
-0.7803334758741975,-0.5659938200348531
-0.790536079815267,-0.5592285921687803
-1.1655312688441215,-0.38369071195345544
-1.173871083414071,-0.2765962763967541
-0.8160537588974935,-0.17742025453769814
-0.821980531498271,-0.1933307425036938
-0.4530318697965683,-0.15954744843915739
-0.4574205145997325,-0.29609875874830094
-0.8327399111943824,-0.462479040672296
-1.2203349417019689,-0.7217333688211987
-1.2365222082520455,-0.7761892620298352
-1.2365222082520455,-0.912067988419695
-1.5875728667306197,-1.0137510759264776
-2.3164693350752774,-0.9874299453773817
-1.6051425895330074,-0.5493351017951428
-1.227461980231123,-0.29448617348435935
-0.4584325779077852,0.024447502427465684
-0.0729509862894512,0.24106813383028192
0.3049687727964196,0.5442070161117482
0.3089283590884487,0.8190804590117863
0.664010988323346,0.939269287557561
1.403385182088288,1.1797002805456476
0.6862942955603933,1.2368114064303024
0.6989342358695416,0.6360946413829665
0.7139550237594811,0.3246733758423667
1.4485540159158248,0.23828573660344668
1.1161493964645763,0.20830940507444062
1.1398961662845777,0.2900575688853021
1.5151669849811782,0.5321185238648428
1.908807848182165,0.7486651237330744
1.960089437371391,0.9001973579280754
1.9777615493157727,1.058582664581165
1.6318860963339337,0.9893424322272759
1.6564945908636477,1.0713464251343616
1.2946987854368222,1.1636741292601802
1.6935633136050323,1.2275689090037791
1.7081454677144188,1.1978718459242645
1.7230060940112784,1.3464868716397953
1.7381548607435708,1.3814926836308687
1.7381548607435735,1.389990499099673
1.7663623298816749,1.2680843002334934
1.3788150537258248,1.2819315338690467
1.782370679206555,1.1261102839621007
1.403815355812449,1.0574834005710056
1.4246207857703703,0.5561576925553295
0.6277422212029917,0.2379462575857625
-1.439955370218795,0.007212243080366484
0.973868276765092,0.37494150194850484
-0.2382842243722818,0.10854674105327954
-0.6543484566699596,-0.029807349302668526
-1.477281695471611,-0.5188089341617355
-1.513170536513122,-0.694051839255154
-2.382363563420383,-1.337791431290579
-2.85743680572564,-1.5014511258086616
-0.7631697872726404,-1.00971780239985
-0.3171890124822415,-1.0181798087566643
-1.133450391710721,-1.2538086825571457
-1.109596856353417,-1.336215005883048
-1.0866458809452542,-1.226905544714575
-0.2566667082954282,-1.240682390617251
-0.2295780234268519,-1.106088374212596
0.1774417077405803,-0.8384289289787844
0.5752237416355285,-0.7591061311337521
0.2128251559277417,-0.7027279078993351
0.2292530065024086,-0.6285061251994989
-0.131609857472048,-0.5077580607477379
-0.1233870291982049,-0.41340132005562275
0.2503310831954299,-0.4348314854662141
-0.1074611017351105,-0.44744306040975135
0.2609769613566959,-0.5023314120517128
0.2648956983830601,-0.4990186981642953
0.2723629801993694,-0.6426207225093458
-0.0841262491816146,-0.629055403080905
0.6500664709488486,-0.5114702124794568
0.6623461538392469,-0.20279761242879796
1.035646445135612,0.03689047210209498
1.053159956715101,0.12066398389073185
1.0710578422232249,0.08863612637055317
1.08935953606974,0.11885736202280144
1.1034421448083975,0.40151671954679163
1.111420258733764,0.4796433674603523
0.7397335151596539,0.43399627353172165
0.3647385386951714,0.39435025884135966
0.3647385386951713,0.4389798439589065
0.7498299897972046,0.3477624476318807
0.3780307737666447,0.25409697495578304
0.0039792713028073,0.14573006275385886
0.0079526275770677,0.1006551568633409
0.0079526275770656,0.0019922970273626994
0.3933691988052813,-0.11498858143075369
0.4013672828704326,-0.3288173205826454
0.4093935564641344,-0.3803251562561704
0.0278228630606694,-0.3949158251791548
-0.3495472046795961,-0.6962653706302611
-0.3448309092230764,-0.7928785049099867
0.4161752352692283,-0.9365183518618284
0.4242371016856298,-0.8877296054507903
0.0515624873291743,-0.8810081575772366
-0.3250620688738551,-0.7110335014008337
0.0593406665216284,-0.6048624398061028
0.0632642022432391,-0.5033850214884588
0.0632642022432412,-0.5189864293165704
0.4465812372039198,-0.481488914252338
0.0751315817989786,-0.6163611308264498
0.4584916525265842,-0.7859486932357194
0.0907939479677207,-1.0454970212496035
-0.6446024862216576,-1.0998998061950016
-1.363699328765905,-1.2351156549104982
-1.3517327313145733,-1.3391993252135759
-0.9637525971684407,-1.320696962469491
-0.936431909983939,-0.8796637992521447
-1.2734627023173313,-0.6240612958957701
-0.9276106522103852,-0.30028065400508475
-0.5728272951896803,-0.08141368910906828
0.4806846447862254,0.221459497418871
1.5510525115859433,0.49330827462391236
0.4911703584509357,0.615797889543394
1.169821228034591,0.8623498341082914
0.1127681454660203,0.9108952404138199
-0.2519662311746338,0.29418012294712426
-1.609909938252455,-0.013553328546642485
-1.295841231950141,-0.09167378760196915
-0.6608836203748685,-0.12491531672967604
0.6539950231940819,-0.043929083845338945
0.6585838431942465,0.19995450634748263
0.6532366854116807,0.4180845905313429
1.6305900560022284,0.568450377487155
1.3111639968471396,0.7256521735341028
0.9799225660647038,0.6534724927631941
0.9642679442810848,0.7347073228403023
0.9571295381152292,0.8224603646252315
1.2661935385807896,0.8899689131660289
1.2661935385807903,0.8606082678384714
1.2567146945258654,1.0078103413489699
1.579293867452291,1.0423972782753639
0.9341355215994392,1.0511245356963
1.2394886533170324,0.9306816328079891
1.239488653317032,0.939989031051791
0.912006539215851,0.7901394010790536
0.5882123782758146,0.718490857582761
-0.3635020315187621,0.22261192324187912
1.5376831197490417,-0.10076114450361506
1.5124650194074163,-0.3506605220230159
0.2580663856008338,0.03913821990049343
0.5630238480261885,-0.23777442234195292
-0.0649363907575026,-0.3792798352721354
0.8666469677365133,-0.8712301673287786
0.2572686428713225,-1.04499502987934
-0.981480949123102,-1.6917834579809168
-1.2854387843111406,-1.8580499756878237
-0.9814809491231016,-1.3497480653026226
-1.300261602161491,-1.353490322845697
-1.320992101509649,-1.5951347193331116
-1.336549064478293,-1.676406043979641
-1.3524414905451494,-1.5679320004401496
-1.6907265369383142,-1.5727415902625483
-1.3960722618573138,-1.4393910186489784
-1.0904625714375809,-1.1703187302923745
-1.4389771248628265,-1.0875664229450694
-1.4689186137512034,-1.0356439640842514
-0.8223661446697015,-0.961983895410021
-0.8358160306542494,-0.846074751751186
-0.5047135018065728,-0.7529093314252921
-0.8540624124867021,-0.7701238268718378
-0.1821714276200225,-0.7862555403627713
-0.1857517989955041,-0.8369157102887421
-0.5322812339467075,-0.8331883523146578
-0.8799524592208103,-0.9753990425977422
-0.1972442346780052,-0.9656847372291786
-0.5451644818376816,-0.8413558030897971
0.1364935410372725,-0.5360094003734521
-0.2116883375980427,-0.29499953189589945
-0.221730769430529,-0.21172004524948512
-0.231737484415108,-0.24302459723215916
0.1033109826310866,-0.21351037305740264
0.4413107613320182,0.06664246118435435
0.4317789606955895,0.14398175095019006
0.0844773239942596,0.09501014625538429
0.0734596871059672,0.051655202469182315
-0.273508649720325,0.09635464081721518
-0.2770765219525565,0.010018309114332213
-0.6132734567178285,-0.08693559778370952
-0.6214407155499981,-0.19771985389618973
-0.2920940173232095,-0.24217299539563067
-0.6259157514068785,-0.34004429404417336
-0.6304145378471719,-0.4516757006181085
-0.6387286194957348,-0.6633417738128703
0.0314128829260209,-0.7140739997060895
-0.62518282872996,-0.7324137566360513
-0.9703650725256842,-1.0348405241137857
-0.6501727946577153,-1.1301579011814469
-0.6586457061049872,-1.2639867837897287
-0.6633060647911055,-1.216279949752968
-0.6679931272499188,-1.2134529766482371
-1.0149485119589632,-1.0488994963294993
-0.6870168646538587,-0.9398298674334427
-0.3550243703071506,-0.839727206389427
-0.6998661578938199,-0.854873095401903
-0.7088180122145915,-0.8138251607287659
-0.717858684982718,-0.9511755607713863
-1.0707894391442438,-1.1153477835743393
-1.779994510019178,-1.3754167112787
-2.1753030138688025,-1.4372814873266617
-2.248605760938293,-1.5786200040099632
-2.6873536832676264,-1.6814872299557102
-2.788872744730318,-1.6589521197458674
-2.523054252636617,-1.2222334553647276
-1.8009914238849245,-0.972765284283593
-1.8423225158376624,-0.6490928201183831
-0.2108925210402486,-0.42858046447200715
-0.6370773710309746,-0.11798615577392335
0.6085823693689402,0.16204616348971995
1.4492141313749565,0.2722838492894635
1.047274463062409,0.5236362170723952
1.8626152738396813,0.5605704683487077
1.4589009569842344,1.2770416622488323
2.281376553204105,0.9587512877169823
0.2198649933816451,0.8847568474704806
0.2198649933816451,0.8584886782493089
-0.2149563343587085,0.9522504300158589
0.6347045306125587,1.1936718696480169
1.063800551308378,1.40936554523431
1.0724027228206707,1.5682101726350979
1.0724027228206705,1.7203715274530738
1.5031586282214429,1.6460226950123777
1.083244650266974,1.7257771354094718
1.5165425103737635,1.812938211165641
1.0832446502669737,1.8827744744179808
1.5165425103737635,1.8537113711901994
1.083244650266974,1.9994371983279238
1.4871431153965626,2.0370093134033347
1.4871431153965624,2.039091474115575
1.0597007828274885,1.9232008298896375
1.4871431153965606,1.9324071332093053
1.0703142603174003,1.7807470783559358
0.2104802101879406,1.7066229327845126
-0.6493538399415217,1.2057511564314072
2.3602554301858456,0.9053113545570906
1.5724385917547885,0.6579786514059621
0.6896660490152564,1.0304938502097056
0.7005096097627511,0.7596598619325583
-0.1540762331631418,0.6134340665808518
-1.0241537851432518,0.13632886051381177
-1.413532862000056,-0.04220908523513234
-2.2192832894349923,-0.6948368930012303
-1.8212943365404937,-0.8628115907194195
-1.3821469602178649,-0.356533472217347
-0.9729893649039346,-0.36365851438907537
-1.3937415227002343,-0.6030861913390025
-1.4055239552164391,-0.6833926462527409
-1.4175000037302636,-0.5764093259125159
-1.4296756635182883,-0.5848087149169733
-1.0265495996927283,-0.44949994071358523
-0.6066376545500024,-0.1802736049083934
-0.6122626440519534,-0.10193849175823733
-0.617922769589113,-0.05098476109976846
-0.1911563655530016,0.028641046018727745
-0.6280852011027342,0.14319941035454536
-0.1960795161077231,0.23883406308075295
-0.2006205359373183,0.2180385567805601
-0.2051650084644452,0.20928396806330168
-0.2097132184337205,0.1586721031937829
-0.6519140323401362,0.15908724991435336
-1.0963225241337875,0.014492026209897091
-0.2192645048267551,0.03126387549726595
-0.2192645048267551,0.15043789776643668
0.21926450482676,0.45972179604571767
0.6577935144802702,0.6945853001208291
0.6577935144802728,0.7767560938296396
0.2242893724261851,0.7459497520997909
0.21926450482676,0.7783444475549401
1.0963225241337853,1.0596475973622699
1.1053865818722708,1.135512503082118
1.1053865818722708,1.0836088679299645
1.5567101350594712,1.0403820512359645
-0.2047933333844551,1.0810526389807835
-0.2136256426706826,0.9952776845190583
-0.2261354461956693,0.8960399405681849
-0.6770670230353167,0.7863110902915941
-0.6878140214867494,0.7455393448261491
-0.7019574437767281,0.6455292866227244
-0.2685127028417771,0.5348538405572433
-1.1573823398352598,0.325059329340734
-1.6220031943516102,0.2818757967763605
0.151263146532911,0.25695658189569337
-0.2922420927968351,-0.04624414996793724
-0.2868242281941331,-0.1373149133298771
-0.7144345083117634,-0.26966746693873866
