Observed,Predicted
-2.7501565194626094,-1.7136317664652523
-1.3162342074102702,-1.7142894390356824
-1.7082869153771731,-1.653305146866881
-0.2827778518992692,-0.7605509369733238
-0.2577153452160794,-0.11507601378844963
0.2001586583215743,0.042613977955005614
-0.2312362016956066,-0.05414750573573371
0.2169054279835996,0.1323645547014991
-0.6585869588823393,-0.17936919727449213
-0.2164586508214701,-0.41955685154394384
-0.2164586508214677,0.024880173923148445
0.2210617849317308,0.22039707419799
0.2210617849317284,0.09960804541025522
-0.211425337072668,-0.14887819664031285
0.2339398761713642,0.31833159154278784
0.2385446854844862,0.43005947676581757
0.2431553533454289,0.23657369907459422
0.2477721772624504,0.14809769869962572
-0.6229330362217621,0.032087010915168565
-0.1832155988887529,-0.2966658386590541
-0.6229330362217621,-0.46830151200171977
-0.1881493400116579,-0.14228529132635653
-0.1832155988887529,-0.02623181229061508
0.6962192757772628,0.3151885218833533
0.7023574557558192,0.6000307145294587
1.1336318002590429,0.8213599095257992
-0.1702722836317954,-0.20027874219558697
-1.0538473770724788,-1.067482237504027
-0.6248579107173757,-0.5998509180950415
-0.1854948024693996,-0.2399378423022324
-0.1901011910733345,0.010943045532247564
0.2451660177705149,-0.012144792265385779
0.2451660177705149,-0.2295207034292055
-0.2030931863628079,-0.01806323034578159
-0.2118599592092758,0.14927702146841526
-0.6585869588823393,-0.18314875277531775
0.2169054279835996,0.021169838760429455
0.659946302162866,0.17784747277266935
0.2266041313167618,0.47927186536323957
-0.217354983099752,0.011877982987580245
0.2266041313167618,-0.11772974713970273
-0.656710812815525,-0.5118078628232391
-0.2127373055599578,-0.4412511305135251
-1.1006843200710923,-0.4183129160517749
-0.6701153795047066,-0.9189011678976091
-0.6701153795047065,-0.647180152343526
-0.6540024827764634,-0.5173494610897387
-0.6287852283598678,-0.4622505697973143
-0.1836997678083335,-0.4864237522053
-0.1683882366691283,-0.2601110235137601
0.2610024615885365,0.2839646061459326
0.2654866162348129,0.2904682284416881
0.2774058767491179,0.3689994558694595
0.2858541920910609,0.25016401090607915
-0.1225814469453385,-0.0692877874797796
-0.5245558658448451,-0.38996017455811804
-1.3373115026176252,-0.8471671969559691
-1.734236784360749,-1.191098762403054
-0.9141051030866996,-1.4493630284504528
-0.4818154799182347,-0.6260246455054342
-0.8597560577404284,-0.5304811149359023
-0.4568014832639915,-0.6400152876339734
0.3333416229223747,0.2092578580401278
0.341408717191312,0.1006358084833614
1.1311734605736137,0.7904363591876525
0.7537716108741871,0.9055034460931103
1.132261147493126,0.9838421943888707
1.5438298722717003,1.046984720707813
1.5438298722717003,1.518931605799825
1.940107058737164,1.8233409102264293
1.958535401494592,1.9713204435833385
0.3544129494053633,0.2853533651582202
0.3494920494575492,0.35992212852522515
0.7384311831476903,0.7049647951140658
1.1389329141145956,0.7780007106247993
1.1543570872626827,1.1556036395270004
1.163162053860797,1.0609635348588715
1.572503280547609,1.401312737668378
1.5967578695995392,1.5451499553944543
1.2036937997992223,1.2394436549708705
1.621792145683642,1.3104627075179336
1.2423048336213565,1.322029157853679
1.6682811667041868,1.3113482105653418
1.6834294675756671,1.5815601889976298
1.6988799796152718,1.5509756023649042
1.2774523877727215,1.5134538906899593
0.8460759500250757,0.9659523098421577
0.846075950025076,0.6478204651085439
0.8378347143081415,0.8427913793781369
-0.8291524892894053,-0.5813657409498849
-0.8210904922032665,0.22574130811037565
1.6508240422191995,0.6744959858025734
0.4062237171952993,0.2929692317437103
-0.012930103943644801,0.2250780185460612
-0.4036454693584015,0.0017182829636626807
-1.6188766148946845,-1.6222778818530075
-1.6188766148946845,-1.9462286028331086
-2.4325528192396546,-2.1320716334252796
-2.025714717067169,-2.3359513614398844
-1.5779168107856836,-1.5716796681324134
-0.7893926566049112,-1.1473761824514583
-0.7893926566049134,-1.1536765835340144
-0.3826625833298216,-0.48580628022824995
-0.3775834727911932,-0.2757415530192694
-0.3725376251501374,-0.14171933644374168
0.0207117811951276,0.15562970110545063
0.4138590443546102,0.15215996857941275
0.4222093085034877,0.5699681355424207
-0.364347339416438,-0.09212771321542838
-0.364347339416438,-0.3300449208379347
0.0290025290560373,0.021443386833046984
0.0290025290560373,0.06386408829350199
0.0248358416766752,0.10955870982998754
-0.37632849629379,-0.2622282529752681
-0.3807503208062406,-0.15336344559243487
0.0165543617741847,0.02602382474838796
0.0206773899062531,-0.30149890588457706
-0.3763284962937877,-0.11634895344917427
0.0206773899062531,-0.038338977303607726
0.4176832761062939,0.41702313157954946
1.2044723608461034,0.7347480204413914
0.0249188182007692,0.23937680757741248
0.0207463446588577,0.4316193473571783
0.0124047190155108,-0.318589689191177
0.0082626066133196,-0.18365722800069478
0.3952847075210478,0.7302681680433716
0.7845254448480735,0.9221194663925099
0.3902089908930239,0.709043776639312
0.7785288687080443,0.37788432584375
0.7785288687080465,0.7636909752915344
0.3851669139924012,0.7339781266293562
0.3801578239706282,0.2750561086480609
0.3751810832242043,0.34941909181590974
-0.0163122210097461,0.39340733427468516
0.3708320327205316,0.28118220089421214
-0.0163122210097461,0.07732165571047588
-0.0163122210097461,0.062214677742556894
-0.4033785016733793,-0.40708428151319315
-0.0122235909597969,0.02832007175176718
-0.0040611981537945,-0.060440192442329066
-0.3895602501518895,-0.4409197273974846
-1.1618518122923125,-0.8832142368358471
-1.5607361839521252,-1.4480419668184321
-1.1902210886043483,-1.0574621811814497
-1.19022108860435,-1.0997004088208417
-0.4022126437352639,-0.8352397560710652
-0.004094083440986799,-0.20259679244047302
-0.7794392408892502,-0.23810485536583414
-0.3927095354339892,-0.5054052756731022
-0.7854190708679785,-0.6395967896452097
-1.1781286063019678,-1.0892714308315563
-1.1781286063019678,-1.3795868319358315
-1.5708381417359554,-1.424335219277082
-1.583967866854708,-1.5280847899982015
-1.9789312830054904,-1.6302073378148283
-1.5657627225176265,-1.5626731012055362
-1.1743220418882196,-1.397612323226991
-0.3914406806294065,-0.6739421696722777
-0.3914406806294069,-0.42993168390318043
0.3876792035836605,0.20453348836001098
-0.004080833721931699,0.0728913338565985
1.5576600499447413,0.9283636544830512
0.3952847075210476,0.6244877582519252
1.5499018657347057,1.2074403686948605
1.5731583527581845,1.5446146296652954
1.5971351365949225,1.5291747216295233
2.426524977795712,2.194895411044158
0.840165845331598,1.5171718171153799
0.8321697161114995,0.6646140170472769
0.4184784921780103,0.29112390357484086
0.4005907799400449,0.3106789134448144
0.7691602336593145,0.8310208512602213
0.7445033354474438,0.4873518435092321
0.7209299111479588,0.6102237323498598
1.08379949888211,0.9678672107527361
0.6993823273936945,0.8746134529122607
0.3192737929208871,0.4778914633774035
0.6744537013434582,0.6121593542716366
1.0284294617436214,0.8560068751047442
1.0198497719392745,0.879099662258737
1.3750299052818191,1.2889603241209513
1.3750299052818191,1.2555263262089658
0.6477413603393679,0.8702990466114898
1.0044205097419965,0.9011147546566711
0.6352837210450648,0.5851773716541584
-1.1692224179643058,-0.7357831166643325
0.6084968297270346,0.8863829005356274
1.3356165197377539,0.5606483571380326
0.6415206775368181,0.5787127940710304
-1.5193910783766804,-0.6645667614363667
-0.8195733152039633,-0.7728346958447552
-1.548082928718597,-1.6928099306830984
-1.548082928718597,-1.4051181940799127
-2.27659254223323,-1.8117125177774813
-2.640847348990546,-2.336874971827146
-1.1838281219612805,-1.6855260034117414
-0.8265544073082531,-0.993407014848133
-1.1990113897721266,-1.1570785430472028
-0.8324346591411577,-0.8388616134294004
-0.8253934987295721,-0.5845714662847858
-0.0909367835765173,-0.2849385064531335
0.2763129085527731,0.1202584847246495
-0.4425758329273994,-0.43989240405269814
-0.4468077690228649,-0.2271448011754198
-0.4546839178825869,-0.4994508051791588
-0.0948256084142175,-0.28304926251864526
-0.0948256084142175,0.02054211659991946
0.2728103507295541,0.30917261317699624
0.2802014822685782,0.36228048677279123
-0.0795471846030807,0.028565302757228468
-0.4389677168985456,-0.3020868677607117
-0.4431914570743061,-0.39455996881884753
-0.0834192521181489,-0.261322315485592
-0.4474305340882589,-0.3333451216158158
-0.0834192521181489,-0.02978447404350358
0.640574246027201,0.569124569619709
0.2809842150481118,0.26469448962525566
0.2766977512425211,0.11371233596600339
0.6356727625996802,0.5443109967169489
0.2724311839712944,0.3245696795071163
0.6307993625560906,0.7954933274440203
0.6307993625560906,1.0297796007233526
0.6307993625560906,0.6283851306305338
0.6356727625996823,0.635478182614273
0.6446033118220688,0.6632123494393112
0.653612884144158,0.7113164974606688
0.6586105956367334,0.7834949478174666
0.6677519797870535,0.6053545259952511
0.3133393133814456,0.26906445458616124
0.3208586652805786,0.42786031631964977
-0.0381850761073924,0.1151260486070123
-0.0381850761073924,0.06544333099173877
-0.4047618067383592,-0.39570067222736394
-0.4089329532496447,-0.1955743609081998
-0.7758260701839068,-0.6517985300536232
-0.4089329532496447,-0.2973668074167948
-0.7702497804367772,-0.5896486290157047
-0.7803334758741975,-0.6837277065803526
-0.790536079815267,-0.9356518665790474
-1.1655312688441215,-0.9323408862369607
-1.173871083414071,-0.9878021367654214
-0.8160537588974935,-0.9653756506578295
-0.821980531498271,-0.750200213654211
-0.4530318697965683,-0.6816756099145593
-0.4574205145997325,-0.4709473405763678
-0.8327399111943824,-0.648835796199577
-1.2203349417019689,-1.1972054170964856
-1.2365222082520455,-0.8014671845616783
-1.2365222082520455,-1.5100141473427757
-1.5875728667306197,-1.7887191432264284
-2.3164693350752774,-1.7897607938300608
-1.6051425895330074,-1.8037439014774044
-1.227461980231123,-1.546218752299241
-0.4584325779077852,-0.6345329837183779
-0.0729509862894512,-0.4319211831889845
0.3049687727964196,0.7914563256789163
0.3089283590884487,0.3759499375150382
0.664010988323346,0.7106935008142045
1.403385182088288,-0.06809993998933546
0.6862942955603933,0.711024395608363
