Observed,Predicted
-1.6907265369383142,-1.4954589012700559
-1.3960722618573138,-1.5153198137621777
-1.0904625714375809,-1.3201067659941088
-1.4389771248628265,-1.2559332135748342
-1.4689186137512031,-1.3978354059565963
-0.8223661446697015,-0.7790887675440838
-0.8358160306542494,-0.7487608965110001
-0.5047135018065728,-0.8334026473045721
-0.8540624124867021,-0.7884652891536119
-0.1821714276200225,-0.5394964154902357
-0.1857517989955041,-0.20113227204919176
-0.5322812339467075,-0.2491047807658391
-0.8799524592208103,-0.5929712014536767
-0.1972442346780052,-0.35717747760415114
-0.5451644818376816,-0.12300064324700057
0.1364935410372725,-0.18770418806325923
-0.2116883375980427,-0.24707391406647708
-0.221730769430529,-0.23608652603978833
-0.231737484415108,0.05768200694156782
0.1033109826310866,-0.013837275035463786
0.4413107613320182,0.27500379261289665
0.4317789606955895,0.5370795082176009
0.0844773239942596,0.16651861029009782
0.0734596871059672,-0.011528928145827183
-0.273508649720325,-0.02397371272480081
-0.2770765219525565,-0.19076000115802544
-0.6132734567178285,-0.4188236679084467
-0.6214407155499981,-0.6730289171966006
-0.2920940173232095,-0.4152043216510433
-0.6259157514068785,-0.37542004080892727
-0.6304145378471719,-0.5886229448865347
-0.6387286194957348,-0.5696408773366242
0.0314128829260209,-0.3405441396008303
-0.62518282872996,-0.5613241077854505
-0.9703650725256842,-0.5345499187677283
-0.6501727946577153,-0.5057788809269037
-0.6586457061049872,-0.6398811280644163
-0.6633060647911055,-0.6297078223554626
-0.6679931272499188,-0.6018956852645113
-1.0149485119589632,-0.7231425286141135
-0.6870168646538587,-0.8096265937276128
-0.3550243703071506,-0.6099152365454061
-0.6998661578938199,-0.44975003362660954
-0.7088180122145915,-0.34359600127224016
-0.717858684982718,-0.8219680445713615
-1.0707894391442438,-1.1614455425391197
-1.779994510019178,-1.7132708053759695
-2.1753030138688025,-1.7551055738002732
-2.248605760938293,-2.3548080659886548
-2.6873536832676264,-2.6089946920736935
-2.788872744730318,-2.9029735477873344
-2.523054252636617,-2.8589078846615155
-1.8009914238849245,-2.166431113901498
-1.8423225158376624,-1.5531185214555188
-0.2108925210402486,-0.8044959656318624
-0.6370773710309746,-0.05254898661429393
0.6085823693689402,0.3688860245069353
1.4492141313749565,1.1338603657810906
1.047274463062409,0.6154476883326151
1.8626152738396813,1.6800578331548073
1.4589009569842344,1.3405588366318748
2.281376553204105,1.7609399845985327
0.21986499338164514,0.5574698345075745
0.21986499338164514,0.7704040296002742
-0.2149563343587085,-0.09463581855904643
0.6347045306125587,0.02240533906200759
1.063800551308378,0.6672542660380276
1.0724027228206707,0.8997438914775586
1.0724027228206705,1.2367951714146728
1.5031586282214429,1.263100291138805
1.083244650266974,1.1621603054500749
1.5165425103737635,1.2314058322363426
1.0832446502669737,1.2168212559413025
1.5165425103737635,1.269340718688699
1.083244650266974,1.3357487561273769
1.4871431153965626,1.238178683749578
1.4871431153965624,1.356813163699713
1.0597007828274885,1.2470184549615677
1.4871431153965606,1.1829625923016067
1.0703142603174003,1.3216552707815543
0.21048021018794058,0.5371443181844613
-0.6493538399415217,-0.8563962458423235
2.3602554301858456,2.0528906532917497
1.5724385917547885,1.591959034316089
0.6896660490152564,0.38231772523176744
0.7005096097627511,0.9778118870252985
-0.1540762331631418,-0.041948718856294635
-1.0241537851432518,-0.4850193333300706
-1.413532862000056,-1.0262083783998075
-2.2192832894349923,-2.257819652857009
-1.8212943365404937,-1.8662924773155147
-1.3821469602178649,-1.1392636524338362
-0.9729893649039346,-1.3609042326096057
-1.3937415227002343,-1.432626635781563
-1.4055239552164391,-1.1376508058530626
-1.4175000037302636,-1.4143227900747666
-1.4296756635182883,-1.512435128536137
-1.0265495996927283,-1.0145459144270836
-0.6066376545500024,-0.7275633273727716
-0.6122626440519534,-0.5739658725724426
-0.617922769589113,-0.6031102934880799
-0.1911563655530016,-0.3757665373449273
-0.6280852011027342,-0.24018659477150953
-0.1960795161077231,-0.33538214151855444
-0.2006205359373183,-0.46688205124069687
-0.2051650084644452,0.054276888464389
-0.2097132184337205,-0.04388817096412626
-0.6519140323401362,-0.35405614327825163
-1.0963225241337875,-0.9403484904164671
-0.2192645048267551,-0.6341760167579911
-0.2192645048267551,-0.15381078852250876
0.21926450482676,0.23886225108310144
0.6577935144802702,0.6901146764608563
0.6577935144802728,0.44314995742462704
0.2242893724261851,0.45024844929429464
0.21926450482676,0.39844655684958324
1.0963225241337853,0.8130091154837098
1.1053865818722708,0.7507921943121697
1.1053865818722708,1.147593543464336
1.5567101350594712,0.5956269400675243
-0.2047933333844551,0.28329798906294684
-0.2136256426706826,0.24433057753322185
-0.2261354461956693,-0.04149724456832172
-0.6770670230353167,-0.685983414563257
-0.6878140214867494,-1.1182220038938449
-0.7019574437767281,-0.8603788931315378
-0.2685127028417771,-0.8138183875199786
-1.1573823398352598,-0.9580539978229847
-1.6220031943516102,-1.473760290996443
0.151263146532911,0.022676022949435815
-0.2922420927968351,-0.14094595670554802
-0.2868242281941331,0.01997382045695645
-0.7144345083117634,-0.4544445963319277
-0.6976406163702349,-0.4649547000289263
-0.2513704740328099,-0.8339569529883295
-0.6767136906712542,-0.5789409567474298
-0.2293060842189989,-0.15113384572000033
-0.2133027995390281,-0.010111378903122263
-0.2032584346740508,-0.06703172087303379
-0.1984739725809445,-0.021096576011467874
-0.1984739725809445,-0.10638084326119836
-0.1937115290367887,0.08764809078101306
-0.6163548651170607,-0.5880802634909699
-0.6163548651170607,-0.7124464093503181
-1.030816980685875,-0.8188238224990032
-1.4396441554264017,-1.1801055417017707
-1.02083858293872,-1.3168120027440324
-0.6082753121965537,-0.8935710521020918
-0.2042875058990068,-0.6823865164112843
0.252705710277153,0.33269646678114523
0.2731319837326937,0.5866092775048758
0.589538805303602,0.39953636022956457
0.45269200958025285,0.29221239130948223
0.4674145570681383,0.9057655357882219
0.8538803752388225,1.423814622466156
0.7375138012267358,1.0948330858966924
0.857530325659937,0.7185313107811387
0.3158607416973886,-0.5884317744801435
0.4405096467370917,0.1253404382451408
0.5431146451892253,0.3522689762698075
0.5458405285094715,0.5676662623394286
0.545840528509471,0.4092658537601679
0.5458405285094715,0.8247501336263439
0.651274513895607,0.755603996623826
0.6496692426765508,0.6434006746669809
0.6480676539789524,0.7727268469181046
0.6480676539789524,0.7782412959636075
0.7516580224114331,0.8473331866306484
0.6464697277299497,0.9497947445588509
0.7499824773184157,0.7377943483658347
0.8550895106360333,1.0008992202569527
0.7517455827438122,0.6591634486418984
0.7517455827438122,0.7732445727640788
0.6481432642743761,0.8931729341865481
0.6496692426765504,0.6308688003801418
0.6496692426765506,0.6168663508853026
0.4389657045111831,0.12612430610906974
0.3323355787060028,-0.8154797332977001
0.1228816877060151,0.1489018132006047
0.7522715881041898,1.8161397825394476
0.3338480413727784,0.26502604901601345
-0.0867836959905997,-1.2881370196700592
0.3328409344267793,0.7639057602584838
-0.1912486984624223,-0.9973934506239267
-0.1934842835876196,-1.3017792098405503
-0.0890607218956981,-0.42939583920392865
-0.194614170068377,-0.47038646822664176
0.1209657982539856,0.1240504720353557
0.1220748114975543,0.4073836357962662
0.1220748114975543,-0.21315110953787655
0.1231841454832157,0.06716763352422456
0.1231841454832157,0.0840371945540379
0.3343569663115859,0.6215391012216815
0.3355620571674356,0.6181075888394921
0.3355620571674356,0.23348066899630282
0.3355620571674356,0.48629333203393654
0.4398917573450987,0.5199383018098986
0.3379361198421412,0.47822724737301553
0.3391446672975431,0.12831892037226666
0.44609561878768605,0.7643578910338502
0.4486397122184988,0.5371017223366215
0.4511901617645776,0.32035313394220427
0.4537470299223966,0.7706609236288559
0.3502430760076986,0.21450241266858042
0.1403951209262602,-0.22692809230214475
0.352646012405332,0.40163877231231565
0.3550534472452674,0.47931957097931444
0.4625001524133855,0.6659253694977744
0.5687202831111957,0.7822255104498114
0.4625001524133854,0.38417244134972134
0.5700881085011835,0.4845848160690951
0.46381925720775957,0.68682916147469
0.5686527508308465,1.3510440306612133
0.6748602684957519,0.7980503693549458
0.572966510978238,0.5990839197352136
0.5757864871025322,0.5340648983048043
0.5786159097352356,0.9598572357369647
0.68954061786877,0.8591385591157017
0.5884882241587229,0.6017758257305394
0.4855394574748588,0.15764523195397423
0.5967011129406166,0.7925754713453111
0.4947584155928664,0.42346880556011174
0.3922780070547845,0.2476468856158386
0.3959533973551471,0.47498325486158055
0.5074073770083098,0.6342350039463498
0.2967581438315976,0.3458439178087422
0.3002701789629544,-0.07252304414017319
0.0877612812830319,-0.28982071222825295
0.0900076557135635,-0.18377491838807247
0.2013438444505455,0.3900209615748829
0.2068906164465097,0.02286918761688147
0.1045339946308172,0.10691888903739616
0.1022368848973119,0.19633563172884433
0.2100911810527189,0.14561764302107913
0.315471649860303,0.414565594116971
0.4232484412716522,0.49631133998462734
0.3167272745757138,0.4504422561798281
0.4257997733635317,0.09945275137473358
0.3204246681937321,0.43606867236175967
0.2136812799042224,-0.14018006188716572
0.1057160016368256,-0.4561380508452128
0.1057160016368256,0.018255254097954803
-2.3774853985132967,0.03855370316684818
-2.589228478190278,-0.9838881468458791
-2.832010406924362,-1.7401486980688152
-3.1143091959975377,-1.5348217623301978
-3.3241866067870003,-1.7823630341573462
-3.577308473619833,-1.9238479864611389
-3.1607807130122514,-2.807208737705977
-3.687957809161877,-2.155515942347659
-4.196439447492061,-2.472529827938586
-4.879666691980562,-3.461439073181165
-5.699621424903357,-4.212016251779549
-5.699621424903357,-4.030916448236483
0.8875915306354364,-4.103869486053199
0.2501193091316827,-1.9485027891467188
0.6751007901341848,0.4764782862385854
0.6751007901341848,0.9600606720471423
0.6751007901341848,0.889355295728625
1.100082271136688,0.9587754521690471
1.100082271136688,1.2658852598693895
0.8875915306354364,1.0706321446481557
1.100082271136688,1.2133499489882995
1.100082271136688,1.1719685422988584
1.100082271136688,1.227388496397763
1.100082271136688,1.0220538087951723
1.100082271136688,1.172485602356172
1.100082271136688,1.177601949742074
0.8875915306354364,0.803898600955104
0.6751007901341848,0.9376582415301487
0.8875915306354364,1.0467193451457493
0.8875915306354364,0.9925594407898813
0.6751007901341848,0.4390007759727398
0.0376285686304311,-0.1856035557472495
0.2501193091316827,0.41810661325901777
0.6751007901341848,0.5275255829231881
0.0376285686304311,0.010124565490872062
-0.1748621718708205,-0.05670216183536267
-0.3873529123720721,-0.464746691361631
-0.3873529123720721,-0.5669395125370822
-0.5998436528733238,-0.6442336962802726
-0.5998436528733238,-0.9261871075146919
-0.5998436528733238,-0.5469661096115451
-0.3873529123720721,-0.1348865694283984
-0.1748621718708205,-0.11977500203385345
-0.3873529123720721,-0.5120722497819992
-0.1748621718708205,-0.3040412702684926
-0.1748621718708205,-0.13040663973706812
0.0376285686304311,0.1584730890847602
0.2501193091316827,0.2887300293742326
0.2501193091316827,0.5801788860065062
0.4626100496329343,0.06999933686602562
-0.1748621718708205,-0.21700640870779783
0.0376285686304311,-0.04589414690157083
0.0376285686304311,0.15523405618962735
0.0376285686304311,0.27965224039338127
0.0376285686304311,0.017426719477757015
0.0376285686304311,0.06744600892141704
0.0376285686304311,0.09061787782770236
-0.1748621718708205,-0.35166252503068035
-0.1748621718708205,-0.3277617056087992
-0.1748621718708205,-0.0249166854211786
0.0376285686304311,0.1454477848206103
0.4626100496329343,0.27663679914003
0.6751007901341848,0.8989346340622624
0.2501193091316827,0.5037202861002859
0.6751007901341848,0.45630435473911873
0.6751007901341848,0.611452996019401
0.6751007901341848,1.1004829176570534
0.2501193091316827,0.193266007702852
0.2501193091316827,0.0029275329395179028
0.2501193091316827,0.11663014829291954
0.0376285686304311,-0.09251190502195837
0.0376285686304311,0.05221152031014419
0.0376285686304311,-0.17992297394221604
-0.1748621718708205,-0.47335471729407624
-0.1748621718708205,-0.24956076750327424
-0.3873529123720721,-0.4586841464411728
-0.3873529123720721,-0.5223852592097534
-0.3873529123720721,-0.5224599747527217
-0.3873529123720721,-0.8780933956307599
-0.5998436528733238,-0.6780375600725682
-0.5998436528733238,-0.8046584485969199
-0.8123343933745741,-0.9851358550803502
-1.024825133875826,-1.5595964708026768
-1.2373158743770774,-1.6660448711566813
-1.2373158743770774,-1.5799192720236555
0.0376285686304311,0.5633523194953297
-0.3873529123720721,-0.17975564362702548
0.2501193091316827,0.1417807897441405
0.0376285686304311,0.1334193091518746
0.0376285686304311,0.2093764773878423
-0.1748621718708205,-0.3039649873346831
-0.1748621718708205,-0.3869104016339752
-0.1748621718708205,-0.2883441910896055
-0.1748621718708205,-0.22297948004881174
-0.3873529123720721,-0.42166824102312683
-0.3873529123720721,-0.5748165287725884
-0.5998436528733238,-0.6807481550616975
-0.1748621718708205,-0.37339481337795155
-0.1748621718708205,-0.03111340063097258
-0.1748621718708205,0.08284852008750267
0.0376285686304311,-0.051194352040764536
0.2501193091316827,0.19911450560928823
0.4626100496329343,0.7949465466904047
0.4626100496329343,0.6031253601780038
0.8875915306354364,1.1123206499232015
