Observed,Predicted
-0.717858684982718,-0.70644516
-1.0707894391442438,-1.3463088
-1.779994510019178,-2.0528755
-2.1753030138688025,-1.9983498
-2.248605760938293,-2.238307
-2.6873536832676264,-2.5874684
-2.788872744730318,-2.7738614
-2.523054252636617,-2.71362
-1.8009914238849245,-1.9290758
-1.8423225158376624,-1.5595134
-0.2108925210402486,-0.66630703
-0.6370773710309746,-0.18757775
0.6085823693689402,0.5201524
1.4492141313749565,1.5434023
1.047274463062409,0.769627
1.8626152738396813,1.8548625
1.4589009569842344,1.4518921
2.281376553204105,1.8506
0.21986499338164514,0.053484295
0.21986499338164514,0.50278926
-0.2149563343587085,0.13620156
0.6347045306125587,0.32548797
1.063800551308378,0.78529024
1.0724027228206707,1.0595921
1.0724027228206705,1.207198
1.5031586282214429,1.3157818
1.083244650266974,1.2835433
1.5165425103737635,1.2706099
1.0832446502669737,1.3143101
1.5165425103737635,1.433869
1.083244650266974,1.3825756
1.4871431153965626,1.4101105
1.4871431153965624,1.4578233
1.0597007828274885,1.1404152
1.4871431153965606,1.3406942
1.0703142603174003,1.2760284
0.21048021018794058,0.4072922
-0.6493538399415217,-0.5629195
2.3602554301858456,2.3983033
1.5724385917547885,2.16842
0.6896660490152564,0.10718129
0.7005096097627511,0.8594627
-0.1540762331631418,-0.435991
-1.0241537851432518,-0.8279343
-1.413532862000056,-1.3266963
-2.2192832894349923,-2.577571
-1.8212943365404937,-1.8563432
-1.3821469602178649,-1.0123124
-0.9729893649039346,-1.2095853
-1.3937415227002343,-1.3882669
-1.4055239552164391,-1.3329145
-1.4175000037302636,-1.3498851
-1.4296756635182883,-1.5550749
-1.0265495996927283,-0.90242445
-0.6066376545500024,-0.7815487
-0.6122626440519534,-0.5460624
-0.617922769589113,-0.6452894
-0.1911563655530016,-0.42475462
-0.6280852011027342,-0.2963236
-0.1960795161077231,-0.38577625
-0.2006205359373183,-0.46272147
-0.2051650084644452,-0.18322723
-0.2097132184337205,-0.15449052
-0.6519140323401362,-0.39374757
-1.0963225241337875,-1.0006332
-0.2192645048267551,-0.644042
-0.2192645048267551,-0.23991968
0.21926450482676,0.10423415
0.6577935144802702,0.64765376
0.6577935144802728,0.46171492
0.2242893724261851,0.36388758
0.21926450482676,0.48842996
1.0963225241337853,1.0487014
1.1053865818722708,0.8918805
1.1053865818722708,0.9285094
1.5567101350594712,0.36448413
-0.2047933333844551,-0.038198426
-0.2136256426706826,-0.027244767
-0.2261354461956693,0.057457235
-0.6770670230353167,-0.5869599
-0.6878140214867494,-1.2601877
-0.7019574437767281,-0.8469409
-0.2685127028417771,-0.8150803
-1.1573823398352598,-1.1697583
-1.6220031943516102,-1.1608186
0.151263146532911,0.2738998
-0.2922420927968351,-0.27891847
-0.2868242281941331,-0.13471954
-0.7144345083117634,-0.46022323
-0.6976406163702349,-0.5201037
-0.2513704740328099,-0.78565615
-0.6767136906712542,-0.7020245
-0.2293060842189989,-0.39087668
-0.2133027995390281,-0.12895432
-0.2032584346740508,-0.31032592
-0.1984739725809445,-0.1420617
-0.1984739725809445,-0.1155222
-0.1937115290367887,0.054527823
-0.6163548651170607,-0.60271424
-0.6163548651170607,-0.6596645
-1.030816980685875,-1.1601546
-1.4396441554264017,-1.4485096
-1.02083858293872,-1.4201692
-0.6082753121965537,-0.9381159
-0.2042875058990068,-0.8361805
0.252705710277153,0.16415292
0.2731319837326937,0.42088333
0.589538805303602,0.6808739
0.45269200958025285,0.41416344
0.4674145570681383,0.95694417
0.8538803752388225,1.8836058
0.7375138012267358,1.4153415
0.857530325659937,1.2650694
0.3158607416973886,-0.2484728
0.4405096467370917,0.19286752
0.5431146451892253,0.73455274
0.5458405285094715,0.72032934
0.545840528509471,0.5079279
0.5458405285094715,0.9097716
0.651274513895607,1.0986301
0.6496692426765508,0.8900066
0.6480676539789524,0.98859614
0.6480676539789524,1.1407194
0.7516580224114331,1.2469699
0.6464697277299497,1.1737711
0.7499824773184157,1.0870495
0.8550895106360333,1.4662056
0.7517455827438122,1.024384
0.7517455827438122,1.258154
0.6481432642743761,1.1650938
0.6496692426765504,1.0173465
0.6496692426765506,0.9863981
0.4389657045111831,0.30676886
0.3323355787060028,-1.0354489
0.1228816877060151,-0.73679864
0.7522715881041898,1.8864814
0.3338480413727784,0.18687466
-0.0867836959905997,-1.4958333
0.3328409344267793,0.36177146
-0.1912486984624223,-1.7847075
-0.1934842835876196,-2.019287
-0.0890607218956981,-1.974634
-0.194614170068377,-1.8931612
0.1209657982539856,-0.8909359
0.1220748114975543,-0.40955794
0.1220748114975543,-0.8677
0.1231841454832157,-0.55283874
0.1231841454832157,-0.6065242
0.3343569663115859,-0.052622918
0.3355620571674356,0.15790059
0.3355620571674356,-0.21480758
0.3355620571674356,0.34098792
0.4398917573450987,0.2660379
0.3379361198421412,0.29675704
0.3391446672975431,0.040483672
0.44609561878768605,0.59899193
0.4486397122184988,0.4980403
0.4511901617645776,0.57161975
0.4537470299223966,0.62640464
0.3502430760076986,-0.014751018
0.1403951209262602,-0.44069958
0.352646012405332,0.022767585
0.3550534472452674,0.07525229
0.4625001524133855,0.4323741
0.5687202831111957,0.7454623
0.4625001524133854,0.35120967
0.5700881085011835,0.4033736
0.46381925720775957,0.6056766
0.5686527508308465,1.5036267
0.6748602684957519,1.0517627
0.572966510978238,0.7840274
0.5757864871025322,0.70478934
0.5786159097352356,1.0837106
0.68954061786877,1.0317168
0.5884882241587229,0.6986187
0.4855394574748588,0.4073039
0.5967011129406166,0.7332053
0.4947584155928664,0.32623568
0.3922780070547845,0.22258171
0.3959533973551471,0.3323854
0.5074073770083098,0.48507157
0.2967581438315976,0.18483363
0.3002701789629544,-0.30404976
0.0877612812830319,-0.6123222
0.0900076557135635,-0.7462007
0.2013438444505455,-0.16672908
0.2068906164465097,-0.38456964
0.1045339946308172,-0.30593416
0.1022368848973119,-0.30929816
0.2100911810527189,-0.13967943
0.315471649860303,0.10812008
0.4232484412716522,0.24070828
0.3167272745757138,0.20841712
0.4257997733635317,0.043101545
0.3204246681937321,0.16265988
0.2136812799042224,-0.61670846
0.1057160016368256,-1.0926039
0.1057160016368256,-0.75175935
-2.3774853985132967,-0.7265948
-2.589228478190278,-0.74112725
-2.832010406924362,-0.9205329
-3.1143091959975377,-0.26809013
-3.3241866067870003,-0.2952212
-3.577308473619833,0.04618637
-3.1607807130122514,-0.7476948
-3.687957809161877,0.07118539
-4.196439447492061,-0.17036225
-4.879666691980562,-0.94249845
-5.699621424903357,-1.3461325
-5.699621424903357,-0.9394072
0.8875915306354364,-0.73043066
0.2501193091316827,-0.32752335
0.6751007901341848,0.6540085
0.6751007901341848,1.2130679
0.6751007901341848,0.9568403
1.100082271136688,1.2899885
1.100082271136688,1.4811926
0.8875915306354364,1.4409271
1.100082271136688,1.593494
1.100082271136688,1.4960735
1.100082271136688,1.5317047
1.100082271136688,1.3481238
1.100082271136688,1.4055258
1.100082271136688,1.3983244
0.8875915306354364,1.1217786
0.6751007901341848,1.0814707
0.8875915306354364,1.352824
0.8875915306354364,1.2330077
0.6751007901341848,0.76697433
0.0376285686304311,-0.20680726
0.2501193091316827,0.5124197
0.6751007901341848,0.6905928
0.0376285686304311,0.08394985
-0.1748621718708205,-0.5512703
-0.3873529123720721,-0.755393
-0.3873529123720721,-0.83752763
-0.5998436528733238,-1.1880225
-0.5998436528733238,-1.5946189
-0.5998436528733238,-1.0744977
-0.3873529123720721,-0.44060642
-0.1748621718708205,-0.20383283
-0.3873529123720721,-0.8435356
-0.1748621718708205,-0.64124006
-0.1748621718708205,-0.41923752
0.0376285686304311,-0.13113458
0.2501193091316827,0.2043357
0.2501193091316827,0.41275817
0.4626100496329343,0.12563716
-0.1748621718708205,-0.3206519
0.0376285686304311,-0.23087876
0.0376285686304311,0.039079167
0.0376285686304311,0.06830108
0.0376285686304311,-0.14483526
0.0376285686304311,-0.030164326
0.0376285686304311,-0.029709151
-0.1748621718708205,-0.4223182
-0.1748621718708205,-0.4998298
-0.1748621718708205,-0.29283118
0.0376285686304311,-0.030903565
0.4626100496329343,0.39196825
0.6751007901341848,0.9699146
0.2501193091316827,0.32740462
0.6751007901341848,0.754804
0.6751007901341848,0.8573254
0.6751007901341848,1.2789246
0.2501193091316827,0.30719137
0.2501193091316827,0.07729597
0.2501193091316827,0.09491002
0.0376285686304311,-0.19648135
0.0376285686304311,-0.070248574
0.0376285686304311,-0.23812053
-0.1748621718708205,-0.6274969
-0.1748621718708205,-0.47721526
-0.3873529123720721,-0.63420296
-0.3873529123720721,-0.7991518
-0.3873529123720721,-0.7399881
-0.3873529123720721,-1.298802
-0.5998436528733238,-1.1592492
-0.5998436528733238,-1.284085
-0.8123343933745741,-1.3144228
-1.024825133875826,-2.139139
-1.2373158743770774,-2.0254683
-1.2373158743770774,-1.9470354
0.0376285686304311,0.17768939
-0.3873529123720721,-0.792017
0.2501193091316827,-0.04707275
0.0376285686304311,-0.1620047
0.0376285686304311,0.02833885
-0.1748621718708205,-0.43137783
-0.1748621718708205,-0.40795723
-0.1748621718708205,-0.5736972
-0.1748621718708205,-0.44270107
-0.3873529123720721,-0.74503326
-0.3873529123720721,-0.8876479
-0.5998436528733238,-1.0671865
-0.1748621718708205,-0.59931403
-0.1748621718708205,-0.1829731
-0.1748621718708205,-0.08463453
0.0376285686304311,-0.0121065965
0.2501193091316827,0.2723869
0.4626100496329343,0.85467106
0.4626100496329343,0.7253512
0.8875915306354364,1.5004609
