Observed,Predicted
-1.1231901661916524,-1.4920257
-0.1647345577081081,-0.4661982
0.3188395223062616,-0.04799466
-0.1545018434593995,-0.17187186
0.3239554782213294,-0.10576643
-0.1545018434594021,-0.4954026
-1.115938328071907,-1.3274696
-0.6518746048049451,-0.70338446
-0.6582703732070371,-0.43377402
-0.6582703732070371,-0.8978785
-0.1862662082857509,-0.39213064
0.2861019583265984,0.36513054
0.2861019583265983,0.30423358
0.2911917269383247,0.2931548
-0.1907807866147648,-0.27504987
-1.1472096007072932,-0.2729391
-0.1967179116216807,-0.23376706
-0.6662833052142784,-0.71986115
-1.1472096007072936,-1.3273671
-1.1575597907339032,-1.3192182
-1.168061880510202,-0.7483492
-0.2032276425096299,-0.40632558
-0.6909739845327441,-0.45346808
-0.6976671279742476,-0.43758819
-0.2194594462819459,-0.49576196
-0.7144345083117573,-0.5638803
-0.7263630912871855,-0.7771747
-1.2307186385794824,-1.1661469
-1.250649818499454,-1.5062314
-1.7612130100223893,-2.1367698
-1.7612130100223888,-1.4249989
-1.7377934945367264,-1.9998296
-1.2591696636109988,-1.450733
-1.2711121165621622,-1.0094728
-1.771221801766951,-1.3555634
-0.2851698851124396,-0.5121292
-1.304627183202546,-1.9004971
0.2025096766448747,-0.24110253
0.6981451972318579,1.1567687
-0.8250806876376505,-0.111580156
0.6744015677370027,0.5825283
0.655710985535338,1.2406881
2.11859674122207,2.1073706
1.624943131616927,1.3180329
-0.3514166334025347,-0.38605252
-0.3567107091221771,-0.34886888
0.1274719669785358,0.11836922
0.1221406636159449,0.15658635
0.5968188151364282,1.003805
1.0727289073794035,1.1377646
1.0727289073794042,1.3715122
1.060634337378247,0.80358815
1.5259355590928083,1.2971531
1.0606343373782472,1.276848
1.0487700422429391,0.6616816
1.048770042242945,1.3266145
1.0371277924976343,1.0132278
1.4968345859429586,1.2639095
1.4968345859429557,1.7786552
1.0371277924976354,1.2183026
1.0462654508904867,0.9233413
1.0555207631763228,1.006862
2.984710968300772,2.3172016
0.6557109855353352,1.0942144
-0.3204144163097757,-0.4018494
-0.3364685391597735,0.15859318
-0.8313793723395383,-0.8002478
0.6343895481047365,0.59248376
-1.803318564910288,-1.8579134
-2.7501565194626094,-2.146593
-1.3162342074102702,-1.4571941
-1.7082869153771731,-1.5679473
-0.2827778518992692,-0.80951023
-0.2577153452160794,-0.08344467
0.2001586583215743,-0.06641838
-0.2312362016956066,-0.12848796
0.2169054279835996,0.015798448
-0.6585869588823393,-0.23871851
-0.2164586508214701,-0.5224949
-0.2164586508214677,0.1065908
0.2210617849317308,0.19588214
0.2210617849317284,0.16282447
-0.211425337072668,-0.18908389
0.2339398761713642,0.15487419
0.2385446854844862,0.3813406
0.2431553533454289,0.14513527
0.2477721772624504,0.044776972
-0.6229330362217621,0.038590413
-0.1832155988887529,-0.313573
-0.6229330362217621,-0.43175432
-0.1881493400116579,-0.29919958
-0.1832155988887529,-0.10152554
0.6962192757772628,0.5170802
0.7023574557558192,0.7447929
1.1336318002590429,0.77154696
-0.1702722836317954,-0.2722372
-1.0538473770724788,-1.2760892
-0.6248579107173757,-0.6875277
-0.1854948024693996,-0.087477826
-0.1901011910733345,0.22103909
0.2451660177705149,0.12912893
0.2451660177705149,-0.098189555
-0.2030931863628079,0.062215783
-0.2118599592092758,0.114393935
-0.6585869588823393,-0.03294824
0.2169054279835996,0.20692149
0.659946302162866,0.29600334
0.2266041313167618,0.28315622
-0.217354983099752,-0.31524387
0.2266041313167618,-0.05972516
-0.656710812815525,-0.6478341
-0.2127373055599578,-0.54419625
-1.1006843200710923,-0.66423404
-0.6701153795047066,-0.9684036
-0.6701153795047065,-0.6773084
-0.6540024827764634,-0.68320334
-0.6287852283598678,-0.45223242
-0.1836997678083335,-0.33544093
-0.1683882366691283,-0.26675037
0.2610024615885365,0.06770567
0.2654866162348129,0.1904653
0.2774058767491179,0.36011055
0.2858541920910609,0.16846168
-0.1225814469453385,-0.1496724
-0.5245558658448451,-0.53825974
-1.3373115026176252,-0.9670501
-1.734236784360749,-1.0267864
-0.9141051030866996,-1.0971298
-0.4818154799182347,-0.44339454
-0.8597560577404284,-0.6098306
-0.4568014832639915,-0.37844193
0.3333416229223747,0.59054244
0.341408717191312,0.156911
1.1311734605736137,0.8764585
0.7537716108741871,0.85034114
1.132261147493126,1.0220491
1.5438298722717003,1.3108126
1.5438298722717003,1.6303037
1.940107058737164,1.972488
1.958535401494592,2.0490818
0.3544129494053633,0.11128389
0.3494920494575492,0.32207546
0.7384311831476903,0.87214416
1.1389329141145956,0.85697186
1.1543570872626827,1.2624291
1.163162053860797,1.0883784
1.572503280547609,1.5266505
1.5967578695995392,1.5772395
1.2036937997992223,1.3547153
1.621792145683642,1.4814514
1.2423048336213565,1.3754576
1.6682811667041868,1.3865392
1.6834294675756671,1.7206132
1.6988799796152718,1.5797834
1.2774523877727215,1.608675
0.8460759500250757,0.9642438
0.846075950025076,0.8529388
0.8378347143081415,0.9434898
-0.8291524892894053,-0.8234074
-0.8210904922032665,-0.21655606
1.6508240422191995,1.3711361
0.4062237171952993,0.4372594
-0.012930103943644801,0.14263448
-0.4036454693584015,-0.14217275
-1.6188766148946845,-1.8169461
-1.6188766148946845,-1.9847411
-2.4325528192396546,-2.0948858
-2.025714717067169,-1.8666104
-1.5779168107856836,-1.2451674
-0.7893926566049112,-0.8464748
-0.7893926566049134,-1.2345079
-0.3826625833298216,-0.64617217
-0.3775834727911932,-0.47786176
-0.3725376251501374,-0.36845312
0.0207117811951276,0.015838284
0.4138590443546102,0.14105983
0.4222093085034877,0.39328164
-0.364347339416438,-0.3981016
-0.364347339416438,-0.4068884
0.0290025290560373,-0.064319685
0.0290025290560373,-0.111118905
0.0248358416766752,-0.01574969
-0.37632849629379,-0.451416
-0.3807503208062406,-0.3238239
0.0165543617741847,-0.08639899
0.0206773899062531,-0.3222909
-0.3763284962937877,-0.29676327
0.0206773899062531,-0.14079913
0.4176832761062939,0.66558576
1.2044723608461034,0.9788679
0.0249188182007692,0.2250154
0.0207463446588577,0.32684493
0.0124047190155108,-0.43306825
0.0082626066133196,-0.17871152
0.3952847075210478,0.6902141
0.7845254448480735,0.9624401
0.3902089908930239,0.6225629
0.7785288687080443,0.41130602
0.7785288687080465,0.82639605
0.3851669139924012,0.70653117
0.3801578239706282,0.20983587
0.3751810832242043,0.3019817
-0.0163122210097461,0.2906974
0.3708320327205316,0.28844076
-0.0163122210097461,0.1067784
-0.0163122210097461,0.0013377154
-0.4033785016733793,-0.44497722
-0.0122235909597969,-0.11582222
-0.0040611981537945,-0.13172829
-0.3895602501518895,-0.45903772
-1.1618518122923125,-1.1334711
-1.5607361839521252,-1.4784375
-1.1902210886043483,-0.9255752
-1.19022108860435,-0.8842712
-0.4022126437352639,-0.69436544
-0.004094083440986799,-0.16561879
-0.7794392408892502,-0.3774258
-0.3927095354339892,-0.5493231
-0.7854190708679785,-0.54107785
-1.1781286063019678,-1.0956312
-1.1781286063019678,-1.4829599
-1.5708381417359554,-1.5649939
-1.583967866854708,-1.5874169
-1.9789312830054904,-1.6684848
-1.5657627225176265,-1.3657625
-1.1743220418882196,-1.1905687
-0.3914406806294065,-0.40795764
-0.3914406806294069,-0.34141377
0.3876792035836605,0.4683627
-0.004080833721931699,0.1640886
1.5576600499447413,1.309293
0.3952847075210476,0.6576281
1.5499018657347057,1.2080221
1.5731583527581845,1.7450461
1.5971351365949225,1.5689104
2.426524977795712,2.3964987
0.840165845331598,1.6764978
0.8321697161114995,0.61155134
0.4184784921780103,0.26299757
0.4005907799400449,0.4368227
0.7691602336593145,0.9554914
0.7445033354474438,0.48513332
0.7209299111479588,0.5540449
1.08379949888211,1.1633381
0.6993823273936945,0.92982143
0.3192737929208871,0.46022338
0.6744537013434582,0.66737384
1.0284294617436214,1.1616136
1.0198497719392745,1.065658
1.3750299052818191,1.3569608
1.3750299052818191,1.3805748
0.6477413603393679,0.8630549
1.0044205097419965,1.0319496
0.6352837210450648,0.70632684
-1.1692224179643058,-0.8978031
0.6084968297270346,1.3324096
1.3356165197377539,0.84887713
0.6415206775368181,0.61159945
-1.5193910783766804,-1.26092
-0.8195733152039633,-0.9014363
-1.548082928718597,-1.7161359
-1.548082928718597,-1.4180427
-2.27659254223323,-2.002157
-2.640847348990546,-2.3133273
-1.1838281219612805,-1.3458234
-0.8265544073082531,-0.82993966
-1.1990113897721266,-1.2124476
-0.8324346591411577,-0.79049814
-0.8253934987295721,-0.5428043
-0.0909367835765173,-0.2369639
0.2763129085527731,0.19619226
-0.4425758329273994,-0.47599536
-0.4468077690228649,-0.28775385
-0.4546839178825869,-0.49938837
-0.0948256084142175,-0.28373572
-0.0948256084142175,-0.047104657
0.2728103507295541,0.18441643
0.2802014822685782,0.3224471
-0.0795471846030807,-0.14951546
-0.4389677168985456,-0.35604927
-0.4431914570743061,-0.42400262
-0.0834192521181489,-0.17536199
-0.4474305340882589,-0.33906278
-0.0834192521181489,-0.09570011
0.640574246027201,0.6328002
0.2809842150481118,0.16788957
0.2766977512425211,0.039299324
0.6356727625996802,0.38403848
0.2724311839712944,0.2322954
0.6307993625560906,0.75434047
0.6307993625560906,1.1592805
0.6307993625560906,0.79369074
0.6356727625996823,0.72051615
0.6446033118220688,0.7384348
0.653612884144158,0.70186186
0.6586105956367334,0.8749984
0.6677519797870535,0.54388565
0.3133393133814456,0.3218976
0.3208586652805786,0.37604192
-0.0381850761073924,-0.049950335
-0.0381850761073924,-0.121829115
-0.4047618067383592,-0.51650053
-0.4089329532496447,-0.325224
-0.7758260701839068,-0.75978947
-0.4089329532496447,-0.37123334
-0.7702497804367772,-0.71322656
-0.7803334758741975,-0.6114137
-0.790536079815267,-0.6815176
-1.1655312688441215,-0.8583043
-1.173871083414071,-1.0431007
-0.8160537588974935,-0.9028869
-0.821980531498271,-0.7282423
-0.4530318697965683,-0.70421684
-0.4574205145997325,-0.45901895
-0.8327399111943824,-0.73563737
-1.2203349417019689,-1.5673007
-1.2365222082520455,-0.8784854
-1.2365222082520455,-1.7455128
-1.5875728667306197,-1.9038233
-2.3164693350752774,-2.006828
-1.6051425895330074,-1.5288926
-1.227461980231123,-1.406668
-0.4584325779077852,-0.48364675
-0.0729509862894512,-0.36870217
0.3049687727964196,0.93981045
0.3089283590884487,0.6267084
0.664010988323346,1.147723
1.403385182088288,0.034108892
0.6862942955603933,0.54963857
