Observed,Predicted
-1.2911421513218146,-0.7244765
-0.5120195561144015,-0.71048707
0.2772707260341378,0.6691334
1.0754743312839554,0.79048866
1.0901951429049963,0.85234565
0.3057894884144838,0.92483044
1.1105934804732438,0.9638686
1.9136379971231416,1.6104447
0.3075489638233644,-0.1507739
1.118270669378103,1.476309
1.118270669378109,0.8336431
1.1338862216922196,0.89532304
1.1106078408959448,1.7640166
1.9293953708511065,1.747904
-1.9542786325855088,-1.6974019
-1.1758795162167068,-1.214255
-1.152636728796815,-1.2389418
0.3842122429322684,0.15697478
-0.3760502146822775,-0.5129725
0.3924002240162884,0.18691266
0.3924002240162883,0.9367114
0.4006158227241761,0.32836923
1.1691441357052386,1.0654206
0.4114832598281284,0.50664973
1.1935874650505711,1.0316195
1.210009686278653,1.0974138
1.2268014007834374,1.7469097
1.2268014007834365,1.033329
1.2268014007834365,1.1594174
0.4538843999467375,0.23526686
-0.3279811009978766,-0.60268015
-1.8890974419891544,-1.8582057
1.946177033479224,0.6636862
1.2179843158480037,1.6545842
-0.3257991784398593,0.36157736
0.4254452449669961,0.27557904
-0.3355721102221654,-0.26094124
-1.8774877518139803,-1.7245582
-0.3352070522375199,-0.69330716
-1.085432359626244,-0.97606385
-1.86195818907739,-1.0950835
-0.3899321084578548,-0.44720286
-1.162836412385401,-0.6171831
-0.4227649788261013,-0.056329925
0.3334564769023672,-0.567313
-0.4310534945323295,0.107819095
0.3254648630827339,0.029394329
-0.4393775651616903,-0.52862144
-0.4393775651616903,-0.15538396
0.3174876201841645,0.05454303
0.3174876201841645,0.08907193
-1.2129655232677017,-1.2281091
-0.459042261088059,-0.6138995
-1.238574060569927,-1.3486745
-1.2649975874395494,-0.6488392
-0.4997686791456121,-0.7454906
-1.282739609807062,-1.3367194
-1.3009133602677925,-1.3990998
-0.511972354686032,-0.828357
-0.5119723546860359,-0.71851814
-0.5119723546860321,0.04969166
1.0586101365280878,1.3833944
2.6381236735699947,2.1596556
2.742831907972654,2.356223
0.3236602306913365,0.23063454
-0.5120229847604418,-0.60236263
1.1665190065820816,0.7815096
-0.4677722551714464,0.23407607
-0.4707761344521096,0.03190335
-0.4737800137327728,0.115252525
-0.4828167204762111,0.09202232
-1.3263780212115857,-1.3437814
-0.504796272874939,-0.6273965
-0.5047962728749437,0.05378853
-0.5047962728749434,-0.72692424
-0.5140599761438883,0.090759546
1.1620817793650733,0.732632
1.1868288381782364,0.793394
1.2112621952957177,0.7430073
0.3855778917271585,0.19114693
0.4002082002648838,0.15789717
0.4147587496761781,0.79372114
-0.4147587496761824,-0.5000289
-1.235171902594285,-1.3022782
-0.4147587496761824,-0.62350595
-0.4235834039246153,0.1438085
0.4059660474208278,0.11197083
0.4059660474208278,0.21822262
0.3942649582381318,0.24045718
0.3827811653903621,0.20941858
0.3715047167051782,0.2315003
0.3471230919581335,0.21278425
-0.462712495725774,0.18113513
-0.4768850541154652,-0.46288356
-0.4855950967857889,-0.5732035
0.3097761824323158,0.075442135
-0.4855950967857887,-0.48522297
0.3016389993094607,0.05282773
0.3016389993094605,0.6859676
0.3097761824323163,0.018388191
-0.4855950967857896,-0.7088059
0.2926709765637474,-0.53238106
1.0709370499132844,0.85868764
1.8557458803840985,2.163258
-0.4965621011170541,0.14843531
1.049776866569477,0.8828074
0.2685475705177752,0.7883503
1.8131269615035484,1.281904
-1.295090686788242,-1.3223519
-2.818271493861381,-2.65982
-2.1098433465872457,-2.2918031
-2.109843346587246,-1.6366346
-1.3641352762119678,-1.5801997
-0.5929270612815718,-0.91989917
-0.5971240902265069,-0.1786121
0.1907479732667993,0.059986807
-0.5971240902265069,-0.7290665
0.1827724817230058,0.6870235
0.1827724817230102,0.095028356
-0.6064723257172646,-0.6944094
0.1747819169073188,-0.040573023
0.1747819169073188,0.13350527
0.9654620172023252,0.7597805
0.9785232724124396,0.95268553
0.201378634306139,0.21838413
-0.5732809557047371,-0.6677154
-1.3625808222547318,-0.8921381
2.596894231408512,2.2974544
0.2662625058327923,0.034160662
-1.2233796965038832,-1.546076
1.719361895627315,1.2901955
-0.5056065264004105,0.19501755
0.9885733477877852,0.4812224
-2.768005373805801,-1.9052693
-0.5322606423339457,-0.07593357
0.2338721004194661,0.0121206865
1.0075610562419848,0.7230438
1.0278139240190762,1.2898157
0.2744656148686341,0.73929197
0.2649832772861699,0.6974987
0.2788348872818577,0.12461637
0.2865810947790772,0.11624679
0.2943343963403438,0.2056084
-0.4531443542903732,0.1187209
0.2943343963403439,0.6803142
0.2943343963403439,0.04768219
0.2943343963403438,0.04381066
-0.4531443542903732,-0.6535993
0.3020962361935849,0.03420162
0.3098680577265043,0.07187563
-0.4449387495560093,0.14340626
-0.4449387495560093,-0.663531
-0.4449387495560093,-0.6872964
-1.199745556838519,-1.24445
-0.4559192997257391,-0.7062248
-0.4559192997257391,-0.6879837
0.3039461998171636,0.08330467
1.063811699360058,1.252424
1.0759606333765406,0.7782837
1.0759606333765408,0.80773884
-0.4201347389845709,-0.5793998
-1.9478699207627743,-1.2608935
-0.4283697336117317,-0.6661392
-0.4175529883510502,0.18925488
0.3293425443655267,0.11957365
0.3293425443655267,0.65095395
0.3293425443655183,0.12483164
-0.4175529883510502,0.12989889
-0.4257354841798281,-0.63514936
-0.4257354841798281,-0.5667233
0.3293425443655183,0.7073408
0.3293425443655267,0.78521466
-0.4175529883510503,-0.6792443
-1.1723603134471738,-1.2907066
-0.4283697336117317,-0.7296771
-1.1881198271872513,-1.3381028
-1.1881198271872513,-1.357407
-0.4393775651616906,-0.67761976
-1.2129655232677017,-1.3462723
-0.4590422610880673,0.11923657
0.3214460964322094,-0.013627828
0.3408366080103038,0.80309093
0.3542299587611092,0.20790692
1.085759291664876,0.72423905
1.107551055863944,1.4680212
1.1218795648353033,1.4675903
1.8816108448430608,1.4139075
1.1906827324913491,0.8031026
1.2154838623885915,0.81869286
0.4840687021473927,0.16489892
-0.2462678745380978,-0.41803688
0.505929066228917,0.17860506
0.5144031211887968,0.23725541
0.5283611895280282,0.8834403
-0.2053004018963406,0.23737267
0.5283611895280277,0.1552676
1.9889017115607084,0.8351782
-0.2077768468555313,0.41203925
1.284919003971936,1.073503
1.3025370442370985,1.150986
2.022915043509138,1.8213515
1.3205817838547953,1.1227809
1.3205817838547949,1.7239945
2.1065913810370085,2.1118362
2.9242520540532624,2.4473243
-1.7479240323094518,-1.705441
-1.7997554982528703,-1.4397162
-1.0300276254385432,-1.4004217
-0.218661882965303,-0.60538703
-0.2080384706865963,0.34896213
-0.1974150584078897,-0.3889914
0.5893905774670549,0.3005906
0.6039655038099778,0.3783114
0.6132429015732767,0.4123316
0.6225984789407877,0.4389981
0.6374281549496515,0.36068693
0.6523649892738982,0.43459293
0.6523649892738943,0.44952354
0.6619893046592781,1.156642
-0.1144179045090139,0.37166733
-0.897001860251609,-0.31494963
-0.1223184354888573,-0.57039547
-0.1223184354888573,-0.28491965
-3.971069203456679,-3.6696315
1.4292600814077192,1.6297642
1.36475388798852,1.3267959
1.3647538879885193,1.1783601
0.6196296387993853,0.48292136
1.3725028381141815,1.0377514
-1.57456932631457,-0.82878804
-0.0949150415193559,0.48674026
-0.8353059654807379,-0.24066976
-0.0866826945310223,-0.36210185
0.6673958956433262,0.2687436
1.42453741057642,0.82981217
-0.811667928382552,-0.85732794
-0.063885489340117,-0.39094016
-0.0716912031011799,0.32524803
-0.0716912031011799,0.3116819
0.6754396506428691,0.982441
0.6619405764186972,0.4375841
0.6713816365660409,1.0263544
-0.0712584050497529,-0.21115336
-0.0712584050497529,-0.24566013
-0.0789860748901264,-0.26292774
0.6619405764186973,0.35066098
-0.0866826945310223,-0.21046008
-0.0943500129096117,-0.33259404
-0.1019897383685941,0.34076753
-0.1019897383685941,-0.31852767
-0.101989738368594,0.34431168
-0.1096035410273224,-0.3771276
0.634134773086635,0.36970216
0.9829556025957444,1.4684409
1.331776432104854,1.7684594
-0.8587689777588439,-0.17417468
0.6080734435725221,0.34249908
-1.608700629198186,-1.4913793
-0.8975061563186398,-0.60850036
0.5867765243708953,0.4141852
0.5746152552156308,1.0276304
0.5746152552156351,0.36715394
-0.1708315623614059,0.36548242
0.5659714930919522,0.36338276
-0.1717454671639716,-0.23549733
-0.1857187588847,-0.3495217
0.5409273119629792,0.29962242
-0.1857187588847,-0.3426284
-0.1995120521318568,-0.3677976
-0.1995120521318568,-0.36792699
-0.1995120521318528,-0.30241132
-0.9003823162005173,-0.9110305
-0.189948874260017,-0.39028883
0.5372028945398103,0.22762765
-0.1742656206857554,-0.3322664
-1.5997903807632017,-1.4787592
-2.3466136825008346,-1.7136562
-0.9381233501916963,-1.1773715
-0.1954423646232713,-0.42847553
-0.186795792734346,-0.43058714
0.5579672760304695,0.83322287
-0.1707492857669166,-0.3543667
-0.1707492857669165,-0.29367605
-0.1707492857669165,-0.3499058
-0.9051813169921072,-0.42205477
-1.6148168349397294,-1.6150434
-0.9051813169921072,-0.45089272
-0.1622543231279153,-0.3874686
-0.8772435132395567,-0.30677652
-0.1539023707437793,-0.32909083
0.5748504463897685,0.42911407
1.305205013852969,0.93360853
0.604430343416653,0.51128936
0.6044303434166486,1.1118124
0.5594492808153905,0.4380754
1.9411238668481725,1.632752
0.5482563593387996,1.21954
1.2568608003088506,1.7037474
0.5816473653207488,0.51460004
1.2916525835321646,1.2436781
2.717381425240375,2.6903796
0.671872238408736,0.5588469
-0.7639918215755018,-0.8816032
-1.5059205343644035,-0.906382
-1.5446706420336116,-0.95915776
-0.1095430692054693,-0.31965736
-0.8524017663568142,-0.97213423
-0.8696965483823894,-0.3298422
-0.1556638822441084,-0.20474716
-0.1697197811934668,-0.25753698
-0.8948861190200562,-0.95503694
-0.914161085334058,-0.50858164
0.5246515381665239,0.41107735
-0.2006020587107304,-0.10267308
0.5162996349577442,0.3487687
0.5162996349577527,0.38810778
-0.9324217288042832,-0.17020044
-0.2242279092029712,-0.47237122
-0.9577553532534564,-1.0488911
-3.870683181967419,-3.6335547
2.8566953956445857,2.281867
1.357552473368422,1.896146
1.3780077625492937,1.4585916
-1.9080107481451605,-1.6694871
-0.2883653804138588,-0.5548988
-1.1103291497436774,-1.0700712
-1.1103291497436774,-0.23114403
-1.1103291497436767,-1.1866609
-1.0560692708798904,-1.1423221
-0.2510328594714489,-0.33784878
-0.2593554119839899,0.2676958
-0.2676772129686802,-0.35065958
0.535354425937356,0.22105293
-0.2492829557475613,0.3384072
0.555633652272771,0.31872672
1.361076950781925,0.94949764
-0.2161621752192118,-0.39128184
-0.2244527241371507,-0.26868087
-0.2327351218612455,-0.28711325
0.5689080756608166,0.28976884
0.5783974045072547,0.47762528
0.5934318761462842,1.0707107
0.6030703645866131,0.4810858
0.6182632194348731,0.38491446
-0.1626685163270749,0.44995293
-0.1626685163270793,-0.33766404
0.6335510635896708,0.30288327
-0.1544277380112832,-0.12263882
0.6434489083803365,0.46993518
2.2392022011635846,1.6791735
0.6627158893301571,0.57082206
-0.1406067291703094,-0.31446728
0.6428213401234409,0.2984461
-0.1635643127495261,-0.33599493
0.6185956756990088,1.0762571
1.3883111631461138,1.1579229
0.6047244943765285,1.2599235
0.6047244943765285,1.1254379
0.6143918448913396,1.1518116
1.0115651766314226,1.2102735
1.4087385083715058,1.2869577
0.6489453341095924,0.5302598
-0.1277803018580551,-0.20783749
1.4587013211618534,0.9822359
-0.0845137850814583,-0.09748805
-0.084513785081454,-0.30904624
-1.6564701875964694,-1.729338
-0.1029748133561813,-0.31496727
-0.8886200971742271,-1.1034102
-0.0939886641241955,-0.1547179
-0.8886200971742227,-0.95960677
-0.9010296168665536,-0.53805315
-0.913632229446457,-1.091541
-0.9136322294464572,-1.0869219
-0.9264352338844134,-1.0538584
-0.9264352338844132,-1.0584093
-0.1304786510568637,-0.4186785
-0.1388483912336338,-0.38915497
-0.1471906446358419,0.39377946
-0.9586342496122484,-1.0252213
-1.770077854588655,-1.2419087
-0.9827329508996993,-1.2413322
-1.800227618019819,-1.1155719
-0.955691670925852,-1.1864293
-0.955691670925852,-1.171072
-0.9689064895922076,-1.0458903
-0.172341643874537,0.24762362
-0.172341643874537,-0.28234422
0.6376640823358077,0.46284467
3.082667377810627,2.5722702
1.5390845526771604,0.7305691
2.270984650880099,2.0328097
-0.984022229598988,-1.0069113
-0.1818824970981209,-0.40052965
-1.7626298594942351,-0.9758298
-0.9061715547415684,-1.0062506
0.5908267072504337,0.96389055
-0.6438672219045006,-0.75978553
0.5890797275183853,0.42941648
0.6046129451822907,0.39976388
1.2033708736252888,1.0784506
1.225510290862168,1.130618
0.644870590190098,0.98586017
0.6579937879496204,1.1999401
1.2665004981760255,1.1275676
0.095694121473359,0.62162024
1.295060443939469,1.1263435
0.1094483847574155,0.6260752
0.7146335710631601,0.5464935
0.723028161021208,0.5601431
0.7118357445910517,0.62786
0.7201821784027902,0.5691866
0.7201821784027902,0.6598783
0.7201821784027902,0.7031427
0.7312378753051345,-0.018015673
0.7422935722074789,1.1212046
-1.0434850245540366,-1.0299376
0.7420885721946264,0.8603643
1.3294613257768508,1.1482078
0.1525087894933398,-1.5138035
-0.4511718355844813,-0.11833763
-0.4662565787084696,-0.06281866
-0.4827075469594972,-0.61656946
-1.6667232438709614,-1.0968153
-0.5088330736475075,-0.02739272
0.6766322609138752,0.44477487
0.6928781053013076,0.5177779
0.1079310457259648,-0.13306676
-0.4567618942952942,-0.5296107
-0.4567618942952942,-0.53148425
0.1307827774994145,-0.043492414
0.1368764334797355,0.019152893
0.7210352870508562,0.8982446
0.7348458443801953,0.40633708
0.1623741591514867,0.103691496
0.1632682487374873,0.5365945
-0.4144501698720935,-0.5742199
0.1571171578515354,0.011300126
-0.4210739830421098,-0.03794508
-0.4277260399103514,-0.0882706
0.1381280319038246,0.019678202
0.1314962214768887,0.030167364
0.1314962214768918,0.5278868
0.1376243529004474,-0.02882347
0.7131443741205014,0.5507064
1.2984437162126086,1.031213
1.3085082307534754,1.1952662
1.3185727452943423,1.1373575
1.343829826303614,1.1078743
0.7745851681944316,0.7434668
1.380625133874299,1.1576632
1.396922316228942,1.2864017
0.8077637460938368,1.2499526
0.2155619954591451,0.23050295
0.8291222886899483,0.7534388
0.2357388403986901,0.72737473
-0.3665460129918338,0.15450914
-0.3584207079576039,0.07527048
-0.3503880067115449,0.14992502
-0.9433389673286902,-0.47434705
0.258449032144841,0.08653064
0.2701882383746136,0.7323535
0.2818775944419458,0.15465607
-0.313909139264895,-0.42767417
-0.3062980015120644,-0.38381985
0.2871543764175676,0.61077595
0.2871543764175676,0.83209354
0.2871543764175676,0.9234608
-0.3062980015120644,-0.3482731
0.2807962855175127,0.25867066
-0.3062980015120679,0.2774012
0.2807962855175126,0.24794722
0.8742975253613505,0.7148463
0.8839972915590932,0.7406557
0.9002509289937752,0.7775273
0.3098774047934106,0.24151775
-0.2840782252226179,-0.4222947
-0.2681100942873602,-0.39081544
-1.4554547975599714,-1.4268562
-0.2765750145812342,0.1430177
0.3215988541642284,0.11044922
0.3280857180263143,0.16569878
0.3280857180263211,0.27278525
0.3203553223492143,0.37834296
0.3203553223492142,0.42035165
1.4997074340139929,0.8332933
2.714294329146089,2.381681
0.959495852816194,0.89947057
2.09320867385783,1.767113
-0.8781709868834788,-0.88308233
-2.0708604242092354,-1.6154956
-3.9247338245162746,-3.6569982
-3.668726888574567,-4.055756
-3.27842033123232,-2.5975177
-1.3119188280074472,-1.6686934
-0.5848897090513097,-0.6033951
0.1602437559044733,0.050944325
0.9053772208602558,0.8243814
-0.5794021614198859,0.11500412
-0.59394346381715,0.025660302
-0.6085709486182266,0.00433535
0.119864327825375,0.13320419
0.1114354542025533,0.16518514
0.1030804293458727,0.020607794
0.0860805603235545,0.19291016
1.5284154844123117,1.323587
0.0865804547573564,0.02158675
0.8078293636406317,0.6871063
0.8185788449786567,0.75006723
-0.6454179354639397,-0.42012766
-0.6547667311865084,-0.75434065
-2.122075309508097,-2.0243611
0.8046405302717601,1.2573569
1.4390751746606067,1.1251247
-0.629591085032622,-0.3680324
0.0440204589562063,0.7050569
1.355155519855887,1.1727577
2.044398364757474,1.1194993
0.0442449252898835,0.00956133
-0.641551416703338,-0.60280776
-0.9798057632204096,-1.8986224
-1.318060109737481,-0.64803255
-1.684518501328153,-0.7469824
-2.050976892918825,-1.8708757
-0.7071067811865446,-0.068551995
-1.4142135623730931,-0.88515645
-0.7261497080471121,-0.7841555
-0.7261497080471121,-0.678956
-0.7415351704291911,-0.75242037
-0.0454264085171233,-0.23963878
-0.0490115702330088,-0.689799
-0.0525967319488944,0.37144682
-0.0599738269760731,0.36869898
-0.0599738269760731,0.3925999
-0.0673215924638405,-0.290973
0.6344531663519183,0.3506165
0.6344531663519188,0.44739214
-0.0746415489825745,-0.25621402
-0.7895572182324262,-0.7764028
-0.081935183024122,-0.31088972
-0.0892039488752399,-0.15773295
0.6083723210234974,0.5327075
-0.103130989488806,-0.084240355
-0.1226930506923266,-0.15479422
-0.136029177046228,-0.3446493
-0.1491932147256776,-0.3089078
0.507752107233293,0.45234096
0.4856111042627093,0.36219543
-0.8346770542353973,-0.76465327
-0.8513667981694399,-0.97448456
-0.8675139488281765,-0.8785988
-0.8839309622616212,-0.94642794
-1.5477742811540962,-1.4390293
-1.5876619259343083,-1.5168756
-1.6230467397499757,-1.5182439
-1.6600421734216324,-1.604514
-1.698789526568414,-1.6616424
-1.7394480431052983,-1.1223582
-0.3500670624584238,-0.4865397
-1.723300741665321,-1.4583262
-1.0650976581181768,-0.9910841
-0.3744750074557391,-0.59445536
-0.3820294841312399,-0.40614733
-0.3820294841312359,-0.553838
-0.3820294841312398,-0.5659366
-1.093653033003154,-0.5623535
-0.3917256750323359,-0.4723253
-0.404846327534669,-0.532534
-0.4125075425938373,-0.4988185
-1.1330361342981807,-0.5332646
-0.4380568205479806,-0.521659
-1.1638546804964007,-1.1511905
-2.6283754862993405,-2.2498488
-1.2671299618939385,-1.2860388
-2.047807048806681,-1.3461069
-1.337882023627255,-1.3619782
-1.3566694391782768,-1.2755473
-0.5932195304344983,-0.64395326
0.1895006833332409,0.11138001
-0.5840195477900127,-0.6559301
0.1803972510738974,0.7315144
0.1713956159460754,0.09484091
0.9343275354720666,1.4010488
2.49747897521422,2.0430164
0.991806774631824,0.8538597
1.722117855458172,2.1078281
0.9467567357021236,0.82843775
0.9284618825264846,1.2521958
-2.067804225201097,-1.875513
-0.57833379441401,-0.88809764
-1.3231531864560833,-1.3060027
-1.3231531864560877,-1.3648258
-0.5659269652914624,-0.71495306
-0.5659269652914624,0.056217916
0.1836116229045841,-0.07391849
0.1912992558731671,0.14603065
0.1989764224368281,0.12656417
0.1989764224368281,0.21509284
0.1989764224368281,0.15824766
0.955086827696789,0.76216197
0.2079094243039013,0.32513952
0.1989764224368281,0.112458356
0.1989764224368281,0.1488736
-0.557133982823133,-0.7435297
0.1912992558731671,0.003396439
-0.5659269652914624,0.13331752
-1.3231531864560877,-1.296699
-3.5948318499499714,-3.3331814
2.4629779193670576,2.516269
1.7433008186658132,1.9546467
-0.5675863130539908,-0.34842345
1.7433008186658134,1.4938945
0.2416509223001006,1.00872
0.2324252822789481,-0.561011
-0.4942579628631932,0.03840955
-1.963641296299232,-1.8569441
-0.4972048937028105,-0.5679383
0.2586557972277936,0.10157318
0.2662625058327924,0.24744368
-0.4694968646205002,-0.4897351
-1.2216750267622136,-0.5359153
-1.2297323831246856,-0.65914303
-1.2377897394871575,-1.2243279
0.2526738728509662,0.0750047
0.2526738728509662,0.060275607
0.2603158406965658,0.14118715
-0.502318660995785,0.14686891
0.2511593304978925,0.045428514
-0.5023186609957808,-0.5848757
0.2511593304978925,0.09784314
0.2421153341032138,0.13930365
0.2421153341032136,0.18786183
0.2421153341032136,0.08584232
0.2421153341032136,0.07934664
-1.2321338347101531,-0.5867663
0.2557258902228559,-0.005136614
0.2632436313262106,0.104195684
1.0134337939064326,0.76297325
1.7728142132226117,1.557994
1.0592738179062486,1.4870416
1.073056230768861,0.8495804
1.0870948154328837,1.3318315
1.873183522753876,1.6033325
1.1231298601368045,1.6074669
1.9044375889276288,1.6305305
0.3544129494053655,0.9896758
0.3440399786597337,0.24612674
-0.4478190963006668,-0.59788495
0.3158561576863441,0.04941089
-0.4670645576414485,-0.5363648
-0.4754446482811592,-0.5934286
-0.4892552573461837,-0.53357023
-0.4977128160239838,-0.66989595
-1.2683649182546637,-0.58922714
-2.061935870533381,-2.144545
0.2481780079931577,0.004688112
0.2561408050128705,0.19635676
0.270289636678409,-0.01429291
-0.4808441111108978,-0.6314871
-0.4695652843349205,0.114387885
-0.4695652843349205,0.09370714
-0.4584916525265927,-0.5708253
1.06013952933041,0.7937306
0.3293597046746667,0.2845356
0.3370864110963518,0.21740638
0.3448292805206651,0.22357799
0.3448292805206651,0.18010461
1.0971840743839447,0.79418576
0.3547085932129044,0.3854673
0.3547085932129045,0.34380388
-0.3838357952774936,-0.3474744
-0.3737725007982015,-0.35682198
-0.3638625471285987,-0.3912758
-0.3540998821616688,0.23508696
-0.3203367696228016,-0.45761055
1.1022763170923642,0.89727974
1.1160289859620207,0.9446698
1.1160289859620212,0.83118236
0.3969767533958852,0.24476765
1.1022763170923646,0.8284682
2.49758707811549,2.2034492
1.8553881934000365,1.716821
1.910192332139027,1.6824796
-1.739708116707316,-1.5455341
-1.019369397354897,-1.1557398
-1.0324393487765158,-1.1598501
-1.0134337939064366,-0.6073042
-1.0134337939064368,-1.1149973
-0.2799180336667263,-0.53992045
0.4665300561112119,0.24195753
-0.2858224646456367,0.33774388
-0.2933617045513347,0.30848837
0.439791001781702,0.3544419
0.439791001781702,0.3985712
0.4397910017817018,0.32908148
0.429384488879418,0.37670696
1.1737326378203667,0.97747236
0.4477626016836091,0.39941353
0.4477626016836091,0.96276975
0.455770957137639,0.2376897
0.4691881044230145,0.38716906
-0.2617259998586232,-0.28121802
-1.0076006832690825,-1.0230386
-3.246723543530605,-2.743536
2.013209300178677,1.6449418
2.0818397542699314,1.4448702
-0.277613094523693,0.45712563
-1.886508259341489,-1.6816957
1.3266080233674449,0.896658
-1.9266407401221888,-1.2593464
-1.1296129362951175,-1.0334262
-1.1456732222217585,-0.45344958
-1.1456732222217676,-1.1344392
-0.3193507179934602,-0.38819712
-0.3193507179934602,-0.43242863
0.5233803433781633,0.21404848
-0.2999438334170666,-0.3277163
-0.289284776737884,-0.28679433
0.5435047320529998,0.92109734
0.552915436329601,0.3749444
-0.2871737485088745,0.44269332
1.3364256257944551,0.90716696
-0.2871737485088745,0.47278795
0.5395385578045577,0.29215953
-0.278791755518416,-0.23034725
1.37653429287221,0.95422924
0.5623927822500513,0.4938927
0.5719394506368641,0.98427427
0.5719394506368641,0.38095585
-1.0926244834357666,-0.34323418
-1.0926244834357677,-1.1203748
-0.2659564417251669,-0.365227
-0.2555331453196559,0.32702383
0.5815581927964606,0.94266593
0.5677347700673006,0.33981448
0.5372512570231716,0.35162845
0.5245000541666955,0.41105774
0.512019556114406,0.2668462
1.291142151321815,1.4995444
1.265017749098036,1.0805714
1.2826255852406947,1.0307063
1.3102853080497994,1.1103885
1.328961651592034,1.6944118
1.358272281918231,1.0790308
1.3886660998739186,1.1680669
0.6028680237169317,0.47289276
1.4331234346777586,1.1271262
0.6473875602287003,0.59193116
-0.1446010676246163,0.5124977
-0.13546267003245,0.52596194
0.6751047451208367,-0.29198724
-0.0998334548103973,0.5466573
-0.8608698902641287,-0.84036285
-1.6149623913847473,-1.4930894
-0.8440004457488086,-0.923512
-0.0464718947019163,-0.2983261
-0.7395257420509161,-0.7593252
-0.6890192121758804,-0.81675196
-0.703599695016435,-0.14820944
-0.0145072102065221,-0.22635429
-0.0217089310232349,0.04400927
0.65697622576255,0.4989055
0.6569762257625497,0.5286758
0.6657405513790786,-0.7005197
0.6745852746033945,0.58757854
-0.6980556468509262,-0.6558887
-0.7071811455962035,-0.9929867
-0.7163984108297711,-0.7994745
-0.7257102369730859,-0.834324
-2.1184874594466945,-1.9434237
0.6522153683647733,0.56916213
0.6522153683647733,0.40653333
1.3644045637056197,1.6834171
1.3933975748055345,1.8394306
1.412228623296706,0.7399999
2.1374271055301484,2.103597
1.4598364708937526,1.6257808
-0.7650479900940542,-0.73523206
-1.5180818935957885,-1.6925682
-0.7822768941488503,-0.6768919
-0.0464718947019163,-1.2856576
-1.5180818935957885,-1.4193203
-0.7822768941488503,-0.9254078
-0.0464718947019163,-0.38830605
-0.0464718947019163,-0.21152852
1.4251381041919595,1.1322056
0.6893331047450215,0.5703648
0.6893331047450215,0.49965447
0.6893331047450215,1.2916282
0.6893331047450215,0.5579663
1.4251381041919595,1.2263943
-0.0464718947019163,-0.06490109
0.6893331047450215,1.1817042
0.6893331047450215,0.5168512
-0.0464718947019163,-0.09027332
-0.7822768941488503,-0.10351392
-0.0464718947019163,0.43559515
0.6893331047450215,0.48878935
-0.0464718947019163,-0.090807304
-1.5180818935957885,-1.3960917
-0.0464718947019163,-0.42618972
0.6893331047450215,0.4794134
0.6893331047450215,0.013931682
0.6893331047450215,0.7703101
