Observed,Predicted
1.210009686278653,1.0388450012378705
1.2268014007834374,1.7532963948687352
1.2268014007834365,1.086314662333391
1.2268014007834365,1.0781183510196135
0.4538843999467375,0.3434803719076009
-0.3279811009978766,-0.4323072325920798
-1.8890974419891544,-1.8881962533170082
1.946177033479224,0.8279451500340071
1.2179843158480037,1.7707822767669834
-0.3257991784398593,0.3607499719221365
0.4254452449669961,0.15062627098913958
-0.3355721102221654,-0.35246200258829224
-1.8774877518139803,-1.6868629936332185
-0.3352070522375199,-0.6983688672949919
-1.085432359626244,-1.1757655400212368
-1.86195818907739,-1.2104795022055472
-0.3899321084578548,-0.7165035341238003
-1.162836412385401,-0.5955222079027596
-0.4227649788261013,-0.06111231599863914
0.3334564769023672,-0.5175838465031326
-0.4310534945323295,0.17733760157229975
0.3254648630827339,0.13108640009072678
-0.4393775651616903,-0.5768879447854139
-0.4393775651616903,-0.2682651548720232
0.3174876201841645,0.054695020512946384
0.3174876201841645,0.11105932708575939
-1.2129655232677017,-1.1436914597309848
-0.459042261088059,-0.7293639305592816
-1.238574060569927,-1.3338395235733838
-1.2649975874395494,-0.7182263100603624
-0.4997686791456121,-0.7629132436297243
-1.282739609807062,-1.3280611385903671
-1.3009133602677925,-1.4572792791937943
-0.511972354686032,-0.7682152971507874
-0.5119723546860359,-0.7051206218328644
-0.5119723546860321,-0.011194301029072595
1.0586101365280878,1.2773252457711686
2.6381236735699947,2.1389528224135206
2.742831907972654,2.315719449995521
0.3236602306913365,0.2968949256502124
-0.5120229847604418,-0.6720178502637814
1.1665190065820816,0.7036503042408973
-0.4677722551714464,0.19442389172963842
-0.4707761344521096,0.11980227144922762
-0.4737800137327728,0.016757799656763328
-0.4828167204762111,0.03754065367742894
-1.3263780212115857,-1.354525422334007
-0.504796272874939,-0.753700485475722
-0.5047962728749437,-0.022775644179980986
-0.5047962728749434,-0.6905152335733823
-0.5140599761438883,0.12275775418916338
1.1620817793650733,0.7339468151270775
1.1868288381782364,0.8616404185234974
1.2112621952957177,0.9026142472389374
0.3855778917271585,0.26347419370453024
0.4002082002648838,0.20394612819185068
0.4147587496761781,0.8643624559493781
-0.4147587496761824,-0.4921138914016035
-1.235171902594285,-1.2324244511457192
-0.4147587496761824,-0.5819389257039504
-0.4235834039246153,0.08368385500927977
0.4059660474208278,0.08317592774575533
0.4059660474208278,0.22667549648062152
0.3942649582381318,0.2270021118768748
0.3827811653903621,0.21152874801005467
0.3715047167051782,0.19399120613434545
0.3471230919581335,0.1781926886384562
-0.462712495725774,0.16952265140843908
-0.4768850541154652,-0.6049516880906847
-0.4855950967857889,-0.5846740545926391
0.3097761824323158,0.04962204630651383
-0.4855950967857887,-0.580669245201316
0.3016389993094607,0.0522951124715511
0.3016389993094605,0.666315304613266
0.3097761824323163,0.091823793647234
-0.4855950967857896,-0.594467105357175
0.2926709765637474,-0.6452333800187787
1.0709370499132844,0.6994475942358149
1.8557458803840985,1.9973046063403492
-0.49656210111705407,0.16592137457636658
1.049776866569477,0.7622583556981763
0.2685475705177752,0.8098936962851914
1.8131269615035484,1.4127104369918508
-1.295090686788242,-1.2156284845713112
-2.818271493861381,-2.964733232608664
-2.1098433465872457,-2.249827454597271
-2.109843346587246,-1.6247719784541843
-1.3641352762119678,-1.5530891841861396
-0.5929270612815718,-0.9036992428964851
-0.5971240902265069,-0.1270276348011805
0.1907479732667993,-0.07862536356778899
-0.5971240902265069,-0.7085056052389888
0.1827724817230058,0.6176736422815472
0.1827724817230102,-0.02448813935788193
-0.6064723257172646,-0.674687621983596
0.1747819169073188,-0.08032197349887876
0.1747819169073188,-0.01147874956790661
0.9654620172023252,0.7060348429589061
0.9785232724124396,0.7830597205926862
0.201378634306139,0.06875122702114178
-0.5732809557047371,-0.7019366447770271
-1.3625808222547318,-0.7746497106130027
2.596894231408512,2.64574241785281
0.2662625058327923,0.25064288204312024
-1.2233796965038832,-1.4022883356136737
1.719361895627315,1.3528373321748186
-0.5056065264004105,-0.5652162224455088
0.9885733477877852,0.6160860475335118
-2.768005373805801,-1.9401673012770593
-0.5322606423339457,-0.06763808055450232
0.2338721004194661,-0.03932889637820138
1.0075610562419848,0.6997511523915086
1.0278139240190762,1.372696088162347
0.2744656148686341,0.7528059565574821
0.2649832772861699,0.7423751493013325
0.2788348872818577,0.13912769647979337
0.2865810947790772,0.026077288146816816
0.2943343963403438,0.09902011897350052
-0.4531443542903732,0.10055962431059146
0.2943343963403439,0.6273953869286846
0.2943343963403439,0.08648931625485246
0.2943343963403438,0.12447622946271825
-0.4531443542903732,-0.5601753090510244
0.3020962361935849,0.03833974293101454
0.3098680577265043,0.055052014313150065
-0.4449387495560093,0.10508665732351316
-0.4449387495560093,-0.6251281079085687
-0.4449387495560093,-0.6234026677742913
-1.199745556838519,-1.2618292248284273
-0.4559192997257391,-0.6963913984199446
-0.4559192997257391,-0.6687029475467466
0.3039461998171636,0.009452374184409385
1.063811699360058,1.3056312344421208
1.0759606333765406,0.861986785343231
1.0759606333765408,0.8116803018844742
-0.4201347389845709,-0.5362773911122248
-1.9478699207627743,-1.3004566388204566
-0.4283697336117317,-0.7716036267576024
-0.4175529883510502,-0.025361296622969924
0.3293425443655267,0.04679232235758616
0.3293425443655267,0.6413346843794138
0.3293425443655183,0.12144551530291231
-0.4175529883510502,0.06362166895166424
-0.4257354841798281,-0.600430568915967
-0.4257354841798281,-0.6273479448525466
0.3293425443655183,0.6048828428305071
0.3293425443655267,0.7316653023144857
-0.4175529883510503,-0.5781634411622895
-1.1723603134471738,-1.2795788995094806
-0.4283697336117317,-0.71153744518151
-1.1881198271872513,-1.3233536842555766
-1.1881198271872513,-1.2946384771954145
-0.4393775651616906,-0.717863600333819
-1.2129655232677017,-1.350240130343549
-0.4590422610880673,0.09964146173908736
0.3214460964322094,0.0012056210177608375
0.3408366080103038,0.724839208036112
0.3542299587611092,0.21488261853970236
1.085759291664876,0.7426319425380805
1.107551055863944,1.3932922759046071
1.1218795648353033,1.6190491852028355
1.8816108448430608,1.583353088394199
1.1906827324913491,1.0322869455804626
1.2154838623885915,1.0270418329085276
0.4840687021473927,0.3841403697346937
-0.2462678745380978,-0.3049957388982685
0.505929066228917,0.27639468968467257
0.5144031211887968,0.2395859720716941
0.5283611895280282,0.9376390475774209
-0.2053004018963406,0.22428509568701888
0.5283611895280277,0.23787348657288457
1.9889017115607084,1.07132462071673
-0.2077768468555313,0.5971677026765373
1.284919003971936,0.9779466407364608
1.3025370442370985,1.139162771437055
2.022915043509138,1.742697683042147
1.3205817838547953,1.1503516618267324
1.3205817838547949,1.7216464508819327
2.1065913810370085,2.5384002931647442
2.9242520540532624,2.5694485496337442
-1.7479240323094518,-1.7758077998936364
-1.7997554982528703,-1.4297114988060617
-1.0300276254385432,-1.286456944688413
-0.218661882965303,-0.5293304998234978
-0.2080384706865963,0.2735588544278036
-0.1974150584078897,-0.435770298718804
0.5893905774670549,0.26430822461582976
0.6039655038099778,0.3391338684023542
0.6132429015732767,0.3387100079191254
0.6225984789407877,0.3924302491794903
0.6374281549496515,0.3581523964996175
0.6523649892738982,0.3972752435302318
0.6523649892738943,0.3967202955295913
0.6619893046592781,1.0802377028172423
-0.1144179045090139,0.3559427487893191
-0.897001860251609,-0.3057597803996236
-0.12231843548885729,-0.45533058366316814
-0.12231843548885729,-0.40293086570722253
-3.971069203456679,-3.777876718013614
1.4292600814077192,1.7359380383348126
1.36475388798852,1.3542736255210448
1.3647538879885193,1.1385906566483088
0.6196296387993853,0.48086758299252413
1.3725028381141815,1.0260422319260005
-1.57456932631457,-0.8066039771542574
-0.0949150415193559,0.2587959394767943
-0.8353059654807379,-0.20914310202076505
-0.08668269453102229,-0.3300998522581494
0.6673958956433262,0.30654969333223314
1.42453741057642,1.0253195258848997
-0.811667928382552,-0.8161310705003724
-0.06388548934011698,-0.30633850066436336
-0.0716912031011799,0.3268794064915911
-0.0716912031011799,0.31605663514710464
0.6754396506428691,1.0129701810028335
0.6619405764186972,0.42986283512716156
0.6713816365660409,1.0251764920293864
-0.0712584050497529,-0.16306388900257104
-0.0712584050497529,-0.23376249898380394
-0.0789860748901264,-0.21236970918466563
0.6619405764186973,0.3261129677098774
-0.08668269453102229,-0.17295953886862395
-0.0943500129096117,-0.28969097518769743
-0.1019897383685941,0.3338833878718136
-0.1019897383685941,-0.26056697560112585
-0.10198973836859399,0.3012957974360972
-0.1096035410273224,-0.2600040236867886
0.634134773086635,0.3400502633316468
0.9829556025957444,1.533577183906078
1.331776432104854,1.741064913674477
-0.8587689777588439,-0.12681565805357908
0.6080734435725221,0.3224047465229685
-1.608700629198186,-1.6301005018711334
-0.8975061563186398,-0.7788461343018482
0.5867765243708953,0.212881916917756
0.5746152552156308,1.0184722091748855
0.5746152552156351,0.4070605913010123
-0.1708315623614059,0.39799131330834564
0.5659714930919522,0.2933537661258174
-0.1717454671639716,-0.24297232228991655
-0.1857187588847,-0.35010203561169045
0.5409273119629792,0.24630626893584093
-0.1857187588847,-0.27713374431638726
-0.1995120521318568,-0.3633408088844415
-0.1995120521318568,-0.34399673890292826
-0.1995120521318528,-0.37133111694914334
-0.9003823162005173,-0.9497616347668636
-0.189948874260017,-0.4509000459053351
0.5372028945398103,0.22217111074982554
-0.1742656206857554,-0.2604327592628607
-1.5997903807632017,-1.5744635807811884
-2.3466136825008346,-1.7427986816879621
-0.9381233501916963,-1.2560878824607726
-0.1954423646232713,-0.4844094305870377
-0.186795792734346,-0.3792914781245267
0.5579672760304694,0.8581286651800433
-0.1707492857669166,-0.2424512589143693
-0.1707492857669165,-0.32153267034507815
-0.1707492857669165,-0.30552273008757924
-0.9051813169921072,-0.3607159920863079
-1.6148168349397294,-1.5780651841215865
-0.9051813169921072,-0.5162521612219608
-0.1622543231279153,-0.4238141943675751
-0.8772435132395567,-0.3329873421426801
-0.1539023707437793,-0.3434396908444612
0.5748504463897685,0.295251703942671
1.305205013852969,0.9207861152234106
0.604430343416653,0.49822258535161057
0.6044303434166486,1.0308368219208066
0.5594492808153905,0.42694273928216814
1.9411238668481725,1.560636032861531
0.5482563593387996,1.1460528408246762
1.2568608003088506,1.7178772053203446
0.5816473653207488,0.46980352508317824
1.2916525835321646,1.1780400017578176
2.717381425240375,2.5012374636071493
0.671872238408736,0.6164061725347381
-0.7639918215755018,-0.9588858099524779
-1.5059205343644035,-0.9110202142006888
-1.5446706420336116,-1.0265224225160856
-0.1095430692054693,-0.3799429427676024
-0.8524017663568142,-0.9835917743943332
-0.8696965483823894,-0.314119862932973
-0.1556638822441084,-0.3502119784331254
-0.1697197811934668,-0.2533584840790805
-0.8948861190200562,-0.9463829324226035
-0.914161085334058,-0.3734326331093456
0.5246515381665239,0.1753045865097125
-0.2006020587107304,-0.19546878634139164
0.5162996349577442,0.3547972605665151
0.5162996349577527,0.2898150007748961
-0.9324217288042832,-0.17791080355954156
-0.2242279092029712,-0.3984396940049282
-0.9577553532534564,-1.0280834072938396
-3.870683181967419,-3.8644172549516638
2.8566953956445857,2.664227118997098
1.357552473368422,1.0225787940001325
1.3780077625492937,1.7650307911522949
-1.9080107481451605,-2.011854009797284
-0.2883653804138588,-0.5267516757479779
-1.1103291497436774,-1.1587367906776933
-1.1103291497436774,-0.36758952803165346
-1.1103291497436767,-1.16756861133339
-1.0560692708798904,-1.0435118132489407
-0.2510328594714489,-0.39213904255640764
-0.2593554119839899,0.2491027585909379
-0.2676772129686802,-0.3260515986864099
0.535354425937356,0.27713470658450934
-0.24928295574756126,0.40041284081858924
0.555633652272771,0.3436591048625388
1.361076950781925,1.013740954940291
-0.2161621752192118,-0.1497832738774838
-0.22445272413715067,-0.27920172218716993
-0.2327351218612455,-0.31857338232159105
0.5689080756608166,0.289822116796117
0.5783974045072547,0.4630473495377096
0.5934318761462842,1.1313864027507023
0.6030703645866131,0.5490340874051061
0.6182632194348731,0.4395749551519509
-0.1626685163270749,0.5125741296493341
-0.1626685163270793,-0.3001171066630526
0.6335510635896708,0.35110117447121436
-0.1544277380112832,-0.16660330356907477
0.6434489083803365,0.3799560171080417
2.2392022011635846,1.6979031913815374
0.6627158893301571,0.6297041389156267
-0.1406067291703094,-0.30307441709609817
0.6428213401234409,0.36375120327892196
-0.1635643127495261,-0.22234471780237144
0.6185956756990088,1.024170353815536
1.3883111631461138,1.1787947070928886
0.6047244943765285,1.134695890499506
0.6047244943765285,1.0958175070845346
0.6143918448913396,1.1649626213454867
1.0115651766314226,1.1812905054227827
1.4087385083715058,1.2742267226251385
0.6489453341095924,0.5566870414276888
-0.1277803018580551,-0.18764312980408415
1.4587013211618534,1.108998715317467
-0.08451378508145829,-0.15697367715200616
-0.08451378508145399,-0.22131039943841005
-1.6564701875964694,-1.6870335220473092
-0.1029748133561813,-0.4218425894585442
-0.8886200971742271,-1.0589992530918075
-0.09398866412419549,-0.32164828365398096
-0.8886200971742227,-0.9805272712606419
-0.9010296168665536,-0.42997738025106763
-0.913632229446457,-1.0153530811402598
-0.9136322294464572,-1.098505218978849
-0.9264352338844134,-1.1125538776726351
-0.9264352338844132,-1.1278385497529035
-0.1304786510568637,-0.45482410824769676
-0.1388483912336338,-0.3604154043329676
-0.1471906446358419,0.38856348550077513
-0.9586342496122484,-1.0607889984084498
-1.770077854588655,-1.2211325972402403
-0.9827329508996993,-1.2619003424262083
-1.800227618019819,-1.1453737984815406
-0.955691670925852,-1.211779271115874
-0.955691670925852,-1.1678772925152925
-0.9689064895922076,-1.0683554134005178
-0.172341643874537,0.18835528052571873
-0.172341643874537,-0.2644082436916826
0.6376640823358077,0.3240467860898689
3.082667377810627,2.4807214615256066
1.5390845526771604,0.6309194838289558
2.270984650880099,1.8229844845399974
-0.984022229598988,-1.010301575421354
-0.1818824970981209,-0.4326432724635122
