Observed,Predicted
-2.3466136825008346,-1.6665416
-0.9381233501916963,-1.090726
-0.1954423646232713,-0.44911283
-0.186795792734346,-0.4145428
0.5579672760304694,0.8803319
-0.1707492857669166,-0.10988082
-0.1707492857669165,-0.41262287
-0.1707492857669165,-0.3573991
-0.9051813169921072,-0.35719416
-1.6148168349397294,-1.2901759
-0.9051813169921072,-0.39542314
-0.1622543231279153,-0.22290517
-0.8772435132395567,-0.31707457
-0.1539023707437793,-0.12535378
0.5748504463897685,0.4082598
1.305205013852969,1.0294815
0.604430343416653,0.5624167
0.6044303434166486,1.0787178
0.5594492808153905,0.6871166
1.9411238668481725,1.498909
0.5482563593387996,1.273051
1.2568608003088506,1.7068017
0.5816473653207488,0.83387107
1.2916525835321646,1.1906435
2.717381425240375,2.3907626
0.671872238408736,0.5923811
-0.7639918215755018,-0.9805444
-1.5059205343644035,-1.0430561
-1.5446706420336116,-0.9073328
-0.1095430692054693,-0.20786643
-0.8524017663568142,-0.9199661
-0.8696965483823894,-0.28161636
-0.1556638822441084,-0.09482485
-0.1697197811934668,-0.22711399
-0.8948861190200562,-0.96512836
-0.914161085334058,-0.3737514
0.5246515381665239,0.47635877
-0.2006020587107304,-0.21426292
0.5162996349577442,0.4077063
0.5162996349577527,0.4023406
-0.9324217288042832,-0.1917113
-0.2242279092029712,-0.21192509
-0.9577553532534564,-1.0391381
-3.870683181967419,-3.7825367
2.8566953956445857,2.823059
1.357552473368422,1.3414029
1.3780077625492937,1.8799765
-1.9080107481451605,-1.4919484
-0.2883653804138588,-0.4261433
-1.1103291497436774,-1.0903063
-1.1103291497436774,-0.36747605
-1.1103291497436767,-0.95480114
-1.0560692708798904,-1.1179606
-0.2510328594714489,-0.3247001
-0.2593554119839899,0.33288738
-0.2676772129686802,-0.15340778
0.535354425937356,0.33555466
-0.24928295574756126,0.46136895
0.555633652272771,0.5774887
1.361076950781925,1.0471532
-0.2161621752192118,-0.14581911
-0.22445272413715067,-0.29391897
-0.2327351218612455,-0.26806664
0.5689080756608166,0.39667302
0.5783974045072547,0.523382
0.5934318761462842,1.1015762
0.6030703645866131,0.7836134
0.6182632194348731,0.59850603
-0.1626685163270749,0.6230765
-0.1626685163270793,-0.06373599
0.6335510635896708,0.43181098
-0.1544277380112832,-0.14726971
0.6434489083803365,0.44100317
2.2392022011635846,1.6617985
0.6627158893301571,0.7014438
-0.1406067291703094,-0.19002667
0.6428213401234409,0.4738345
-0.1635643127495261,-0.22098
0.6185956756990088,1.0432223
1.3883111631461138,1.3319565
0.6047244943765285,1.2541102
0.6047244943765285,1.305593
0.6143918448913396,1.3174654
1.0115651766314226,1.3603897
1.4087385083715058,1.3608829
0.6489453341095924,0.69128925
-0.1277803018580551,-0.16268589
1.4587013211618534,1.0566329
-0.08451378508145829,-0.22250764
-0.08451378508145399,-0.21946321
-1.6564701875964694,-1.5239171
-0.1029748133561813,-0.38404852
-0.8886200971742271,-1.0208263
-0.09398866412419549,-0.37114307
-0.8886200971742227,-0.94898593
-0.9010296168665536,-0.42102408
-0.913632229446457,-0.95711815
-0.9136322294464572,-1.1042985
-0.9264352338844134,-1.1348348
-0.9264352338844132,-1.1422449
-0.1304786510568637,-0.4423091
-0.1388483912336338,-0.41946292
-0.1471906446358419,0.3787044
-0.9586342496122484,-0.90135914
-1.770077854588655,-1.2049072
-0.9827329508996993,-1.139371
-1.800227618019819,-1.2009635
-0.955691670925852,-1.0789593
-0.955691670925852,-1.1424003
-0.9689064895922076,-1.1035879
-0.172341643874537,0.32076502
-0.172341643874537,-0.10022114
0.6376640823358077,0.49695942
3.082667377810627,2.5068724
1.5390845526771604,0.75766724
2.270984650880099,1.7792125
-0.984022229598988,-0.96029115
-0.1818824970981209,-0.46647796
