Observed,Predicted
-0.0815271639818844,0.009787267
0.5503083568777242,0.18870445
0.5403220607577123,0.49095076
0.53049465755099,0.5709063
1.1550010265667097,0.62366676
1.1550010265667097,0.7876816
1.15500102656671,0.90591
1.137042591656516,0.9374694
1.755434176592515,1.0578425
1.1550010265667103,1.314439
1.77950739558243,1.165335
1.187307193638396,1.3739116
0.873161423544843,0.98401093
0.5590156534512899,0.56099135
-0.0751152720408229,0.40584868
-2.000797700723701,-0.24934179
-1.3309457247407008,-1.2685194
1.8219024178244352,-1.0370325
1.2067493276792889,0.8878616
-0.7090428381966167,0.788195
1.2268069294716042,-0.09371049
-1.3529018403206474,0.21839514
-2.026680986626265,-1.0260212
-0.0564928498014287,-1.3302302
-1.3423626886447988,-0.59493226
-1.0098044070749672,-0.67932224
-0.6772461255051357,-0.56185675
-0.6858807879474342,-0.6603181
-0.6599047753846944,-0.7151789
-1.256954571140447,-0.5879682
-0.0133718571397936,-0.7347489
-0.006671473793445499,-0.23450404
-0.6191391873668909,-0.14408308
-0.0133160144784228,-0.45617628
-0.6379121741092091,-0.2783983
-0.6379121741092086,-0.38093817
-0.6379121741092086,-0.61149496
0.6008910355048099,-0.5148699
-0.6219354195852587,-0.19470057
0.6087027510834497,-0.3416297
0.6219354195852622,0.13488004
-1.2199996391804215,0.35626906
-0.6137755889969163,-0.50409347
0.0066714737934455,-0.65856427
0.0133160144784228,-0.37265477
0.0199347554409118,0.03024315
1.8631516228788,0.2708843
0.0201023454862229,0.8771427
1.2423779620166828,0.57280654
0.0133718571397936,0.87032914
1.2331509060227763,0.7042167
1.2502504138307269,0.9754835
0.650964973236959,0.8569179
1.2779083065476948,0.5952707
1.3035722838802248,0.85059875
1.330095175887865,1.0168766
1.3467350182486657,0.9243074
0.7299125257440269,0.9707379
0.7475370223239244,0.804627
0.1200814003975216,0.8906208
-0.4927928892944108,0.30443296
0.1503563536788188,-0.2004773
0.151199228306045,-0.13162927
-0.4599763041531141,-0.004125273
-1.0653429817395668,-0.34955025
-1.0653429817395668,-0.58822906
-1.69573353919132,-0.80752313
-1.0564128746617314,-0.9116451
-0.4238754215556445,-0.8236954
-0.7046946128588538,-0.6509782
-0.9855138041620632,-0.57849884
0.1735700648119924,-0.56477404
0.1735700648119924,-0.36546195
0.1666409524542673,-0.24184455
0.7412921657423559,-0.07565967
-0.4217696805085797,0.20421185
0.1535039575808451,-0.37042564
-0.4217696805085797,-0.29074594
-1.5848315267595154,-0.55544835
-0.4403341051880469,-0.9083556
-0.4472459536089658,-0.72551215
0.735539796741549,-0.52223843
-1.01056772074056,0.26519924
0.7268481877926415,-0.2094988
1.3223855660156194,0.2844731
1.3483989302645782,0.85440296
0.7674915697462403,1.0895492
1.364429457326645,1.1688806
1.380816787603028,1.26317
0.1698823971458738,1.4697208
-1.0178904143489715,-0.08577966
0.1472420096228079,-0.97971445
1.3123744335945875,0.12807772
-1.0178904143489715,0.839895
-0.4353242023630818,-0.13922757
0.1472420096228079,-0.103899114
0.1472420096228079,0.28245336
1.3123744335945875,0.3556871
1.3123744335945875,0.74075705
0.7298082216086977,0.9273228
1.3123744335945875,0.8894466
1.3123744335945875,1.0820214
1.8949406455804767,1.0825428
1.3123744335945875,1.3449812
1.3123744335945875,1.2191253
1.3123744335945875,1.2913706
0.7298082216086977,1.3102303
0.7298082216086977,0.95245427
0.7298082216086977,0.8260424
0.1472420096228079,0.7502682
0.1472420096228079,0.3037732
-2.183022838320748,-0.048064142
-0.4353242023630803,-0.79382235
1.3123744335945875,-0.3275823
0.1472420096228079,0.30144233
0.1472420096228079,0.23747188
-0.4353242023630818,-0.04404977
-0.4353242023630818,-0.3307607
-1.600456626334858,-0.39434597
-1.0178904143489715,-0.9549881
-1.600456626334858,-0.95259905
-0.726607308356025,-1.0768046
0.1472420096228079,-0.8076528
-1.600456626334858,-0.45057875
-1.600456626334858,-0.9445837
-1.0178904143489715,-0.92801374
-0.4353242023630818,-0.9228401
-0.4353242023630818,-0.59267056
0.7298082216086977,-0.4082523
0.7298082216086977,0.292191
-0.4353242023630818,0.5137397
-0.4353242023630818,-0.072971486
-1.0178904143489715,-0.18414553
0.1472420096228079,-0.4372613
-0.4353242023630818,-0.2263248
-0.4353242023630818,-0.34550533
0.1472420096228079,-0.33142662
-0.4353242023630818,-0.16453084
-0.4353242023630818,-0.36291558
-0.4353242023630818,-0.4174885
-0.4353242023630818,-0.40666175
0.7298082216086977,-0.18805908
1.3123744335945875,0.34252384
1.3123744335945875,0.74155146
0.7298082216086977,0.9970974
1.3123744335945875,0.9027934
0.7298082216086977,0.9854323
0.1472420096228079,1.0057502
0.1472420096228079,0.62724745
0.1472420096228079,0.45800966
0.1472420096228079,0.22752127
0.7298082216086977,0.14583312
0.1472420096228079,0.08900723
-1.0178904143489715,-0.34799904
-0.4353242023630818,-0.7765421
-1.600456626334858,-0.6304044
-1.600456626334858,-0.9227558
-1.01789041434897,-1.0071483
-0.4353242023630818,-0.82604223
-1.0178904143489715,-0.4459827
-1.0178904143489715,-0.9822354
-0.4353242023630818,-0.96755844
-2.183022838320748,-0.5098659
-2.183022838320748,-1.2302979
-2.183022838320748,-1.2644961
0.7298082216086977,-1.0315835
-0.4353242023630818,0.13459493
0.1472420096228079,0.1663754
0.7298082216086977,0.21693432
0.7298082216086977,0.56901306
0.7298082216086977,0.5664659
0.1472420096228079,0.56884295
-0.4353242023630818,0.2167467
-0.4353242023630818,-0.2210466
-0.4353242023630818,-0.43941766
0.1472420096228079,-0.5115704
-1.600456626334858,-0.22028159
0.7298082216086977,-0.627878
0.1472420096228079,0.05046801
0.1472420096228079,0.24730252
0.1472420096228079,0.41405103
0.7298082216086977,0.5223303
0.7298082216086977,0.7093398
0.7298082216086977,0.76598626
1.8949406455804767,0.8519522
