Observed,Predicted
0.34663386845444,-0.6688700355441521
0.3632590258966588,-0.6434335388118441
-0.9670446768083912,-0.7742733632103083
-0.2729868529175021,-0.6196264491473247
0.3938646897881524,-0.5857314891953505
-0.2410107406235669,-0.40781162122895415
0.4016343222291866,-0.18421473378900488
0.4175785267723962,-0.05765771495360096
1.0618149463970428,-0.09458605394428653
1.0820026073315598,-0.08383786036429966
0.4577204783332471,-0.18132660914319687
1.10269024325737,-0.2805939890302571
0.4799984535292963,-0.5719197132177717
0.487503769098376,-0.6149009176858098
-0.1459366425465939,-0.7639324671019644
-0.7540207282038525,-0.7887373977006168
-0.1222736316006225,-0.6547421426540102
-0.1151374377049742,-0.21664409359784806
-0.7507708496686456,0.09319787895417073
0.510349290808545,0.3812184187835935
1.1348556598242645,0.46841077631569333
0.5103492908085451,0.7948760030061583
0.5008565438113898,0.8688252999359244
0.5008565438113899,0.986999376689922
1.7269081733206857,1.0721284422125728
1.7503346539062852,1.1094823613058191
1.800923084270858,0.7766721818074374
-0.0687689447279932,0.31534811808708163
-0.7083201306983186,-0.00679886092723514
-0.7253190942701175,0.009328368120825825
-0.713362684841493,0.015918053687272116
-0.0815271639818844,0.31571214723014845
-0.0815271639818844,0.6281948106285339
0.5503083568777242,0.8216992783932133
0.5403220607577123,0.9694282819710613
0.53049465755099,0.9014010057683162
1.1550010265667097,0.9949612616560715
1.1550010265667097,1.1469959944904986
1.15500102656671,1.2411603290731241
1.137042591656516,1.2006337882519709
1.755434176592515,1.3374609260949897
1.1550010265667103,1.385671200872053
1.77950739558243,1.4431408240641754
1.187307193638396,1.2636094833366907
0.873161423544843,1.2754537628137697
0.5590156534512899,1.0868010458639759
-0.0751152720408229,0.8982025645892853
-2.000797700723701,0.2799927212583587
-1.3309457247407008,0.08311261112218943
1.8219024178244352,-0.12344713297896737
1.2067493276792889,0.5149172857526169
-0.7090428381966167,0.4560415298526994
1.2268069294716042,0.46618672571423964
-1.3529018403206474,-0.013494626614065253
-2.026680986626265,-0.08448902131519082
-0.0564928498014287,-0.7695314895153968
-1.3423626886447988,-0.8054679509652366
-1.0098044070749672,-0.3701362353497231
-0.6772461255051357,-0.3287196247596821
-0.6858807879474342,-0.7122079311568921
-0.6599047753846944,-0.8805794484925448
-1.256954571140447,-0.731280039995343
-0.0133718571397936,-0.6224929130597092
-0.0066714737934455,-0.474880837924225
-0.6191391873668908,-0.24897530847415478
-0.0133160144784228,-0.14253291243377225
-0.6379121741092091,-0.18249753638654698
-0.6379121741092086,-0.18394246210394632
-0.6379121741092086,-0.09411243796834279
0.6008910355048099,-0.01143534672495633
-0.6219354195852587,0.03716416769368461
0.6087027510834497,-0.1080934739807759
0.6219354195852622,-0.1813244449219254
-1.2199996391804215,-0.16290314240311415
-0.6137755889969163,-0.2687846402256507
0.0066714737934455,-0.3340807474511609
0.0133160144784228,-0.15306548373508666
0.0199347554409118,0.3470089411145677
1.8631516228788,0.4924602302644711
0.0201023454862229,0.5788966282874766
1.2423779620166828,0.5320873737907422
0.0133718571397936,0.47467457285173575
1.2331509060227763,0.7151505073011193
1.2502504138307269,0.8500616419759223
0.650964973236959,0.8155963099204204
1.2779083065476948,0.7357092970513579
1.3035722838802248,0.7249345324105483
1.330095175887865,0.639078059494067
1.3467350182486657,0.5360983279850786
0.7299125257440269,0.3790956241816634
0.7475370223239244,0.43428794646962865
0.1200814003975216,0.24847089624026658
-0.4927928892944108,0.1748845094648429
0.1503563536788188,-0.10307474366420055
0.151199228306045,-0.1195739188046892
-0.4599763041531141,0.042344233441579615
-1.0653429817395668,-0.34641325359965436
-1.0653429817395668,-0.3210355048275774
-1.69573353919132,-0.4641227787884329
-1.0564128746617314,-0.30378994854535707
-0.4238754215556445,-0.26341762416537984
-0.7046946128588538,-0.09376323830978006
-0.9855138041620632,0.13408643261586872
0.1735700648119924,0.25943378311747495
0.1735700648119924,0.22940849091667564
0.1666409524542673,0.24024306008889185
0.7412921657423559,0.13740625170327125
-0.4217696805085797,0.045724309081328934
0.1535039575808451,-0.24883837012814625
-0.4217696805085797,-0.29149050446020114
-1.5848315267595154,-0.44558125987203245
-0.4403341051880469,-0.4763163554006501
-0.4472459536089658,-0.33720043480360434
0.735539796741549,0.09655220203817791
-1.01056772074056,0.396805318078403
0.7268481877926415,0.6946314378225851
1.3223855660156194,0.7873846159510216
1.3483989302645782,1.1041876648282085
0.7674915697462403,1.177343387080896
1.364429457326645,1.2941723486233974
1.380816787603028,1.390927168590503
0.1698823971458738,1.4280543345303505
-1.0178904143489715,0.27845085617007087
0.1472420096228079,-0.1970832092117083
1.3123744335945875,-0.5223728903233757
-1.0178904143489715,-0.5066102316295252
-0.4353242023630818,-0.5001151255774189
0.1472420096228079,-0.1971210514096932
0.1472420096228079,0.11217022804007207
1.3123744335945875,0.31014355471048183
1.3123744335945875,0.4561300564120637
0.7298082216086977,0.3886468685387509
1.3123744335945875,0.4874122383030757
1.3123744335945875,0.6379102311003071
1.8949406455804767,0.731219614450083
1.3123744335945875,0.6908442914216681
1.3123744335945875,0.8326401445380331
1.3123744335945875,0.8743274792894016
0.7298082216086977,0.9375915656075308
0.7298082216086977,0.7538046908246248
0.7298082216086977,0.762429757967457
0.1472420096228079,0.5726459759894615
0.1472420096228079,0.37956552020075285
-2.183022838320748,-0.25188669754446097
-0.4353242023630803,-0.43989923145069604
1.3123744335945875,-0.6126588587713462
0.1472420096228079,0.012872059410594022
0.1472420096228079,-0.06463282161724496
-0.4353242023630818,-0.034829645031364154
-0.4353242023630818,-0.5357143262025361
-1.600456626334858,-0.6129136434919544
-1.0178904143489715,-1.271063618252194
-1.600456626334858,-1.3196463933392346
-0.726607308356025,-0.8852611154148942
0.1472420096228079,-0.8408600048705381
-1.600456626334858,-1.220501655354895
-1.600456626334858,-1.3868363149637615
-1.0178904143489715,-1.2451471250225121
-0.4353242023630818,-1.1248758995727859
-0.4353242023630818,-0.9789073657778871
0.7298082216086977,-0.7614556758319336
0.7298082216086977,-0.6500755059728569
-0.4353242023630818,-0.6959598999942784
-0.4353242023630818,-0.6974660479999211
-1.0178904143489715,-0.6087618134623459
0.1472420096228079,-0.514369496719316
-0.4353242023630818,-0.47876198132939773
-0.4353242023630818,-0.6100536275685646
0.1472420096228079,-0.6823972654471069
-0.4353242023630818,-0.6828292629443892
-0.4353242023630818,-0.7813274722802817
-0.4353242023630818,-0.8396276637125412
-0.4353242023630818,-0.6603214791540832
0.7298082216086977,-0.1649819572026596
1.3123744335945875,-0.00231325654590242
1.3123744335945875,0.06471689285772456
0.7298082216086977,0.03086236592361641
1.3123744335945875,-0.03825639907567874
0.7298082216086977,0.2120466290905564
0.1472420096228079,0.3457363720368706
0.1472420096228079,0.3055894039439011
0.1472420096228079,0.2326473124226064
0.1472420096228079,0.22217914059985414
0.7298082216086977,0.137512989271737
0.1472420096228079,0.03567495036612203
-1.0178904143489715,-0.12605685971126973
-0.4353242023630818,-0.0713359680546686
-1.600456626334858,-0.26171389313305865
-1.600456626334858,-0.3407715965734913
-1.01789041434897,-0.6093476962459091
-0.4353242023630818,-0.6256286866655076
-1.0178904143489715,-0.47157342389703505
-1.0178904143489715,-0.8624124897372569
-0.4353242023630818,-0.8372796373192891
-2.183022838320748,-0.9852114333242121
-2.183022838320748,-0.820172628382521
-2.183022838320748,-0.7737693909663771
0.7298082216086977,-0.6086449391733921
-0.4353242023630818,-0.3859002415934858
0.1472420096228079,-0.25001961350652907
0.7298082216086977,-0.2796589190114551
0.7298082216086977,-0.2690415892473711
0.7298082216086977,-0.365149733439215
0.1472420096228079,-0.4676827874408317
-0.4353242023630818,-0.7537054473983804
-0.4353242023630818,-0.801670466266458
-0.4353242023630818,-0.9658628093235633
0.1472420096228079,-0.9847880958762211
-1.600456626334858,-0.84724804651148
0.7298082216086977,-0.4060041196778842
0.1472420096228079,-0.12649605621746443
0.1472420096228079,0.18596539724688055
0.1472420096228079,0.2837968498780409
0.7298082216086977,0.5976902326091664
0.7298082216086977,0.6642117336195743
0.7298082216086977,0.7861116738910038
1.8949406455804767,0.8821242806279701
1.8949406455804767,0.9067646794747855
