Observed,Predicted
-1.562764604043923,-0.6705605
-0.9225753656280282,-0.83290035
-0.9338837330127924,-0.5781322
-0.9542324646336452,-0.595545
-1.6531638971308835,-0.6301568
-1.6925085318070878,-0.8676688
-1.0327579993545737,-1.0084803
-1.0532944798073836,-0.9533928
-1.074327658686579,-0.863798
-1.8006128662504766,-0.88640547
-1.8475672840331536,-1.0512301
-1.1438695906270422,-1.1328003
0.3175340249223031,-0.90801007
-1.1506211405092537,-0.14880085
1.0621116739908487,-0.22040148
2.547470857166014,0.61965585
2.601654054135228,1.1075517
1.8885773455728936,1.5262882
-1.1990573034151475,1.3905975
0.3715388827483579,-0.081646994
0.3857669030642556,0.3121462
0.3857669030642556,0.59852886
0.3857669030642556,0.5452358
-1.1740731832390234,0.5867377
-0.4052567294316602,-0.5360527
-1.1990573034151475,-0.53048795
-0.4251553521900266,-0.7209145
-1.2159443072634777,-0.48312053
-0.4454952286526144,-0.564297
1.1242192761572745,-0.34136125
0.3428412940385404,0.20571722
1.1482551980541884,0.22388858
0.3825000602853436,0.556108
-1.1734713924597064,0.032330208
0.3909715079271217,-0.5517024
-0.3909715079271177,-0.22958641
-1.971856300849813,-0.5985163
-1.2236946070939256,-1.0172843
-0.4283652842210854,-0.89006704
0.384654540933223,-0.57138705
-1.2413851093753936,-0.10575962
0.3587608458552779,-0.5904925
-0.4550137557188865,-0.20981477
-0.4691276676726845,-0.34955037
-0.4832415796264826,-0.47243536
-1.2903901068013115,-0.68603384
-0.5244324440891039,-0.9537034
-0.5334893631667503,-0.8347991
-0.5334893631667548,-0.87247944
-0.5334893631667503,-0.8429847
-1.339560406124387,-0.6497548
-0.5703458752428292,-0.719215
-1.3705326255835149,-0.6358215
0.2232080861433524,-0.4598177
-0.5905656561934638,0.09136208
0.1849951446193044,-0.013039107
1.7209842904046946,0.18370448
0.1654792586927593,0.8581598
0.9125236925684456,0.63911486
0.8725467697564431,0.9097537
1.594454097016465,0.8787322
-0.6205018407108425,1.0544015
-2.74630037102182,-0.22860259
-1.3682442265551826,-1.3185124
-0.6497249120513404,-0.9975992
-0.6371520948256593,-0.26955676
0.0684156556463749,-0.117351435
0.7728760975846924,0.18417339
0.7728760975846927,0.4942682
0.0606177331438967,0.66289306
0.7628898769712632,0.5109769
0.7728760975846927,0.6831343
0.0606177331438967,0.7863768
0.7728760975846927,0.5704003
0.7728760975846927,0.7759765
0.7728760975846928,0.8125535
1.485134462025489,0.8807151
0.7873137169563359,1.1525993
0.0766945585029977,0.8843784
0.0841815351977863,0.2422731
-2.073926912599972,-0.28893927
0.7963742892049918,-1.1743789
-0.6019307310949091,-0.553903
0.0734797053140177,-0.7676188
0.421742172797457,-0.5469478
0.7700046402808963,-0.03223698
-1.975257080059842,0.06171634
-1.9349254524433288,-0.8791721
-1.2784856895118724,-1.4175342
-0.5775896872965125,-1.2210869
-0.2257989918555356,-0.55202323
0.1259917035854413,-0.3344277
0.790947916953042,-0.3613082
0.1563366426116866,0.021156646
-0.4726833417795947,-0.042610273
-0.4757358220505822,-0.5278664
-0.4757358220505822,-0.4952502
-0.4757358220505822,-0.38599488
0.7960322563957775,-0.19934368
0.1638299642283053,0.29464692
-0.4611969709591149,0.21800005
-0.4520146882706694,-0.10030132
0.1879229672894243,-0.17747927
0.1944707704852523,-0.12439861
-0.4288359043827467,-0.12195883
-0.4200343267885014,-0.53852105
-1.0192289366289975,-0.6742054
-0.4096386783013104,-0.8583362
-0.4165307182549375,-0.7299797
-0.4079501801800781,-0.7364796
0.8230386401120621,-0.12724012
1.4419636974763317,0.4206789
1.4419636974763317,0.85332686
0.2262434439689589,1.1223167
-1.0247497168005797,0.63427836
-1.0247497168005797,0.08348632
0.2262434439689589,-0.35252807
0.2262434439689624,0.12676576
0.2188023482789887,0.29469365
-0.4044528256066048,0.25332105
0.2123088090188985,-0.044159386
-0.4113483174741136,0.10763734
-0.4182715175670833,-0.1898621
0.200423952916305,-0.41334745
0.8217382069568496,-0.36666045
0.2089917272497178,0.1243492
-1.0314752990066578,0.0077560083
-1.0433836329815611,-0.6808405
-1.0554869614900908,-0.8174085
-0.4182814682469557,-0.838296
-0.4182814682469557,-0.6474417
-0.4253510135791993,-0.62133574
-0.4280863447390406,-0.6619487
-0.4191830967008649,-0.5536088
-0.3884309100239129,-0.46242315
0.21627446594676442,-0.29431075
0.821483633487559,0.064075164
0.2415583868195697,0.46677732
0.8197297461374846,0.38901833
1.4233982666442762,0.60607177
0.8705587381654077,0.84689087
0.887038294081487,0.804804
0.315453374663046,0.63473874
-0.2694909564437558,0.12219685
-0.2534818831010332,-0.17340386
0.340768900241014,-0.28209224
0.9294987666226796,0.29408473
-0.1976393028230864,0.7084188
-0.1987781045034023,0.4935402
1.5060523459602035,0.56169236
0.9602924621670684,0.8512415
1.5189102967648862,0.9704192
1.5587272107593309,1.0381587
1.5785467949217151,1.2768836
2.206626546548728,1.3385025
1.6133040007999797,1.545117
1.5863738974816004,1.6153338
2.7888150549770074,1.2005105
-1.3643574531734273,1.3180269
-0.7841101108890277,-0.75444657
-0.7913024420099947,-0.60071445
0.3731945101001968,-0.23328108
0.9564617594975632,0.39279908
0.9673266614487336,0.7978818
0.985682011548978,0.93135184
0.9969116355844948,0.96521753
0.4235510446704892,0.97668475
1.016107551005207,0.65540105
0.4467951624874619,0.87914354
1.035752422130023,0.8572388
1.035752422130023,1.0057539
1.035752422130023,1.118318
1.035752422130023,0.9365249
0.4467951624874619,0.99903077
-0.1421620971550991,0.7288545
0.4306681010882999,0.22813997
-1.911089698579326,-0.111212336
-0.1547713488286106,-1.1156886
2.103405992780617,-0.9000294
0.9577243487617472,0.45416933
-0.1879572952571225,0.9021066
-0.1809195390412007,0.6142449
-1.886732335715352,-0.36761296
-0.7760008277428578,-0.8843802
-1.3547133094493955,-0.9583749
-1.3336596997652566,-0.92081696
-0.7467538432171722,-1.0140092
0.3900900598209125,-0.33404103
-1.860921432916148,0.15337391
-0.7495238045992493,-0.76602024
-0.4647011163607697,-0.79316545
-0.1798784281222901,-0.5461635
-0.1798784281222932,-0.3578715
0.3851966124645685,-0.06346886
0.3971106013095022,0.038037382
-0.73712682652334,0.03803677
-0.7371268265233432,-0.28991157
-0.737126826523343,-0.3726772
-0.173577408480565,-0.5766451
-0.173577408480565,-0.39262602
-0.7435806931201722,-0.3768601
-1.3286636388865571,-0.59226537
-0.1957867349956026,-0.75547904
0.3785210209914975,-0.53736013
-0.7700944909827027,-0.2635018
0.3731945101002,-0.54506713
0.9599548505046848,-0.047262337
1.5480788664514546,0.37413952
-0.1662982029386316,0.8433404
0.4120784835175397,0.30636406
-0.7576926954999881,0.38649586
-0.7667583306128658,-0.12841618
0.3943746888560385,-0.3728036
0.9566832359013752,0.058077194
0.3760754789405419,0.516566
0.3678534359362655,0.52724236
0.3678534359362688,0.300019
0.3678534359362656,0.33918893
0.3712400612300913,0.21963689
0.3746266865239171,0.33239257
0.3753666929721814,0.35455108
0.3761066994204458,0.32581115
-0.1946538774662996,0.025733324
-0.1875753282209678,-0.1901082
-1.3336596997652566,-0.32919583
-0.2037443382849352,-0.7718878
0.3799642606223197,-0.64011455
-0.1743182913757788,-0.34793937
-0.7286008433738774,-0.46371356
-1.8662407567120385,-0.6676946
-0.7542046593474797,-0.91339576
-1.3173789605826522,-0.7214118
-0.162574645162316,-0.6879343
0.9922296702580202,-0.29908058
-0.7139243429384371,0.21603163
-0.7223838631918896,-0.37823415
-0.1552413230877216,-0.56334126
-0.7309278962046942,-0.39864808
-0.1477942982271673,-0.64201033
-1.2815869814166254,-0.62387234
-1.2815869814166283,-0.7785818
-0.7112807746862262,-0.774208
-1.2670492874531754,-0.45421982
-0.4125125939083153,-0.5838175
0.4420240996365447,-0.27529383
0.4420240996365479,0.18500467
1.5786574987019475,0.4488971
-0.120984672360935,0.95812
1.017754732437616,0.73380023
0.44526769544146,0.8364606
2.162728806429932,0.7425869
2.249268572758841,1.2192417
1.1348828664651986,0.9572473
2.374452741701531,0.7887095
3.072241549186459,1.3315771
0.8603263282658551,1.7813685
-1.3515888926547488,1.0768905
-0.0582074885877244,-0.5418993
0.5842443470586751,-0.14309123
-0.0907259908422289,0.7545142
0.1994067092161462,0.57758677
0.4895394092745214,0.6271149
-0.1215243232488827,0.76617205
-0.1281163514708568,0.44982937
0.4579950903582795,0.18791899
1.050060830609193,0.37043688
1.050060830609193,0.6831911
1.05006083060919,0.8362126
1.0500608306091932,0.84852296
0.4579950903582794,0.8986147
1.0500608306091934,0.73544717
0.4490826193800339,0.7008737
-1.9548302255366008,0.35901988
2.227771397970804,-1.0073296
2.3195950716754385,0.14857179
1.105196232979153,1.3384444
-0.7123384487873988,0.67687595
-0.0972563062574247,0.17045482
-0.6683707087942476,-0.17963159
-0.6578632793435072,-0.32222804
-1.802941433587067,-0.5917489
-1.802941433587067,-1.0865872
-1.202870160368203,-0.9997904
0.4989871784045023,-0.86139035
-1.2116535215222768,-0.4570265
-0.0631069542459546,-0.67445445
-0.6296765351285638,-0.25631997
-0.0500838257840184,-0.32856885
0.524779110838188,-0.028386269
-0.5994637406263275,0.11334351
-0.0437315925698508,-0.42040402
-0.6122422959778896,-0.32309163
-0.6197873440772158,-0.2811468
-0.0500838257840184,-0.207173
-0.0372744632226703,-0.023766862
0.2479663629402947,-0.05881862
0.5332071891032598,-0.22936594
-0.5622499112055438,0.028966913
-0.018337006384747598,-0.32517025
0.5430141340171546,-0.39878005
-0.006111412078320401,-0.04327263
-0.5551749076482041,-0.10400953
0.5500270870489029,-0.06173088
-0.0121609824308669,0.10737462
0.5411637181736383,-0.12100301
0.5220620246530118,0.13130827
-0.0298604004822281,0.28847227
0.5135988882943269,0.14549151
1.600517465847437,0.42904025
1.0716834906686898,0.7924163
1.057058177070882,0.856159
0.5288720886727649,0.9723459
0.528872088672765,0.79531646
-0.0120387403980177,0.53084093
-0.2804845334307272,0.24786402
-0.5489303264634366,-0.114169985
1.0937260406502578,-0.37706432
0.0060167586558594,0.08335285
-0.5475250376831866,-0.09752161
-0.2707701811251404,-0.4415368
0.0059846754329058,-0.4772282
-0.5505901398272689,-0.5486083
-1.108931796698846,-0.6911104
-1.108931796698846,-0.8739383
-0.5704290465612725,-0.925557
-0.5775412263838506,-0.7283811
-1.136844308776635,-0.8546042
-1.1490148493948085,-0.88183767
-1.161393484467388,-0.85257673
-0.6021745745480758,-0.8499401
-0.0429556646287634,-0.6775028
-0.0429556646287634,-0.55699736
-0.0429556646287634,-0.49096087
-1.1887221137421446,-0.6354493
-0.62853877735271,-1.0588479
-1.1887221137421444,-0.969176
-1.1719675842035988,-0.886426
-1.155645480392006,-0.9217707
-1.1556454803920035,-0.79366547
-0.6051429689077799,-0.56390315
0.5204229532606927,-0.38636482
0.5322894146636109,0.12597471
1.1025853439927498,0.6651844
0.5550115224702369,0.9121844
1.0950546542450943,0.8438824
0.5442258996856091,1.0263796
-0.5847857235608489,0.9449811
-0.017661658909827398,0.22909224
-0.023513480914783398,0.061178513
1.031804773296107,-0.21648225
