Observed,Predicted
0.4166488928221868,0.0607091646297747
0.4277901498187332,0.14991717631962975
-0.0994980816282104,0.4479332225936141
0.4389621248303488,-0.17844789199520336
-0.0909713994864984,0.2579368722862467
-0.6209049238033458,-0.06948227727972055
0.4472764108788103,-0.3901570256915302
0.4535650357238355,-0.06355239001918431
-0.0755219275077673,-0.06916717093737171
-0.0812398965724011,0.10126292200175051
-0.0812398965724011,-0.32289943674199384
-0.0812398965724012,-0.1852602788538589
0.9980901578894884,0.017918148744378942
0.4726118411574175,0.5617627801096607
0.4726118411574175,0.31192616080600877
1.0223070640928615,0.3929258774635379
-0.0469140242853906,0.6756609496763383
-0.5661412032761364,-0.0864881801768735
-1.0923270334680328,-0.16852726784042668
-1.092327033468033,-0.766082069957705
-0.5661412032761362,-0.8701109664572266
-0.0347226727051707,-0.5173796190193372
-0.0347226727051677,-0.07666484807613409
-0.0347226727051707,-0.06489440930069305
0.5083716927377537,0.021620095364424562
0.500337996865634,0.44367837989058767
2.104870193710605,0.8488335497216082
1.0351820624806236,0.8345496769368446
2.024056473636229,0.6814608594422041
-1.094964918159948,1.3302394454505309
0.9659697056781976,-0.03876385744389255
-3.147287037304729,1.0607061743730253
-3.282329260500666,-1.3276201559675733
-1.861234059633483,-1.9878665971795326
-0.7808517396772916,-1.6517189288770813
-0.2135141475680109,-0.7333300727854867
0.3475792369674455,-0.2267064227986289
0.9050869453185532,0.228708853156007
0.9050869453185532,0.43712029258045565
0.340166905623081,0.5512085090854774
0.8832398252508857,0.1597910245461848
0.3162275212853099,0.5794111933605404
0.8503555926943318,0.5721719747196066
0.8388506758444036,0.5471685153766209
0.2855670511017727,0.5697848474306884
1.344941088381511,0.43090092365780336
0.808119108898762,0.5812503501494344
1.3308572936443783,0.5357809084011599
0.808119108898762,0.9833686928350859
0.808119108898762,0.4817894219656637
-0.2696133310400254,0.5870349191474381
-1.3423748556354518,-0.06932795558802159
1.858672877033704,-0.49442042463311553
1.7981020678795567,0.9696465900780691
0.2401192202447859,1.2518562199284617
0.751756605004971,0.4253105829060897
0.7517566050049681,0.30915680471025875
1.2569534435237357,0.4861396819784401
0.2456801563574588,0.9590899665588555
-1.8257351771246384,0.14894579317875245
-1.825735177124641,-0.7755193597374406
-0.7999419088145301,-1.362195655105586
-0.8138236495222902,-0.649773800286301
-0.8220805156194392,-0.8718874270298754
-1.3593954193581463,-0.6815926355143282
-1.384143919084606,-1.3031431607744068
-0.8500136930478095,-1.16929084819157
-0.8564671344117221,-0.8413237432212273
-0.8629205757756346,-0.6060413193881959
-0.8693740171395472,-0.5331231021698521
-1.4260472739230146,-0.7565172290316509
-0.363291635413743,-1.236735526243641
0.1726366827276555,-0.4475421847058935
-0.3702837834034211,0.03816819307650088
-0.9238981978388864,-0.2959888736966568
-0.1139963642119646,-0.4784699821772655
0.695905469414957,-0.15565967299654482
-0.3920584315381535,0.46079170066845887
-1.4964350120594656,-0.018727669659981988
-0.4252663439210557,-0.6076238070090167
-0.4362894420131901,-0.4022119176708488
-0.4425306015783918,-0.3405801002173879
-0.4569557864397086,-0.3945698399383568
-0.4713533156714503,-0.4897940710557519
-0.4857353775911292,-0.1969136473287591
-0.49686936300272966,-0.41516111971210334
-0.5001412341332975,-0.5735522829809242
0.5503957452899787,-0.668522287710335
-0.5212920017888545,0.13096692578960495
-1.0603181888040516,-0.34899358767328936
-1.0758667738380114,-0.8997328161052504
-0.5744835420299774,-0.8986697656329646
-1.1012067523534976,-0.5987851927433859
-0.6009692891948517,-0.8144976229910159
-1.1317801906367004,-0.42716346703312646
-1.1509134582005125,-0.47073526622709194
-1.1705250707930617,-0.7155689453446737
-1.1906407269534662,-0.8164759734932381
-0.6551372421035819,-0.8682854308202415
-1.1787158667586193,-0.6409180275285177
-1.203773118999606,-0.7919443985778152
-0.1493901679217874,-0.9821854738964193
-0.694763758667355,-0.2324467911997599
-1.234497587714724,-0.4711651139252927
-0.1678842724669239,-0.7987297058179808
-0.7174248303441304,-0.27543138358091374
-0.7251143659479604,-0.3878545095166471
-0.7383251325951784,-0.5598946176797012
-0.7517005028966445,-0.36228010369299024
-0.2211921542578255,-0.4727637568601258
-0.7770715548386592,-0.19467985383020497
-1.3375126857958402,-0.5921833862743091
-2.4689427759115685,-1.1619100564696827
-2.0154291170359606,-1.6761122840419498
-2.085547215122005,-1.8069674082646645
-1.5585538486800925,-1.5002680444844594
-0.9772868644632696,-1.3606676799722086
-0.9880232640801562,-0.9280830205045598
-0.9989166478328924,-1.065150033719009
-1.6047112600670337,-0.712451654452046
0.1960613659703634,-0.6630093089086915
-0.4234036209297991,0.2409458121957709
1.4081204658430169,-0.5592925955948219
2.0557913581632943,0.7959129514890161
0.2225522080204216,1.495147945074677
1.4601193264552723,0.7541124990782949
1.4601193264552723,1.0641598941163894
2.0868372108698603,0.9795962679854844
-1.0441947343489812,1.107260447350966
-1.0441947343489812,-0.037249991422187954
-1.6857261397660042,-0.4502526127869323
-0.4134090128236893,-1.069963252005593
0.2342651072667568,-0.43232017596330996
0.2410107406235705,0.14102022443142534
0.2410107406235705,-0.003270254372319384
0.8882967297268667,-0.028840438828083834
0.8987434267618911,0.4459374105595797
0.8987434267618911,0.45601635947128827
0.8987434267618912,0.6849372262751507
0.8987434267618912,0.7108875180860973
0.8987434267618912,0.6658421140297502
0.8843216601489399,0.6888164006632416
0.8843216601489432,0.6911262304802979
0.2311580346570818,0.7203143947201601
0.2235201890623755,0.4424637159489179
0.8582002714939788,0.37660912459408896
-0.4033718385413081,0.5496971366468454
-2.3108420580841016,-0.2114328828781373
2.775745194030016,-1.4757739827104661
1.5969584848707186,1.6999856653079188
0.2884374355933924,1.442002397810638
0.2801854802256363,0.03335540611196857
0.9407856694800892,-0.04101957106242209
-1.003504714112092,0.2900631636339303
-0.9873688603988352,-0.4036520639930742
-2.836429240221473,-0.7567205874322083
-2.339515382636431,-1.7008761956760952
-0.3801159416596759,-1.8618454956363277
-1.046345559968715,-0.514342460501443
-1.046345559968715,-0.8165049535861678
-1.046345559968715,-1.04141827435183
-2.374121994687634,-0.8760400624476027
-1.0696471453797012,-1.6226328188465116
-1.0828954288158323,-1.1617012554910031
0.266688134761781,-0.7990714886043179
-0.3976129407316298,-0.2113735908292692
-0.3976129407316298,-0.32038181311630526
0.2856114449464112,-0.238701068942525
0.2976329162863027,0.14436030200433397
0.3096543876261942,0.15259971328670896
0.3096543876261942,0.45338410364194626
-1.0102018477856738,0.3507744818921109
-0.3600632414258059,-0.4878198684107966
0.302516563411442,-0.2109313232208985
-0.3406267211282622,0.07969772401832945
0.3248830204830384,-0.10710927656880471
-0.3248830204830384,0.349572447806599
0.9887744101657712,0.004146117534286797
1.0077899939366182,0.5095928201774216
0.991249327938469,0.4806956607240585
0.3532406039757729,0.7371063926009199
1.0084481254262458,0.3503900116038363
1.663655646876719,0.8675843350458865
1.686674051951058,1.1784238492430605
1.0404852475835835,1.4776922052195094
2.3997034572652662,0.9782735814374615
-0.2866569045152257,1.5483305123884545
-0.2995955880760872,0.6066690295058155
0.3705934124573508,0.1459867765748237
-0.3180767872048897,0.023395640099290384
-0.3252628564661333,-0.21943206253981987
-0.3324645864621263,-0.028744464007465997
-0.3324645864621225,-0.36898665039229656
-1.6758407500239882,-0.44664462258037424
-1.7155284826208943,-1.374311929842171
0.3336491347411948,-1.1837370581786306
0.34663386845444,-0.18301652434594334
0.3632590258966588,0.39545556006454113
-0.9670446768083912,0.07488104393667049
-0.2729868529175021,-0.37044915522636684
0.3938646897881524,-0.29838343856991667
-0.2410107406235669,0.26285435636710536
0.4016343222291866,0.2736867956216696
0.4175785267723962,0.3757524319836216
1.0618149463970428,0.17317122824696268
1.0820026073315598,0.5431670962352285
0.4577204783332471,0.8070236626856381
1.10269024325737,0.39454123781034894
0.4799984535292963,0.628738590890676
0.487503769098376,0.3208031071547285
-0.1459366425465939,0.3784724788684329
-0.7540207282038525,-0.06683669303497865
-0.1222736316006225,-0.213547185932747
-0.1151374377049742,-0.04480648186511084
-0.7507708496686456,-0.2653522217556974
0.510349290808545,-0.42409142203842487
1.1348556598242645,0.0406547089155805
0.5103492908085451,0.811331731485751
0.5008565438113898,0.5017381513533284
0.5008565438113899,0.6202090039736181
1.7269081733206857,0.5921300385811561
1.7503346539062852,0.7551047862862532
1.800923084270858,1.5133515721582806
-0.0687689447279932,1.735496751288468
-0.7083201306983186,-0.05736905155813238
-0.7253190942701175,-0.41772070408054346
-0.713362684841493,-0.31791624053613765
-0.0815271639818844,-0.7198897654154605
-0.0815271639818844,-0.14777690211519198
0.5503083568777242,-0.31711265872110417
0.5403220607577123,0.04111634209165378
0.53049465755099,0.13444132402835124
1.1550010265667097,0.40085749290691036
1.1550010265667097,0.6288845986970308
1.15500102656671,0.9998861896981617
1.137042591656516,1.0655529062113034
1.755434176592515,0.9391935753659463
1.1550010265667103,1.3419788486404576
1.77950739558243,1.1208950069725168
1.187307193638396,1.1104347249267588
0.873161423544843,0.9516630967009807
0.5590156534512899,0.7152748340286216
-0.0751152720408229,0.4768654144093171
-2.000797700723701,-0.013645536500904684
-1.3309457247407008,-1.0069287022544942
1.8219024178244352,-1.1289785500581249
1.2067493276792889,0.9351170941471634
-0.7090428381966167,0.4179451563945072
1.2268069294716042,-0.2879492570991417
-1.3529018403206474,0.43620287224860294
-2.026680986626265,-0.9803045577782162
-0.0564928498014287,-1.0329672124071891
-1.3423626886447988,-0.09361393591516888
-1.0098044070749672,-0.6329552534374533
-0.6772461255051357,-0.6897869479773213
-0.6858807879474342,-0.6771749891355004
-0.6599047753846944,-0.5644657886545497
-1.256954571140447,-0.3490925523677027
-0.0133718571397936,-0.5775713293002409
-0.006671473793445499,-0.16337478772552644
-0.6191391873668909,-0.19495872862921357
-0.0133160144784228,-0.3400124618784522
-0.6379121741092091,-0.18791332629671031
-0.6379121741092086,-0.3417104884483898
-0.6379121741092086,-0.591431389238688
0.6008910355048099,-0.48425684421590137
-0.6219354195852587,-0.009386511027812199
0.6087027510834497,-0.3036699013206399
0.6219354195852622,0.4255291595463143
-1.2199996391804215,0.481397963183138
-0.6137755889969163,-0.6174863026101438
0.0066714737934455,-0.47736595621102584
0.0133160144784228,-0.053254540428256
0.0199347554409118,-0.04934476221483622
1.8631516228788,0.1678566392381073
0.0201023454862229,1.0890795602329508
1.2423779620166828,0.241558751627997
0.0133718571397936,0.8702238763021954
1.2331509060227763,0.23994816936035565
1.2502504138307269,0.8675766590980564
0.650964973236959,0.8909784086709245
1.2779083065476948,0.6227231231352008
1.3035722838802248,0.9552862973371103
1.330095175887865,0.9421042991817775
1.3467350182486657,0.9737303183888675
0.7299125257440269,0.9762750129474216
0.7475370223239244,0.5039373403281721
0.1200814003975216,0.4603421288222123
-0.4927928892944108,0.17304528701485056
0.1503563536788188,-0.24840179556931596
0.151199228306045,0.16996058795867078
-0.4599763041531141,0.13909839578710342
-1.0653429817395668,-0.22038470951498107
-1.0653429817395668,-0.686791691414701
-1.69573353919132,-0.8062363419455398
-1.0564128746617314,-1.1121995730796814
-0.4238754215556445,-0.8451760947903829
-0.7046946128588538,-0.4563084080877411
-0.9855138041620632,-0.49236326722981305
0.1735700648119924,-0.7146140653170279
0.1735700648119924,-0.17416452258424367
0.1666409524542673,0.0508184333914411
0.7412921657423559,0.06089081244589682
-0.4217696805085797,0.40171472271112835
0.1535039575808451,-0.20049336964661454
-0.4217696805085797,0.0002597852088009941
-1.5848315267595154,-0.22578141928467008
-0.4403341051880469,-0.9722593640864559
-0.4472459536089658,-0.435047573906807
0.735539796741549,-0.44591436454775235
-1.01056772074056,0.37224719038854626
0.7268481877926415,-0.5105267375798892
1.3223855660156194,0.3067492779588593
1.3483989302645782,0.7816194084802474
0.7674915697462403,1.0554897960159961
1.364429457326645,0.7186712793052639
1.380816787603028,1.0638721454199325
0.1698823971458738,1.223337954872085
-1.0178904143489715,0.1572798489697571
0.1472420096228079,-0.4799182357578938
1.3123744335945875,0.13866455252458265
-1.0178904143489715,0.6779356369292792
-0.4353242023630818,-0.2816108053725318
0.1472420096228079,-0.20361303841075376
0.1472420096228079,0.024798634202901383
1.3123744335945875,0.003327498861109932
1.3123744335945875,0.8409076326064072
0.7298082216086977,0.988190237919177
1.3123744335945875,0.586079156772116
1.3123744335945875,0.7763046562293304
1.8949406455804767,0.8556700308755733
1.3123744335945875,1.2217753192666985
1.3123744335945875,0.9201338966448569
1.3123744335945875,0.9169783403346486
0.7298082216086977,0.9403340135236647
0.7298082216086977,0.6353145584250632
0.7298082216086977,0.6820888646984854
0.1472420096228079,0.695248263453853
0.1472420096228079,0.25326808875997775
-2.183022838320748,0.19052965385708717
-0.4353242023630803,-1.1192227760897844
1.3123744335945875,-0.47715918035170224
0.1472420096228079,0.5957611912834201
0.1472420096228079,0.13496261911321988
-0.4353242023630818,0.08233641472920346
-0.4353242023630818,-0.5722034766560867
-1.600456626334858,-0.53976941475314
-1.0178904143489715,-1.000434573754053
-1.600456626334858,-0.8506209603777155
-0.726607308356025,-1.0950658305693801
0.1472420096228079,-0.36242997012547723
-1.600456626334858,-0.10018207644451912
-1.600456626334858,-0.7689413088148163
-1.0178904143489715,-1.0514992131557712
-0.4353242023630818,-0.7583484033820869
-0.4353242023630818,-0.29266565061962957
0.7298082216086977,-0.22121735965337078
0.7298082216086977,0.4367130911261874
-0.4353242023630818,0.5135645510646795
-0.4353242023630818,-0.16043749336913118
-1.0178904143489715,-0.2638542877189194
0.1472420096228079,-0.5878278819174849
-0.4353242023630818,0.07819800763800691
-0.4353242023630818,-0.22915826898306357
0.1472420096228079,-0.29990064379954384
-0.4353242023630818,0.04773580595012556
-0.4353242023630818,-0.23028754075615035
-0.4353242023630818,-0.2549190323738568
-0.4353242023630818,-0.2958902473049047
0.7298082216086977,-0.32440931048574084
1.3123744335945875,0.3865442912609196
1.3123744335945875,0.8255881555856787
0.7298082216086977,0.9682890748330298
1.3123744335945875,0.7172162963917735
0.7298082216086977,0.7379937670185186
0.1472420096228079,0.7560834550661675
0.1472420096228079,0.28931918526179906
0.1472420096228079,0.08638286486661358
0.1472420096228079,0.084342041021678
0.7298082216086977,0.12382168503975291
0.1472420096228079,0.3012176614869889
-1.0178904143489715,-0.49408257272278533
-0.4353242023630818,-0.8736272002500006
-1.600456626334858,-0.5662253640648731
-1.600456626334858,-0.9594918486421758
-1.01789041434897,-1.2588847508104613
-0.4353242023630818,-0.9524895489966332
-1.0178904143489715,-0.7991434383272629
-1.0178904143489715,-0.7575282379477252
-0.4353242023630818,-0.8568225220586129
-2.183022838320748,-0.618134932599775
-2.183022838320748,-1.4938528402732276
-2.183022838320748,-1.5835541776183724
0.7298082216086977,-1.114430170500853
-0.4353242023630818,0.09923597565402138
0.1472420096228079,-0.034517956510261044
0.7298082216086977,0.01693623495648416
0.7298082216086977,0.4442407010418586
0.7298082216086977,0.5036536820917505
0.1472420096228079,0.6063278297059056
-0.4353242023630818,0.24314498255243222
-0.4353242023630818,-0.1640303769181878
-0.4353242023630818,-0.2872772042854286
0.1472420096228079,-0.20700527942357946
-1.600456626334858,-0.08985861390559813
0.7298082216086977,-0.8585470338023693
0.1472420096228079,0.12206274214887532
0.1472420096228079,0.12686769671518278
0.1472420096228079,0.10301244460670105
0.7298082216086977,0.19439779775718136
0.7298082216086977,0.3921016315175644
0.7298082216086977,0.5555693970159682
1.8949406455804767,0.5440159793236351
