Observed,Predicted
-0.5001412341332975,-0.26615578
0.5503957452899787,-0.5302228
-0.5212920017888545,0.21485987
-1.0603181888040516,-0.058966894
-1.0758667738380114,-0.47995663
-0.5744835420299774,-0.7506579
-1.1012067523534976,-0.4091705
-0.6009692891948517,-0.69219303
-1.1317801906367004,-0.26909223
-1.1509134582005125,-0.44265634
-1.1705250707930617,-0.5717548
-1.1906407269534662,-0.85619086
-0.6551372421035819,-0.9739481
-1.1787158667586193,-0.627436
-1.203773118999606,-0.7336525
-0.1493901679217874,-0.91945326
-0.694763758667355,-0.45150527
-1.234497587714724,-0.5898348
-0.1678842724669239,-0.72267807
-0.7174248303441304,-0.51515776
-0.7251143659479604,-0.2768533
-0.7383251325951784,-0.30301622
-0.7517005028966445,-0.25060818
-0.2211921542578255,-0.19171801
-0.7770715548386592,-0.17516916
-1.3375126857958402,-0.62681746
-2.4689427759115685,-1.2514105
-2.0154291170359606,-1.5192851
-2.085547215122005,-1.5623392
-1.5585538486800925,-1.4989465
-0.9772868644632696,-1.025485
-0.9880232640801562,-0.78810704
-0.9989166478328924,-0.55627334
-1.6047112600670337,-0.35836968
0.1960613659703634,-0.38439584
-0.4234036209297991,0.085526906
1.4081204658430169,0.050662946
2.0557913581632943,0.3413394
0.2225522080204216,1.1122093
1.4601193264552723,0.85517687
1.4601193264552723,1.239046
2.0868372108698603,0.79068077
-1.0441947343489812,0.9265734
-1.0441947343489812,-0.25653857
-1.6857261397660042,-0.58817685
-0.4134090128236893,-0.8156338
0.2342651072667568,-0.0067945914
0.2410107406235705,0.27155623
0.2410107406235705,0.38925856
0.8882967297268667,0.31869957
0.8987434267618911,0.76121575
0.8987434267618911,0.6282011
0.8987434267618912,0.9209054
0.8987434267618912,0.7306372
0.8987434267618912,0.99293804
0.8843216601489399,0.91362214
0.8843216601489432,1.0278707
0.2311580346570818,0.9681826
0.2235201890623755,0.5808495
0.8582002714939788,0.35096794
-0.4033718385413081,0.67597187
-2.3108420580841016,-0.60639423
2.775745194030016,-1.8007678
1.5969584848707186,0.34270433
0.2884374355933924,1.2272142
0.2801854802256363,0.2982093
0.9407856694800892,0.15371178
-1.003504714112092,0.21211155
-0.9873688603988352,-0.7139265
-2.836429240221473,-1.1264894
-2.339515382636431,-2.046721
-0.3801159416596759,-1.5882577
-1.046345559968715,-0.57229966
-1.046345559968715,-0.8337503
-1.046345559968715,-1.1546558
-2.374121994687634,-0.9956786
-1.0696471453797012,-1.406273
-1.0828954288158323,-1.1467991
0.266688134761781,-0.93626744
-0.3976129407316298,-0.32876182
-0.3976129407316298,-0.32099748
0.2856114449464112,-0.05339403
0.2976329162863027,0.040692188
0.3096543876261942,0.21604326
0.3096543876261942,0.3624087
-1.0102018477856738,0.32598996
-0.3600632414258059,-0.2536316
0.302516563411442,-0.1794817
-0.3406267211282622,0.07478778
0.3248830204830384,-0.12509347
-0.3248830204830384,0.29692674
0.9887744101657712,0.033335447
1.0077899939366182,0.72223943
0.991249327938469,0.7313942
0.3532406039757729,1.0109049
1.0084481254262458,0.68152785
1.663655646876719,1.1549001
1.686674051951058,1.4790306
1.0404852475835835,1.8033334
2.3997034572652662,1.1993576
-0.2866569045152257,1.9573951
-0.2995955880760872,0.2272893
0.3705934124573508,0.20541063
-0.3180767872048897,0.16370293
-0.3252628564661333,-0.18568115
-0.3324645864621263,-0.1982167
-0.3324645864621225,-0.42331827
-1.6758407500239882,-0.3981784
-1.7155284826208943,-1.0888851
0.3336491347411948,-0.93890566
0.34663386845444,-0.31266418
0.3632590258966588,0.27281243
-0.9670446768083912,-0.1163064
-0.2729868529175021,-0.45657495
0.3938646897881524,-0.41820344
-0.2410107406235669,0.10340572
0.4016343222291866,0.030530347
0.4175785267723962,0.2211121
1.0618149463970428,0.057685874
1.0820026073315598,0.50588197
0.4577204783332471,0.62724614
1.10269024325737,0.26702794
0.4799984535292963,0.42012087
0.487503769098376,-0.16151267
-0.1459366425465939,-0.11512902
-0.7540207282038525,-0.44243178
-0.1222736316006225,-0.39239508
-0.1151374377049742,0.38009948
-0.7507708496686456,0.35752827
0.510349290808545,-0.33948386
1.1348556598242645,0.26637748
0.5103492908085451,1.1504825
0.5008565438113898,1.1252553
0.5008565438113899,0.9788995
1.7269081733206857,0.9367791
1.7503346539062852,1.131571
1.800923084270858,1.7391064
-0.0687689447279932,1.5790148
-0.7083201306983186,-0.38035136
-0.7253190942701175,-0.72504056
-0.713362684841493,-0.5254348
-0.0815271639818844,-0.54191977
-0.0815271639818844,0.04701366
0.5503083568777242,0.14383599
0.5403220607577123,0.58627707
0.53049465755099,0.53938276
1.1550010265667097,0.7396859
1.1550010265667097,0.85040903
1.15500102656671,1.1445012
1.137042591656516,1.0064192
1.755434176592515,1.1475393
1.1550010265667103,1.4886267
1.77950739558243,1.0977077
1.187307193638396,1.5754969
0.873161423544843,1.0032166
0.5590156534512899,0.6096706
-0.0751152720408229,0.16197565
-2.000797700723701,-0.5950537
-1.3309457247407008,-1.2259626
1.8219024178244352,-0.895216
1.2067493276792889,1.2237307
-0.7090428381966167,0.78666186
1.2268069294716042,-0.09241926
-1.3529018403206474,0.1557059
-2.026680986626265,-1.2239852
-0.0564928498014287,-1.0247184
-1.3423626886447988,0.051849563
-1.0098044070749672,-0.52750635
-0.6772461255051357,-0.43026233
-0.6858807879474342,-0.72584516
-0.6599047753846944,-0.5105357
-1.256954571140447,-0.47449192
-0.0133718571397936,-0.6018926
-0.006671473793445499,-0.105214246
-0.6191391873668909,-0.0014936812
-0.0133160144784228,-0.3771337
-0.6379121741092091,-0.22936302
-0.6379121741092086,-0.093554944
-0.6379121741092086,-0.57182175
0.6008910355048099,-0.33940008
-0.6219354195852587,-0.1139118
0.6087027510834497,0.01882371
0.6219354195852622,0.3856762
-1.2199996391804215,0.5815902
-0.6137755889969163,-0.5254051
0.0066714737934455,-0.5620872
0.0133160144784228,-0.1396802
0.0199347554409118,0.3125038
1.8631516228788,0.4956338
0.0201023454862229,1.1494749
1.2423779620166828,0.77148896
0.0133718571397936,1.0247289
1.2331509060227763,0.7666523
1.2502504138307269,1.2431151
0.650964973236959,1.0827459
1.2779083065476948,0.6376728
1.3035722838802248,1.1253269
1.330095175887865,1.1921192
1.3467350182486657,1.0902823
0.7299125257440269,1.180645
0.7475370223239244,0.7398682
0.1200814003975216,0.82173735
-0.4927928892944108,0.2463259
0.1503563536788188,-0.15962668
0.151199228306045,-0.16757278
-0.4599763041531141,-0.08931654
-1.0653429817395668,-0.34943032
-1.0653429817395668,-0.5045124
-1.69573353919132,-0.78212357
-1.0564128746617314,-0.930238
-0.4238754215556445,-0.8423856
-0.7046946128588538,-0.5728389
-0.9855138041620632,-0.4545456
0.1735700648119924,-0.4514256
0.1735700648119924,-0.30407262
0.1666409524542673,-0.106139414
0.7412921657423559,0.12197035
-0.4217696805085797,0.32552943
0.1535039575808451,-0.21882996
-0.4217696805085797,-0.16497952
-1.5848315267595154,-0.34815076
-0.4403341051880469,-0.8096372
-0.4472459536089658,-0.49880537
0.735539796741549,-0.34090564
-1.01056772074056,0.55955017
0.7268481877926415,0.07991098
1.3223855660156194,0.46984282
1.3483989302645782,1.2259884
0.7674915697462403,1.3317162
1.364429457326645,1.3420513
1.380816787603028,1.4755573
0.1698823971458738,1.5363973
-1.0178904143489715,0.046663567
0.1472420096228079,-0.6564073
1.3123744335945875,0.2714998
-1.0178904143489715,0.96207607
-0.4353242023630818,-0.39510745
0.1472420096228079,-0.034273338
0.1472420096228079,0.284089
1.3123744335945875,0.26407516
1.3123744335945875,1.0578674
0.7298082216086977,1.1677082
1.3123744335945875,0.924916
1.3123744335945875,1.2759347
1.8949406455804767,1.127416
1.3123744335945875,1.4713315
1.3123744335945875,1.1918844
1.3123744335945875,1.3489425
0.7298082216086977,1.3291081
0.7298082216086977,0.96332854
0.7298082216086977,0.748328
0.1472420096228079,0.69476897
0.1472420096228079,0.1514309
-2.183022838320748,-0.33415553
-0.4353242023630803,-1.0971303
1.3123744335945875,-0.16952437
0.1472420096228079,0.75330174
0.1472420096228079,0.56715906
-0.4353242023630818,0.17848505
-0.4353242023630818,-0.31657046
-1.600456626334858,-0.039926216
-1.0178904143489715,-0.8942658
-1.600456626334858,-0.6548464
-0.726607308356025,-0.9880583
0.1472420096228079,-0.77446365
-1.600456626334858,-0.47755066
-1.600456626334858,-1.0293392
-1.0178904143489715,-0.78705204
-0.4353242023630818,-0.8679299
-0.4353242023630818,-0.5143857
0.7298082216086977,-0.28698063
0.7298082216086977,0.51045626
-0.4353242023630818,0.59478426
-0.4353242023630818,-0.11285147
-1.0178904143489715,-0.04056654
0.1472420096228079,-0.3494387
-0.4353242023630818,-0.14924346
-0.4353242023630818,-0.20609356
0.1472420096228079,-0.24649799
-0.4353242023630818,-0.05566546
-0.4353242023630818,-0.2641902
-0.4353242023630818,-0.3606028
-0.4353242023630818,-0.53133345
0.7298082216086977,-0.061128225
1.3123744335945875,0.74667865
1.3123744335945875,1.1349096
0.7298082216086977,1.3597826
1.3123744335945875,1.1549149
0.7298082216086977,1.2966406
0.1472420096228079,1.0661935
0.1472420096228079,0.6082638
0.1472420096228079,0.35220507
0.1472420096228079,0.15377587
0.7298082216086977,0.12302577
0.1472420096228079,0.3849541
-1.0178904143489715,-0.6069979
-0.4353242023630818,-0.8821438
-1.600456626334858,-0.7844744
-1.600456626334858,-1.079441
-1.01789041434897,-1.1546018
-0.4353242023630818,-0.9476711
-1.0178904143489715,-0.3402425
-1.0178904143489715,-1.0358329
-0.4353242023630818,-1.1152823
-2.183022838320748,-0.65443915
-2.183022838320748,-1.2120591
-2.183022838320748,-0.9996794
0.7298082216086977,-0.56108546
-0.4353242023630818,0.35381857
0.1472420096228079,0.32612252
0.7298082216086977,0.32341063
0.7298082216086977,0.6048551
0.7298082216086977,0.40527526
0.1472420096228079,0.70061606
-0.4353242023630818,0.28596333
-0.4353242023630818,-0.07217166
-0.4353242023630818,-0.2755857
0.1472420096228079,-0.32653156
-1.600456626334858,-0.05600714
0.7298082216086977,-0.36594537
0.1472420096228079,0.6360858
0.1472420096228079,0.6149346
0.1472420096228079,0.5931404
0.7298082216086977,0.5818785
0.7298082216086977,0.88039327
0.7298082216086977,0.81958854
1.8949406455804767,1.0291449
