Observed,Predicted
-0.5703458752428292,-0.65767246
-1.3705326255835149,-0.5536177
0.2232080861433524,-0.50507027
-0.5905656561934638,0.2961135
0.1849951446193044,0.21419692
1.7209842904046946,0.37984762
0.1654792586927593,0.86493206
0.9125236925684456,0.6681118
0.8725467697564431,0.7660962
1.594454097016465,0.8138223
-0.6205018407108425,0.9789943
-2.74630037102182,-0.07358006
-1.3682442265551826,-1.0260396
-0.6497249120513404,-1.0271415
-0.6371520948256593,-0.60598695
0.0684156556463749,-0.40578663
0.7728760975846924,0.07793567
0.7728760975846927,0.46091428
0.0606177331438967,0.5998507
0.7628898769712632,0.50901735
0.7728760975846927,0.62877065
0.0606177331438967,0.6459823
0.7728760975846927,0.39736816
0.7728760975846927,0.54301864
0.7728760975846928,0.5510379
1.485134462025489,0.52483493
0.7873137169563359,0.8094881
0.0766945585029977,0.7058479
0.0841815351977863,0.22124656
-2.073926912599972,-0.2628765
0.7963742892049918,-1.0931745
-0.6019307310949091,-0.65531063
0.0734797053140177,-0.8413414
0.421742172797457,-0.6125903
0.7700046402808963,-0.06834638
-1.975257080059842,0.1510726
-1.9349254524433288,-0.7775269
-1.2784856895118724,-1.0737704
-0.5775896872965125,-0.9740149
-0.2257989918555356,-0.60330737
0.1259917035854413,-0.3769931
0.790947916953042,-0.31682554
0.1563366426116866,0.1680853
-0.4726833417795947,0.14341773
-0.4757358220505822,-0.39935765
-0.4757358220505822,-0.41065824
-0.4757358220505822,-0.35009846
0.7960322563957775,-0.10734561
0.1638299642283053,0.49536654
-0.4611969709591149,0.4116285
-0.4520146882706694,-0.087403186
0.1879229672894243,-0.26462418
0.1944707704852523,-0.15183291
-0.4288359043827467,-0.004863782
-0.4200343267885014,-0.5312367
-1.0192289366289975,-0.58577436
-0.4096386783013104,-0.7617927
-0.4165307182549375,-0.66675985
-0.4079501801800781,-0.69882417
0.8230386401120621,-0.21439473
1.4419636974763317,0.45876855
1.4419636974763317,0.8130533
0.2262434439689589,1.1509842
-1.0247497168005797,0.86077756
-1.0247497168005797,0.25867507
0.2262434439689589,-0.3907191
0.2262434439689624,-0.040742632
0.2188023482789887,0.08363104
-0.4044528256066048,0.09937735
0.2123088090188985,-0.17306069
-0.4113483174741136,-0.0453483
-0.4182715175670833,-0.26241413
0.200423952916305,-0.46421218
0.8217382069568496,-0.37303692
0.2089917272497178,0.15499002
-1.0314752990066578,0.059702326
-1.0433836329815611,-0.68632877
-1.0554869614900908,-0.773805
-0.4182814682469557,-0.8210069
-0.4182814682469557,-0.6919674
-0.4253510135791993,-0.6679262
-0.4280863447390406,-0.69629633
-0.4191830967008649,-0.62638456
-0.3884309100239129,-0.55579394
0.21627446594676442,-0.44732055
0.821483633487559,0.005354602
0.2415583868195697,0.5023169
0.8197297461374846,0.44451457
1.4233982666442762,0.64100736
0.8705587381654077,0.9064271
0.887038294081487,0.80782825
0.315453374663046,0.6385475
-0.2694909564437558,-0.0042076977
-0.2534818831010332,-0.36783102
0.340768900241014,-0.4171739
0.9294987666226796,0.19779685
-0.1976393028230864,0.6173458
-0.1987781045034023,0.5188414
1.5060523459602035,0.5185221
0.9602924621670684,0.7366387
1.5189102967648862,0.9259192
1.5587272107593309,0.99725515
1.5785467949217151,1.2078408
2.206626546548728,1.2610295
1.6133040007999797,1.4607948
1.5863738974816004,1.5472242
2.7888150549770074,1.3573619
-1.3643574531734273,1.2828115
-0.7841101108890277,-0.15911345
-0.7913024420099947,-0.42844546
0.3731945101001968,-0.38619176
0.9564617594975632,0.26500168
0.9673266614487336,0.6472467
0.985682011548978,0.8823422
0.9969116355844948,0.9575871
0.4235510446704892,0.9584201
1.016107551005207,0.7542709
0.4467951624874619,0.8090378
1.035752422130023,0.7630025
1.035752422130023,0.80861044
1.035752422130023,0.8673014
1.035752422130023,0.77741605
0.4467951624874619,0.8158181
-0.1421620971550991,0.63494706
0.4306681010882999,0.22665605
-1.911089698579326,-0.18625438
-0.1547713488286106,-0.87770957
2.103405992780617,-0.84805393
0.9577243487617472,0.3111952
-0.1879572952571225,0.5901901
-0.1809195390412007,0.5493532
-1.886732335715352,-0.40913963
-0.7760008277428578,-0.8211485
-1.3547133094493955,-0.90206164
-1.3336596997652566,-0.973435
-0.7467538432171722,-0.9579163
0.3900900598209125,-0.48909503
-1.860921432916148,0.07816483
-0.7495238045992493,-0.64525604
-0.4647011163607697,-0.5894938
-0.1798784281222901,-0.4548842
-0.1798784281222932,-0.34220856
0.3851966124645685,-0.07538911
0.3971106013095022,0.16992979
-0.73712682652334,0.21547824
-0.7371268265233432,-0.40937048
-0.737126826523343,-0.48405236
-0.173577408480565,-0.6537774
-0.173577408480565,-0.46588635
-0.7435806931201722,-0.46183127
-1.3286636388865571,-0.6038036
-0.1957867349956026,-0.6976706
0.3785210209914975,-0.49483213
-0.7700944909827027,-0.18436271
0.3731945101002,-0.5119631
0.9599548505046848,0.021805674
1.5480788664514546,0.4772125
-0.1662982029386316,0.9187777
0.4120784835175397,0.61513144
-0.7576926954999881,0.71399456
-0.7667583306128658,-0.15415
0.3943746888560385,-0.45317948
0.9566832359013752,-0.0951713
0.3760754789405419,0.37464374
0.3678534359362655,0.3745338
0.3678534359362688,0.22528404
0.3678534359362656,0.29048955
0.3712400612300913,0.17079681
0.3746266865239171,0.3453326
0.3753666929721814,0.36038408
0.3761066994204458,0.3327485
-0.1946538774662996,-0.07544053
-0.1875753282209678,-0.21023686
-1.3336596997652566,-0.35856918
-0.2037443382849352,-0.68653893
0.3799642606223197,-0.6118577
-0.1743182913757788,-0.35307565
-0.7286008433738774,-0.5003783
-1.8662407567120385,-0.7000929
-0.7542046593474797,-0.8820432
-1.3173789605826522,-0.7546442
-0.162574645162316,-0.736072
0.9922296702580202,-0.39844045
-0.7139243429384371,0.33150095
-0.7223838631918896,-0.35498452
-0.1552413230877216,-0.5164742
-0.7309278962046942,-0.4018349
-0.1477942982271673,-0.6218608
-1.2815869814166254,-0.5930159
-1.2815869814166283,-0.7377713
-0.7112807746862262,-0.7818107
-1.2670492874531754,-0.5332271
-0.4125125939083153,-0.61253285
0.4420240996365447,-0.24820441
0.4420240996365479,0.33679366
1.5786574987019475,0.5314307
-0.120984672360935,0.94663084
1.017754732437616,0.69797045
0.44526769544146,0.8287331
2.162728806429932,0.68275934
2.249268572758841,1.0792111
1.1348828664651986,0.9832298
2.374452741701531,0.93091124
3.072241549186459,1.2416595
0.8603263282658551,1.5898064
-1.3515888926547488,1.3268803
-0.0582074885877244,0.11775481
0.5842443470586751,0.046111926
-0.0907259908422289,0.5038491
0.1994067092161462,0.40744796
0.4895394092745214,0.46740094
-0.1215243232488827,0.57424605
-0.1281163514708568,0.3474121
0.4579950903582795,0.09955998
1.050060830609193,0.32163084
1.050060830609193,0.6080908
1.05006083060919,0.7498636
1.0500608306091932,0.80438423
0.4579950903582794,0.86132586
1.0500608306091934,0.7257732
0.4490826193800339,0.6816125
-1.9548302255366008,0.3577897
2.227771397970804,-0.7630626
2.3195950716754385,0.10443435
1.105196232979153,0.979937
-0.7123384487873988,0.68328065
-0.0972563062574247,0.39433157
-0.6683707087942476,-0.23359276
-0.6578632793435072,-0.46939653
-1.802941433587067,-0.6340578
-1.802941433587067,-0.9869399
-1.202870160368203,-1.0128323
0.4989871784045023,-0.89703166
-1.2116535215222768,-0.51506066
-0.0631069542459546,-0.6197693
-0.6296765351285638,-0.32534152
-0.0500838257840184,-0.38266066
0.524779110838188,-0.10655989
-0.5994637406263275,0.1506622
-0.0437315925698508,-0.46643996
-0.6122422959778896,-0.3928381
-0.6197873440772158,-0.40789607
-0.0500838257840184,-0.37690938
-0.0372744632226703,-0.05894619
0.2479663629402947,-0.033695526
0.5332071891032598,-0.19290732
-0.5622499112055438,0.21208519
-0.018337006384747598,-0.40311202
0.5430141340171546,-0.4132312
-0.006111412078320401,0.02833051
-0.5551749076482041,-0.048495803
0.5500270870489029,-0.04141731
-0.0121609824308669,0.31834137
0.5411637181736383,0.04643778
0.5220620246530118,0.39836314
-0.0298604004822281,0.5062665
0.5135988882943269,0.39638302
1.600517465847437,0.5656684
1.0716834906686898,0.86317605
1.057058177070882,0.90903777
0.5288720886727649,1.0220635
0.528872088672765,0.9244053
-0.0120387403980177,0.7487902
-0.2804845334307272,0.37588805
-0.5489303264634366,-0.19781859
1.0937260406502578,-0.4557678
0.0060167586558594,0.049975324
-0.5475250376831866,-0.10247262
-0.2707701811251404,-0.42375052
0.0059846754329058,-0.42332524
-0.5505901398272689,-0.43186435
-1.108931796698846,-0.56617653
-1.108931796698846,-0.73091406
-0.5704290465612725,-0.83187014
-0.5775412263838506,-0.7225619
-1.136844308776635,-0.7815069
-1.1490148493948085,-0.8185562
-1.161393484467388,-0.80742615
-0.6021745745480758,-0.7897724
-0.0429556646287634,-0.63708836
-0.0429556646287634,-0.4814062
-0.0429556646287634,-0.41995522
-1.1887221137421446,-0.52800006
-0.62853877735271,-0.79599833
-1.1887221137421444,-0.7491692
-1.1719675842035988,-0.7345075
-1.155645480392006,-0.74384063
-1.1556454803920035,-0.71964866
-0.6051429689077799,-0.49155328
0.5204229532606927,-0.29649433
0.5322894146636109,0.32911605
1.1025853439927498,0.66736275
0.5550115224702369,0.8725991
1.0950546542450943,0.83678347
0.5442258996856091,0.9897676
-0.5847857235608489,0.8872408
-0.017661658909827398,0.32493535
-0.023513480914783398,0.009881698
1.031804773296107,-0.23322703
