Observed,Predicted
2.7888150549770074,1.3586423
-1.3643574531734273,1.1384469
-0.7841101108890277,-0.25957873
-0.7913024420099947,-0.48542213
0.3731945101001968,-0.33046755
0.9564617594975632,0.22388919
0.9673266614487336,0.77656406
0.985682011548978,0.58708084
0.9969116355844948,0.7491024
0.4235510446704892,0.8638916
1.016107551005207,0.4794597
0.4467951624874619,0.9130376
1.035752422130023,0.75354064
1.035752422130023,0.77049893
1.035752422130023,0.9595871
1.035752422130023,0.6282983
0.4467951624874619,0.8810852
-0.1421620971550991,0.3724885
0.4306681010882999,0.04411174
-1.911089698579326,-0.24272405
-0.1547713488286106,-1.2405511
2.103405992780617,-1.0947521
0.9577243487617472,0.3837562
-0.1879572952571225,0.502135
-0.1809195390412007,0.07972282
-1.886732335715352,-0.5763258
-0.7760008277428578,-0.98834413
-1.3547133094493955,-0.9122646
-1.3336596997652566,-0.91154015
-0.7467538432171722,-1.127181
0.3900900598209125,-0.1355262
-1.860921432916148,-0.088513926
-0.7495238045992493,-0.70585924
-0.4647011163607697,-0.64952636
-0.1798784281222901,-0.48754326
-0.1798784281222932,-0.24545449
0.3851966124645685,-0.12091097
0.3971106013095022,-0.009879922
-0.73712682652334,0.042061597
-0.7371268265233432,-0.12717402
-0.737126826523343,-0.22940862
-0.173577408480565,-0.4613642
-0.173577408480565,-0.23450698
-0.7435806931201722,-0.17718394
-1.3286636388865571,-0.59079
-0.1957867349956026,-0.8549673
0.3785210209914975,-0.31737772
-0.7700944909827027,0.07056423
0.3731945101002,-0.58135885
0.9599548505046848,0.10754238
1.5480788664514546,0.4970289
-0.1662982029386316,0.98840547
0.4120784835175397,0.2538939
-0.7576926954999881,0.3191008
-0.7667583306128658,-0.1705017
0.3943746888560385,-0.39041618
0.9566832359013752,0.28123477
0.3760754789405419,0.6294617
0.3678534359362655,0.4512003
0.3678534359362688,0.10271432
0.3678534359362656,0.20339367
0.3712400612300913,0.09567141
0.3746266865239171,0.23917855
0.3753666929721814,0.3060434
0.3761066994204458,0.21369936
-0.1946538774662996,-0.11167716
-0.1875753282209678,-0.29784694
-1.3336596997652566,-0.19272697
-0.2037443382849352,-0.94848746
0.3799642606223197,-0.56570494
-0.1743182913757788,-0.35401627
-0.7286008433738774,-0.37660077
-1.8662407567120385,-0.7343012
-0.7542046593474797,-1.047194
-1.3173789605826522,-0.46100777
-0.162574645162316,-0.5432315
0.9922296702580202,-0.15795924
-0.7139243429384371,0.13902645
-0.7223838631918896,-0.36893404
-0.1552413230877216,-0.57839906
-0.7309278962046942,-0.26242262
-0.1477942982271673,-0.65075547
-1.2815869814166254,-0.39750308
-1.2815869814166283,-0.75047076
-0.7112807746862262,-0.71380895
-1.2670492874531754,-0.21044238
-0.4125125939083153,-0.44420937
0.4420240996365447,-0.09638351
0.4420240996365479,0.18908769
1.5786574987019475,0.613587
-0.120984672360935,1.2707263
1.017754732437616,0.76524585
0.44526769544146,0.8813622
2.162728806429932,0.66912127
2.249268572758841,1.4624543
1.1348828664651986,0.89285225
2.374452741701531,0.94100267
3.072241549186459,1.2013494
0.8603263282658551,1.6318442
-1.3515888926547488,1.149695
-0.0582074885877244,0.16730735
0.5842443470586751,0.30777484
-0.0907259908422289,0.5768976
0.1994067092161462,0.53147894
0.4895394092745214,0.56153095
-0.1215243232488827,0.5929446
-0.1281163514708568,0.0770296
0.4579950903582795,0.12025516
1.050060830609193,0.16696323
1.050060830609193,0.6436598
1.05006083060919,0.8974262
1.0500608306091932,0.6243313
0.4579950903582794,0.7013815
1.0500608306091934,0.47851405
0.4490826193800339,0.40735912
-1.9548302255366008,0.20198831
2.227771397970804,-1.1002111
2.3195950716754385,0.22176445
1.105196232979153,1.6744823
-0.7123384487873988,0.33844724
-0.0972563062574247,0.14566755
-0.6683707087942476,-0.5877194
-0.6578632793435072,-0.7274162
-1.802941433587067,-0.6535718
-1.802941433587067,-1.199583
-1.202870160368203,-1.100894
0.4989871784045023,-0.7157775
-1.2116535215222768,-0.4575179
-0.0631069542459546,-0.5340701
-0.6296765351285638,-0.23649032
-0.0500838257840184,-0.26145437
0.524779110838188,0.058763478
-0.5994637406263275,0.12780873
-0.0437315925698508,-0.15636264
-0.6122422959778896,-0.25184187
-0.6197873440772158,-0.13367613
-0.0500838257840184,-0.30571103
-0.0372744632226703,0.08515388
0.2479663629402947,-0.036273308
0.5332071891032598,-0.21269365
-0.5622499112055438,0.07351097
-0.0183370063847476,-0.2529568
0.5430141340171546,-0.2104196
-0.0061114120783204,0.04936976
-0.5551749076482041,-0.039988413
0.5500270870489029,0.09190001
-0.0121609824308669,0.22411664
0.5411637181736383,-0.06653625
0.5220620246530118,0.30462041
-0.0298604004822281,0.4688554
0.5135988882943269,0.22940859
1.600517465847437,0.5031313
1.0716834906686898,0.89245284
1.057058177070882,0.8483806
0.5288720886727649,0.92756283
0.528872088672765,0.68396455
-0.0120387403980177,0.4698794
-0.2804845334307272,0.09830769
-0.5489303264634366,-0.15941907
1.0937260406502578,-0.31214535
0.0060167586558594,0.2669248
-0.5475250376831866,-0.26505244
-0.2707701811251404,-0.33765984
0.0059846754329058,-0.23376015
-0.5505901398272689,-0.4718451
-1.108931796698846,-0.6725356
-1.108931796698846,-1.0956528
-0.5704290465612725,-1.0286566
-0.5775412263838506,-0.770601
-1.136844308776635,-1.0110284
-1.1490148493948085,-1.1010969
-1.161393484467388,-0.93686366
-0.6021745745480758,-0.9023383
-0.0429556646287634,-0.5097128
-0.0429556646287634,-0.48902702
-0.0429556646287634,-0.3458278
-1.1887221137421446,-0.8481765
-0.62853877735271,-1.341849
-1.1887221137421444,-1.1519947
-1.1719675842035988,-0.7244077
-1.155645480392006,-0.79635644
-1.1556454803920035,-0.5694308
-0.6051429689077799,-0.34779721
0.5204229532606927,-0.37011316
0.5322894146636109,-0.04177223
1.1025853439927498,0.6591717
0.5550115224702369,0.7312695
1.0950546542450943,0.56310284
0.5442258996856091,0.8144059
-0.5847857235608489,0.79917413
-0.0176616589098274,0.070161074
-0.0235134809147834,0.05064924
1.031804773296107,-0.497878
0.5411594423519775,0.18937072
0.5576476623605019,0.56464165
1.0420504246682367,0.54387605
1.0628492048194946,0.8851944
2.031369745211555,1.152512
1.6041931142106127,1.4844859
1.6341555336592084,1.5584176
1.152587372073805,1.4076859
0.6710192104884015,1.394992
1.6813842465948734,0.7938021
1.2058311114576432,1.3997275
1.2176063355319282,1.3271326
1.238204520180198,1.3045295
1.238204520180198,1.156105
0.7326789722617082,1.0906969
1.238204520180198,0.78922695
1.2505122308526897,0.7899839
0.7423091763254425,0.9454342
1.7994196356450798,0.30899343
0.2688533680071326,0.15436181
-2.3391158874313693,0.39850157
1.7789589134232695,-0.4603553
-1.3729958979054373,0.40827975
-0.8687320358834956,-0.5439511
-0.886976922223619,-1.0459145
-0.906155213517808,-0.7529254
-1.4596066334296325,-1.3583864
-1.9723384134962385,-1.3744892
0.1586938953387774,-0.46524218
-0.3612075303360998,-0.031625383
-0.8829515753467442,-0.2706134
-0.3543054092155719,-0.716362
-0.8631372728859983,-0.64594704
-0.332027274737117,-0.5845831
-0.3254225271792535,-0.35432568
0.7046066491165482,0.059755538
0.1957585599391569,0.46418062
0.2062156009531807,0.22844906
-0.287137360185733,0.15469036
-0.7951496128220323,-0.06092175
-0.5462850223146088,-0.601507
-0.2974204318071854,-0.22702698
-1.3123425953006926,-0.3914326
0.7189679060259532,-0.6572849
-0.3065367041195915,-0.10335916
0.2062156009531808,-0.35328338
-0.2871373601857358,0.01200798
0.2208748924505662,0.025883917
1.2422106787996368,0.3562004
0.2449334036731923,0.92344916
1.786816548191008,0.67228305
1.3201698390524703,0.97459
0.2974381605801157,0.9661145
0.8295732515686642,0.8318418
1.3722787632038134,0.8636664
1.918676098637884,1.2940114
0.3539945377897229,1.9457109
0.9066100289621394,0.9213772
0.3833659376231135,0.8674493
-0.1534516443931505,0.23042732
-0.1471795312543042,-0.34668234
0.3944411437615334,-0.16309413
0.4055340076063926,-0.033154376
0.4166488928221868,0.00710717
0.4277901498187332,0.02008384
-0.0994980816282104,0.43955618
0.4389621248303488,-0.24918467
-0.0909713994864984,-0.04638025
-0.6209049238033458,-0.39243978
0.4472764108788103,-0.5220289
0.4535650357238355,-0.23879427
-0.0755219275077673,-0.39431876
-0.0812398965724011,-0.0047952295
-0.0812398965724011,-0.39303952
-0.0812398965724012,-0.25312883
0.9980901578894884,0.0071004527
0.4726118411574175,0.7757621
0.4726118411574175,0.22812897
1.0223070640928615,0.42015073
-0.0469140242853906,0.5104739
-0.5661412032761364,-0.2171684
-1.0923270334680328,-0.38451117
-1.092327033468033,-0.6741161
-0.5661412032761362,-0.8180071
-0.0347226727051707,-0.15783508
-0.0347226727051677,0.103136934
-0.0347226727051707,0.33311018
0.5083716927377537,0.21817192
0.500337996865634,0.58592063
2.104870193710605,0.6889541
1.0351820624806236,1.1452277
2.024056473636229,0.86037827
-1.094964918159948,0.9057708
0.9659697056781976,-0.042269967
-3.147287037304729,0.4385398
-3.282329260500666,-1.8368273
-1.861234059633483,-2.1391358
-0.7808517396772916,-1.1890306
-0.2135141475680109,-0.3539417
0.3475792369674455,-0.33234382
0.9050869453185532,0.37275785
0.9050869453185532,0.7117239
0.340166905623081,0.8326473
0.8832398252508857,0.826459
0.3162275212853099,1.0302491
0.8503555926943318,0.97966427
0.8388506758444036,0.819809
0.2855670511017727,0.9822235
1.344941088381511,0.5063854
0.808119108898762,0.72148234
1.3308572936443783,0.24139816
0.808119108898762,0.66561437
0.808119108898762,0.24790229
-0.2696133310400254,0.47919518
-1.3423748556354518,-0.30984905
1.858672877033704,-0.38533288
1.7981020678795567,0.82898
0.2401192202447859,1.3557637
0.751756605004971,0.19671907
0.7517566050049681,0.009136263
1.2569534435237355,0.19199617
0.2456801563574588,0.90124106
-1.8257351771246384,-0.025076106
-1.825735177124641,-0.7682008
-0.7999419088145301,-1.3629191
-0.8138236495222902,-0.70297116
-0.8220805156194392,-0.72163624
-1.3593954193581463,-1.1495231
-1.384143919084606,-1.4631873
-0.8500136930478095,-1.40471
-0.8564671344117221,-0.7247412
-0.8629205757756346,-0.40511435
-0.8693740171395472,-0.47596538
-1.4260472739230146,-0.76189303
-0.363291635413743,-1.2778331
0.1726366827276555,-0.7245431
-0.3702837834034211,-0.41335338
-0.9238981978388864,-0.42359373
-0.1139963642119646,-0.5841846
0.695905469414957,-0.4316616
-0.3920584315381535,0.20303638
-1.4964350120594656,-0.004846581
-0.4252663439210557,-0.253671
-0.4362894420131901,-0.36075106
-0.4425306015783918,-0.23450935
-0.4569557864397086,-0.27615315
-0.4713533156714503,-0.46004337
-0.4857353775911292,-0.15404584
-0.4968693630027296,-0.10060278
-0.5001412341332975,-0.17277992
0.5503957452899787,-0.6436918
-0.5212920017888545,0.06999594
-1.0603181888040516,-0.44193697
-1.0758667738380114,-0.7984744
-0.5744835420299774,-0.92111886
-1.1012067523534976,-0.615902
-0.6009692891948517,-0.6382193
-1.1317801906367004,-0.18461783
-1.1509134582005125,-0.3986651
-1.1705250707930617,-0.45200786
-1.1906407269534662,-0.8713379
-0.6551372421035819,-0.81988883
-1.1787158667586193,-0.64217657
-1.203773118999606,-0.72762245
-0.1493901679217874,-0.81368065
-0.694763758667355,-0.38747758
-1.234497587714724,-0.42416218
-0.1678842724669239,-0.72313005
-0.7174248303441304,-0.4007804
-0.7251143659479604,-0.14780559
-0.7383251325951784,-0.2309992
-0.7517005028966445,-0.19866723
-0.2211921542578255,-0.1238714
-0.7770715548386592,-0.20470084
-1.3375126857958402,-0.6304948
-2.4689427759115685,-1.0725232
-2.0154291170359606,-1.3687081
-2.085547215122005,-1.5549115
-1.5585538486800925,-1.3735332
-0.9772868644632696,-1.1942903
-0.9880232640801562,-0.7770055
-0.9989166478328924,-0.7226801
-1.6047112600670337,-0.55120885
0.1960613659703634,-0.50190276
-0.4234036209297991,-0.012719627
1.4081204658430169,-0.18737076
2.0557913581632943,0.49295664
0.2225522080204216,1.2660627
1.4601193264552723,0.8020472
1.4601193264552723,0.9743171
2.0868372108698603,0.6552515
-1.0441947343489812,0.8374759
-1.0441947343489812,-0.117111206
-1.6857261397660042,-0.5643176
-0.4134090128236893,-0.81452096
0.2342651072667568,-0.078285694
0.2410107406235705,0.34652084
0.2410107406235705,0.3643113
0.8882967297268667,0.26047876
0.8987434267618911,0.5896679
0.8987434267618911,0.36216474
0.8987434267618912,0.598752
0.8987434267618912,0.57664347
0.8987434267618912,0.7485633
0.8843216601489399,0.6936281
0.8843216601489432,0.81615484
0.2311580346570818,0.73468584
0.2235201890623755,0.53465915
0.8582002714939788,0.42974052
-0.4033718385413081,0.5178223
-2.3108420580841016,-0.087569766
2.775745194030016,-1.2862257
1.5969584848707186,1.0049375
0.2884374355933924,1.3503456
0.2801854802256363,0.22600965
0.9407856694800892,0.38578317
-1.003504714112092,-0.37422547
-0.9873688603988352,-0.48692185
-2.836429240221473,-1.2640477
-2.339515382636431,-1.8877057
-0.3801159416596759,-1.578121
-1.046345559968715,-0.7544826
-1.046345559968715,-0.8708135
-1.046345559968715,-1.2407688
-2.374121994687634,-0.99743336
-1.0696471453797012,-1.8436682
-1.0828954288158323,-1.2004749
0.266688134761781,-0.80133045
-0.3976129407316298,-0.39260826
-0.3976129407316298,-0.39480507
0.2856114449464112,-0.2746579
0.2976329162863027,0.009899877
0.3096543876261942,0.07574584
0.3096543876261942,0.2645569
-1.0102018477856738,0.27514434
-0.3600632414258059,-0.51011413
0.302516563411442,-0.17319074
-0.3406267211282622,0.16452135
0.3248830204830384,-0.17547996
-0.3248830204830384,0.14559051
0.9887744101657712,0.124824755
1.0077899939366182,0.4331957
0.991249327938469,0.6073568
0.3532406039757729,0.91553867
1.0084481254262458,0.42633498
1.663655646876719,0.8488265
1.686674051951058,1.3985351
1.0404852475835835,1.6900842
2.3997034572652662,1.2465883
-0.2866569045152257,1.7012544
-0.2995955880760872,0.58048177
0.3705934124573508,0.011731109
-0.3180767872048897,0.15584113
-0.3252628564661333,-0.35476673
-0.3324645864621263,-0.1830328
-0.3324645864621225,-0.4800389
-1.6758407500239882,-0.70670027
-1.7155284826208943,-1.228324
0.3336491347411948,-0.9036036
0.34663386845444,-0.15204741
0.3632590258966588,0.044651575
-0.9670446768083912,-0.19994296
-0.2729868529175021,-0.6394051
0.3938646897881524,-0.61836404
-0.2410107406235669,0.04629433
0.4016343222291866,0.017127858
0.4175785267723962,0.15197663
1.0618149463970428,0.04516215
1.0820026073315598,0.21363102
0.4577204783332471,0.6903218
1.10269024325737,0.32449248
0.4799984535292963,0.15013401
0.487503769098376,-0.04682712
-0.1459366425465939,-0.11946437
-0.7540207282038525,-0.44261295
-0.1222736316006225,-0.4805167
-0.1151374377049742,0.052355934
-0.7507708496686456,0.16038375
0.510349290808545,-0.20739584
1.1348556598242645,0.12284253
0.5103492908085451,1.101302
0.5008565438113898,1.0645275
0.5008565438113899,0.90951747
1.7269081733206857,1.0240965
1.7503346539062852,1.1017939
1.800923084270858,1.1686238
-0.0687689447279932,1.3131592
-0.7083201306983186,-0.11899784
-0.7253190942701175,-1.2367419
-0.713362684841493,-0.24841964
-0.0815271639818844,-0.5849557
-0.0815271639818844,0.117464334
0.5503083568777242,-0.1438668
0.5403220607577123,0.44220826
0.53049465755099,0.4177556
1.1550010265667097,0.6323349
1.1550010265667097,0.651744
1.15500102656671,0.8828739
1.137042591656516,0.8724905
1.755434176592515,0.93226486
1.1550010265667103,1.0986255
1.77950739558243,1.250152
1.187307193638396,1.2523246
0.873161423544843,1.0071193
0.5590156534512899,0.47041938
-0.0751152720408229,0.50813216
-2.000797700723701,-0.33133826
-1.3309457247407008,-1.1030507
1.8219024178244352,-1.3783398
1.2067493276792889,1.1800418
-0.7090428381966167,0.047215927
1.2268069294716042,-0.2970191
-1.3529018403206474,-0.07555542
-2.026680986626265,-1.0529586
-0.0564928498014287,-1.1659245
-1.3423626886447988,-0.64025664
-1.0098044070749672,-0.77025723
-0.6772461255051357,-0.39471114
-0.6858807879474342,-0.52614206
-0.6599047753846944,-0.53202355
-1.256954571140447,-0.40181747
-0.0133718571397936,-0.6317385
-0.0066714737934455,-0.0620384
-0.6191391873668908,-0.20721667
-0.0133160144784228,-0.26708463
-0.6379121741092091,-0.22271545
-0.6379121741092086,-0.27844596
-0.6379121741092086,-0.534465
0.6008910355048099,-0.40296945
-0.6219354195852587,-0.0032487097
0.6087027510834497,-0.29613143
0.6219354195852622,0.36572593
-1.2199996391804215,0.40691775
-0.6137755889969163,-0.539641
0.0066714737934455,-0.6084602
0.0133160144784228,-0.19640343
0.0199347554409118,0.029168345
1.8631516228788,0.10065064
0.0201023454862229,1.0464792
1.2423779620166828,0.5809606
0.0133718571397936,0.86830735
1.2331509060227763,0.6502843
1.2502504138307269,1.2715893
0.650964973236959,1.0467056
1.2779083065476948,0.40669817
1.3035722838802248,0.8226198
1.330095175887865,0.8830447
1.3467350182486657,0.78138834
0.7299125257440269,0.86966974
0.7475370223239244,0.80171335
0.1200814003975216,0.790388
-0.4927928892944108,0.23894897
0.1503563536788188,-0.24004437
0.151199228306045,-0.021721233
-0.4599763041531141,-0.009198786
-1.0653429817395668,-0.19285566
-1.0653429817395668,-0.54611164
-1.69573353919132,-0.807818
-1.0564128746617314,-0.87768835
-0.4238754215556445,-0.6742058
-0.7046946128588538,-0.5650396
-0.9855138041620632,-0.53841716
0.1735700648119924,-0.5687391
0.1735700648119924,-0.34568003
0.1666409524542673,-0.07154418
0.7412921657423559,-0.07217985
-0.4217696805085797,0.24667266
0.1535039575808451,-0.5801462
-0.4217696805085797,-0.14150321
-1.5848315267595154,-0.31604183
-0.4403341051880469,-0.9818132
-0.4472459536089658,-0.682724
0.735539796741549,-0.7153663
-1.01056772074056,0.42821082
0.7268481877926415,-0.25994313
1.3223855660156194,0.31256518
1.3483989302645782,1.0479593
0.7674915697462403,1.1408888
1.364429457326645,1.236473
1.380816787603028,1.0710742
0.1698823971458738,1.7146502
-1.0178904143489715,0.13944043
0.1472420096228079,-0.8890524
1.3123744335945875,0.25905004
-1.0178904143489715,0.59517425
-0.4353242023630818,-0.08946383
0.1472420096228079,-0.3177856
0.1472420096228079,0.39666623
1.3123744335945875,0.18410727
1.3123744335945875,0.9153544
0.7298082216086977,1.1739371
1.3123744335945875,0.8654429
1.3123744335945875,1.1103032
1.8949406455804767,0.9613041
1.3123744335945875,1.5034444
1.3123744335945875,1.230999
1.3123744335945875,1.3124824
0.7298082216086977,1.184067
0.7298082216086977,0.98232675
0.7298082216086977,0.6105603
0.1472420096228079,0.61513126
0.1472420096228079,0.12432546
-2.183022838320748,-0.110957466
-0.4353242023630803,-0.72649634
1.3123744335945875,-0.42794052
0.1472420096228079,0.5159306
0.1472420096228079,0.11256345
-0.4353242023630818,-0.14807539
-0.4353242023630818,-0.7635773
-1.600456626334858,-0.28191876
