Observed,Predicted
-0.05972731032093691,-0.04843546
-0.0536435010223869,-0.10544044
-0.0414146161853258,-0.08243093
0.5358715343576255,0.38508207
0.5504937025922397,0.56451845
0.565151632961861,0.56281435
0.5810766208982985,0.5404186
0.0613175236615843,0.5134546
0.0498382155284611,0.53462344
0.5667295779448034,0.4239137
0.5491124887710456,0.46014643
0.5412801217664321,0.31450057
0.0161679516065839,0.048868418
0.0107626937560042,-0.010820639
0.0053735686012669,0.07306047
0.507652863014853,0.39335212
0.5002563262068155,0.7803004
0.4929421594616719,0.68042475
0.485708127849342,0.23905265
-0.0262940700886532,-0.030382974
-1.5436047390398688,-1.0445638
-1.5830388314427883,-1.2891681
-1.6244037987797055,-1.6288897
-2.185935580017319,-1.9559712
-2.265843669941739,-2.0722053
-1.80209199514286,-2.1349583
-1.295660273051538,-1.1892402
-0.7591415755697547,-0.5001305
0.9167332852296307,0.6197015
1.480876845370937,1.0631517
1.480876845370937,1.0436544
2.086709735851444,0.93281424
0.4014435314309707,0.5829347
1.5387011555548789,1.2661732
0.3936940181405848,0.85834354
0.9650764472411536,0.7439319
-1.302522557733578,-0.8478245
-0.160584972871263,-1.1021324
-1.845568577327748,-1.5262082
-1.297572590427417,-1.0800267
-0.726164477211673,-0.8033518
-0.7261644772116698,-0.55149245
-0.1547563639959324,-0.56365687
-0.1484141729803997,-0.40916616
-0.14211114745611428,-0.6120047
-0.1421111474561112,-0.67952895
-0.14211114745611428,-0.47610766
-0.13584614473393,-0.41940308
-0.13584614473393,-0.58483535
-0.1416302284882069,-0.4128458
-0.1353887329658138,-0.43125793
-0.1353887329658138,-0.6478015
-0.1291837593126604,-0.1273015
-0.1230142384470578,-0.31781495
-1.2389187639481434,-1.1219352
-2.8903639475372387,-2.3927317
2.114194069841868,1.3072349
-0.0948483638299182,0.8336168
-1.2379582224259325,-1.3029047
0.4516860875884072,0.4274056
-0.6550659180053203,-1.0285378
-0.6704948776591079,-0.39761204
-0.6609850553344309,-0.5927254
-1.738117820760221,-1.4919567
-1.2052116069046532,-0.93596107
-0.6516215865082561,-0.27202356
-0.1040273470914869,-0.18285656
-0.6588398649127268,-0.71089864
-0.66611593981319,-0.760265
-0.67345122887618,-0.7237903
-0.6860445588124937,-0.23290743
-0.1449848818257909,-0.20085776
0.3982677304688556,-0.15092751
-0.155843894531292,-0.15522426
-0.1666266980154178,0.23515257
0.3718397635986376,0.20679694
0.3647646107951163,0.370325
0.3647646107951194,0.4147988
0.3577581358429916,0.25786838
0.9029133904608866,0.60646325
0.9029133904608866,0.7709051
0.9029133904608866,0.5356484
-0.1823823053975643,0.29661688
0.905751353307678,0.7135822
0.9147988530316916,0.733609
0.9147988530316948,0.81329113
1.4636781648507096,1.0779822
0.9269227136482232,0.92545307
0.3742234558207078,0.5841914
0.3670855119037591,0.39299363
1.4572147335670127,0.66470075
0.8940212080549856,0.53937685
0.8940212080549856,0.80897427
-0.1923843105941107,0.10953041
-0.7439729583203035,-0.54804033
-0.7601132183808746,-0.64103377
-0.7764451574538842,-0.6538651
-1.331501921371202,-0.9620418
-1.90174345598114,-1.484264
-1.404671569275692,-1.4458637
-1.4306731921869222,-1.7340809
-2.0263765956207886,-1.672002
-2.677268202465004,-2.1455882
0.8127947496698434,0.4335739
0.8217867615128207,0.65066814
1.4453789711941887,0.7980159
0.8675276172357083,0.69706744
0.8852156301803175,0.8036179
0.2919199422779276,0.8154269
0.3034044554153607,0.25177082
0.9193725938018292,0.5906072
0.9357993804763326,1.0551045
0.9525332971353758,0.85015035
0.9695896898516768,0.8717501
0.980189408530694,0.8474995
0.990941362453642,0.8594285
0.38800145856149,0.7678574
0.38800145856149,0.50518054
-0.2112032754102558,-0.1322046
-0.1963335427558911,0.063626505
-0.1818190751836274,0.16756172
0.4284043613608561,0.7388924
0.4399316401942125,0.48528638
1.0452165620593088,0.76199555
1.0636885279335684,0.9834934
1.6608469997559223,0.087868735
-0.1306284157111403,0.173618
0.4665300561112137,0.4531886
1.660846999755922,0.9659439
1.0985113944388254,1.1413007
1.120878915731,1.1196456
-1.8177576533132416,-1.3681892
-1.2282146306170545,-1.3416065
-1.2282146306170545,-1.2340355
-1.1894813885646929,-1.2975733
-1.1894813885646929,-1.2058005
-0.622195083833991,-0.9871737
-0.6221950838339879,-0.9867473
-0.6346510915253392,-0.6297402
-0.6420597951612882,-0.53196985
-0.0667738308922377,-0.5797591
-0.0667738308922377,-0.52482426
-0.6495272641335766,-0.49555218
-0.0730061112515388,-0.12544057
0.5110427787607589,0.16837217
-0.6518616888408469,-0.167989
-0.0732696720771507,0.083216794
-0.6518616888408469,-0.05985986
-0.6420597951612914,-0.3436318
-0.6495272641335803,-0.80509514
-1.8150341306162647,-1.3408828
-3.0392117150872777,-2.278132
0.5116725605522204,0.4119791
1.1143676966957097,0.92054844
-0.0430540149423767,0.14006041
-1.7882265911302544,-1.7149197
1.146300752618725,0.65032184
-1.2073264988561343,-1.1947656
-1.778878596786169,-1.4564818
-1.2073264988561343,-0.71434855
-1.1900084406086784,-0.7058553
-0.0122681282536996,-0.14591175
-0.0122681282536996,-0.11636379
-0.006122551517318901,-0.10986237
0.0,0.0017633341
0.5917395340062658,0.47791108
1.1856883231005386,1.2631946
1.206966692994112,1.1850451
0.6255270914598431,1.0864552
1.206966692994112,1.1367825
1.2330478366006796,1.0567518
1.2599495258022555,1.1535426
0.684695662013904,1.1346407
1.2971969474190186,1.2552503
0.7116309611668181,0.90691996
1.3314623885668109,1.0630877
1.3569520973788056,1.5498044
0.7598367200897673,1.3443415
0.7742787455158354,0.90413
0.7889135153502144,1.1628609
1.4310685237755414,1.3520623
1.4598442019085418,1.3273668
1.48970143090844,1.4727237
1.4897014309084398,1.4262807
1.520720513692257,1.5105811
1.552990283171498,1.4857594
2.898083602681143,2.7226617
1.6391358980159358,2.5763085
1.6815080951377477,1.9918121
1.7261783214841515,1.303014
1.7733826300423683,1.6299866
1.7924292584078174,1.3624867
1.137881182647699,1.2186735
0.4684412799303882,0.8097222
1.1495331888655576,0.63848317
0.5105970945889431,0.40873212
0.5266031085831475,0.35125026
1.1593107905364832,0.5789461
1.1675188285429867,0.5053241
1.1776507605689428,0.48318127
0.6127631395636306,0.55203027
0.0645076476539803,0.17061178
-0.4517054357513134,0.08565779
0.623711734597818,0.17179242
0.1499457136947848,0.10184646
0.1757753486330407,0.21787955
0.6258854142727285,0.40049136
0.6364394138515631,0.3441168
0.6364394138515629,0.35963145
1.0993153550797772,0.5362042
1.1087403416709645,0.55819684
0.6637199662119451,0.4537842
1.137346026162193,0.6512107
-0.2377139993221164,0.31232485
-0.2377139993221164,0.12738115
-0.2377139993221164,0.17112912
-0.2377139993221164,0.12731738
0.2280113871048907,0.115238175
0.2280113871048907,0.18422982
0.6937367735318929,0.3690063
1.62518754638591,0.636191
2.134994396801728,0.7526654
0.7491786641759306,0.655688
1.2207300864164716,0.79962546
0.7404428393017933,0.75164175
-0.2273597678570806,0.54561275
-1.1833654438020864,0.12316425
-0.7100192662812518,0.15815748
-0.2366730887604172,-0.028717315
-1.1833654438020864,-0.02562977
-0.2366730887604172,0.19486246
0.2366730887604172,0.414079
0.2366730887604172,0.2914653
1.1833654438020835,0.5907495
0.7100192662812492,0.67412925
0.7100192662812492,0.65608734
0.7100192662812492,0.6927492
0.7100192662812492,0.70184165
0.7100192662812492,0.7146754
0.7100192662812492,0.58008504
0.7100192662812492,0.5775994
0.7100192662812492,0.632913
0.2366730887604172,0.4228445
-0.2366730887604172,0.60464334
0.7100192662812492,0.5638286
0.2366730887604172,0.45814928
0.2366730887604172,0.27354
-1.656711621322921,0.091887236
-0.2366730887604172,0.29417732
0.2366730887604172,0.3386235
-0.2366730887604172,0.23688854
0.2366730887604172,0.23046644
-0.2366730887604172,0.12445308
-0.7100192662812518,0.20726837
-0.2366730887604172,0.21740791
-0.7100192662812518,0.01471501
-0.2366730887604172,0.21640585
0.7100192662812492,0.36426932
0.2366730887604172,0.43235043
0.2366730887604172,0.25584826
0.2366730887604172,0.19559489
0.7100192662812492,0.34910733
0.7100192662812492,0.3134921
1.1833654438020835,0.55228776
1.6567116213229185,0.71148294
0.2366730887604172,0.53155303
0.2366730887604172,0.47023624
0.2366730887604172,0.23607835
0.7100192662812492,0.28517374
0.7100192662812492,0.47900137
0.7100192662812492,0.44797137
0.7100192662812492,0.54201293
0.7100192662812492,0.37439707
0.2366730887604172,0.14846525
0.2366730887604172,0.20842926
0.2366730887604172,0.22799717
0.7100192662812492,0.40948576
0.7100192662812492,0.53635174
1.6567116213229185,0.7000226
0.7100192662812492,0.6622146
0.7100192662812492,0.6327712
1.1833654438020835,0.52666223
1.6567116213229185,0.7180076
-0.2366730887604172,0.42310658
-0.2366730887604172,0.454104
-0.2366730887604172,0.23936063
-1.1833654438020864,0.06752183
-0.7100192662812518,0.14192058
-1.1833654438020864,-0.054274783
-1.1833654438020864,-1.6512161
-1.1833654438020864,-2.177675
-1.1833654438020864,-2.1359646
-1.656711621322921,-2.3422241
-1.656711621322921,-2.4288518
-1.656711621322921,-2.4754596
-1.656711621322921,-2.3293316
-1.656711621322921,-2.5019672
-2.130057798843754,-2.6055593
-3.076750153885423,-2.570771
-3.076750153885423,-2.6501389
-3.076750153885423,-2.7913613
0.7100192662812492,0.09131877
-0.2366730887604172,0.0033079996
0.7100192662812492,0.37440148
0.2366730887604172,0.4023685
0.7100192662812492,0.4542108
0.2366730887604172,0.34920418
-0.2366730887604172,0.23162043
-0.2366730887604172,0.094272524
-0.2366730887604172,0.13362484
-0.2366730887604172,0.10599999
-0.2366730887604172,0.051239796
-0.2366730887604172,0.07156794
0.2366730887604172,0.07996665
0.2366730887604172,0.3918426
0.7100192662812492,0.5597381
0.2366730887604172,0.5815015
0.7100192662812492,0.65573263
1.1833654438020835,0.71207476
1.1833654438020835,0.6676284
1.6567116213229185,0.6518766
