Observed,Predicted
-1.0651375702415478,-1.1909829999692307
-1.6129547057340277,-1.7356700754043495
-1.652539254138932,-1.6630487925092137
-3.297449680984593,-2.6011583002785486
-2.9659658067380885,-2.8376558277523505
-2.5281834646036745,-2.303915194825634
-1.3939219055384948,-1.1675975102539766
-0.1643599009494405,-0.48664274271592656
0.4597561203576709,0.2202335960285582
1.1010175218103189,1.0311812830757665
0.496187798847622,0.6368771429461754
-0.1241995109367173,0.17707118474290917
-0.1363809497597027,-0.25841159347521253
0.4962890021819886,0.56927230271447
1.1173837406303428,0.5937973348755171
1.1375476224981294,1.2559445651116026
0.5367093540204682,0.9703837163445159
0.551463605313873,0.7709677391111943
-1.168866711222272,-0.9567643293192529
-0.5793235848829497,-0.6236744904177628
-0.570387995800597,-0.8659569023937239
0.573401683434761,0.4158717357077966
0.0177365781153646,0.36247820820276033
0.5902921612902788,0.34823284686903727
0.5973002695992851,0.3735027113076085
0.6093864952983616,0.18211579141245424
1.18560454787395,0.867868495163325
0.6331094894019305,0.5625924414913394
1.219404598013657,0.7886813889578955
1.2411677449061231,0.9282430758682454
1.2681362542169488,0.8684022456000583
1.291271539657,1.3923455034456813
1.305494586299753,1.5996572835457445
0.733247913376676,0.5127345773868227
0.1494035761667961,-0.09725758686835936
-1.0276758602000955,-1.0420233376769648
0.6990638750706916,0.18316679023332055
-0.4466435276363752,-0.20532697778349224
-0.9846963335902028,-0.32856092551499005
-1.0050385553021008,-1.5099701982767813
-0.991626306557645,-0.5381665293571224
-1.570621588672807,-1.2064249559069495
-1.0362903108543955,-1.2133560712206073
-2.1910354558987506,-1.809016972434222
-2.273487140154986,-2.004240839500284
-1.1630816863010982,-1.0563437260333097
-0.587422712622173,-0.7937187091051886
-0.6027193646858643,-0.3344272697081052
-0.0247230906782084,-0.3412477308592878
-0.0368267957144622,-0.08549807214468472
-0.0487730057485049,0.2670172314792561
-0.0547884062928041,0.3134600356790899
0.5227804653832293,0.4158401114253759
1.0948262721769468,0.9186112087902893
1.0948262721769468,0.9902603735712034
0.5141449344477352,0.5529841790704897
-0.060571678788804,0.497212913874231
-0.0722321730185442,0.35409628272913085
-0.0837633001667857,-0.1388801263323612
0.4758668672667991,-0.006993210053609617
-0.0951733734533623,-0.05883598862735184
-0.6743115881745954,-0.5429633519314184
-0.11845953793995452,-0.22429493435904466
-0.1242614312694647,-0.21813965457910253
0.4374636317026645,0.3476662191432542
1.572504405850122,0.8250196438314
2.14002479292385,2.2024952732072207
2.7721498494182626,2.684079343908147
-0.1062297344179295,0.9171571902476179
-1.2822196874851537,-0.6786978823118648
-0.0858768977758843,-0.18800162949099483
-0.6570550012638332,-0.4461443774854213
-0.0730061112515388,-0.4852794369040344
-0.6570550012638332,-0.26721749101682907
-0.6646445513283739,-0.39305988920534396
-1.2500195690120808,-0.8540030435094487
-0.6747470539533724,-0.7605182331487492
-0.6747470539533725,-1.0770199680488153
-1.2773432158417375,-1.3701895010327254
-0.7143272264658992,-0.19467841825218576
0.4481702610315658,0.3443345933267067
0.44001605701926705,0.5924972275969285
0.44001605701926705,0.13581312366558818
-0.1406908373804684,-0.3349885235766959
1.0371277924976328,0.26825568370892094
0.4712223154198515,0.5755296792962588
0.47787590922266,0.029886761533392557
-0.0978996537862178,0.08913768559811897
-0.0978996537862178,0.4447035145519107
1.0768961916483697,0.9117702825078686
1.0958708790292853,1.000956108482431
1.7015856271686645,1.015785121721946
1.135885200438567,1.4995033038269514
1.1358852004385709,0.641000701776045
0.5334267515871738,0.7204563309574438
0.5243931590469098,0.5246766720104958
-0.0807390302697527,0.11172493935557451
-0.0868330331085629,0.02863209943853005
-1.2776860585974206,-0.09583912942934011
-0.093613988991707,-0.3382532790204084
-0.6848200285189151,-0.26611973788399357
-0.0871589127205932,-0.3291357026843824
0.5036162151478539,0.29938030382696784
0.5105022030777356,-0.018128768977938726
-0.6848200285189144,-0.851716893927809
-1.2912996254178646,-1.171634220918981
-0.1301408239824453,-0.2039979540650987
1.0267041330449571,0.5946232993269768
-1.9050399369167168,-1.5907419700784171
-1.3649086748178962,-1.3342126105973118
-0.1832218067261082,-0.2290591799030818
0.4085002618269941,0.47799076804840573
-2.587843030949001,-1.5202175966287657
-2.7099354235848563,-2.99732127536565
-2.134831540839363,-1.9980406893067977
-1.5350559447500858,-1.7578543080557
-1.535055944750085,-1.8402258080247822
-0.9166636266304944,-1.1455179881652477
-0.9270544842571492,-0.5204161672864822
-0.294670553045271,-0.6107985132412083
-0.9375881233258522,-1.3996224723957966
-0.3026390505192926,-0.6426964123550497
-0.3026390505192926,-0.5733404365491611
-0.9482690249604456,-0.9467988429118649
-0.3106949683033695,-0.5462980306400452
-0.9591018586756122,-0.9116342397593814
-0.3188412599198374,-0.44437116164306834
0.332408973107914,-0.06240421818385
-0.312079174013125,-0.6984130746683617
-0.952457397143782,-0.28453679972564366
-1.5805056936064368,-1.5339802605348498
2.2769997280770675,0.7385270535626174
-0.8475843544104725,-0.5498324816348669
-2.732250771602893,-1.9465695143522774
1.0138838820672669,0.1275977092624894
-2.212566430231816,0.15875990110766974
1.041971381216601,0.15782640094814715
-0.9498291118646152,-0.7055427661332836
-0.2595487690541147,-0.05916551276538594
-0.2228443196167165,-0.32949415418560557
-0.189398516282556,-0.5030163134475888
1.0206355245201608,0.910061816641942
1.0413595129650537,1.019576429154376
1.0630928991627984,1.0844257671259572
1.085349627549385,1.0509966929247125
1.1046450701021264,1.0708237483280196
0.5143850201894312,0.7419592886683035
0.5143850201894312,1.0751141079514948
1.1046450701021264,1.0897118943674198
1.0888252518392942,1.1327018883230604
1.0888252518392942,1.5967235990423791
-0.0932622620644188,0.07643034865568818
1.0928905749485185,1.0672411037993588
1.0928905749485185,1.2260177007974953
1.0928905749485187,0.6270431138862019
0.4967684431584164,0.18669945004252128
1.0928905749485185,0.8961673832605496
0.5055155405552099,1.059814630449176
0.4967684431584162,0.48065788958594446
0.4967684431584162,0.4923163312636376
0.4881397299720763,0.5894942487493011
1.6602423755372515,0.9806877484768188
1.0699339753462287,1.234286376800734
1.0699339753462285,1.3196956416485723
-1.291407640052704,-0.6759608576249083
-1.9149292671702585,-1.7344579953774883
-1.3653200493691209,-1.4503525068849208
-0.7787999315890726,-1.178064889585856
-0.1893985162825593,-0.5653269282558013
-0.2055627838661742,-0.5847587131520557
-0.8120830247022073,-0.6029502264419964
-0.8295696702820028,-0.6147363153582648
-0.8470163014326476,-0.9560522772277231
0.3044883806271469,0.034973126175973014
0.8798074490978859,0.7397809255165565
0.8798074490978859,0.5416240547102977
0.8891060714312651,0.40122335011490023
0.3117309883275986,0.4560165122224843
-0.2750567544067054,0.04862420833227021
-0.8678749581457504,-0.7830199636761144
-0.8771211456450426,-0.8054367849504677
-0.3016549899480639,-0.4388450023414157
-0.8988603839228929,-1.249168368072251
-0.3151768241377276,-0.24571620465183658
-0.3078288986037308,-0.20010809876165978
-0.3005520009552966,0.20673347808444748
0.2882845723448744,0.24346233062450767
0.2994610232524104,0.4132843375983239
0.8861601708489683,0.9791158507978166
0.895573362519936,1.073749912853376
0.9051036352301544,0.9860307687053654
0.9147543550935712,1.0852802172957516
0.3288593148276202,0.5361787583736938
-0.2606612777689945,-0.07981177228651064
-0.8473057337403848,-0.2906111991743716
-0.8351859488195937,-1.02328554740115
-0.8351859488195938,-0.4890389006611273
0.3439000965727768,-0.39299918698887965
-0.2326701784309731,0.2740218352202185
0.355128167078853,0.20508844581863608
1.5185446931574695,1.3761367579258763
0.3640547510645421,0.7329181466537342
1.5363225297715462,0.5851645075423614
-0.2238950353777213,0.720231889799161
0.3501546147123098,0.4794985775487745
0.3564268269069985,-0.0941794768917654
0.9463746783392724,0.53719655591842
1.548775296901694,0.20167858271572717
0.9805986343485196,0.6767822567538184
-2.0075364290509103,-1.1177260809227418
-1.4511204417059314,-1.7082752518065212
-1.468248088532545,-1.2672050393443448
-0.8580670647268097,-0.7333431490118261
-0.2397503338470676,-0.09756439293716966
-0.2326423681720796,-0.6564217665543793
-0.2177821602951631,0.018178454743879233
-0.2108802232636521,0.01777630474338267
-0.2108802232636521,-0.48032718936945507
-0.2040324592029168,-0.5755534375997642
-0.1972372655015765,-0.5261018188291947
-0.1904930895756395,0.223362967852641
-0.1965143408987301,0.038584617395545424
-0.1965143408987269,-0.042685133611171655
-0.1965143408987301,-0.53590954432737
-0.786057363594911,-0.8261802695061004
-1.3756003862911017,-1.1561619088795623
-1.3911304036562586,-1.9530668182477382
-3.171777320336272,-2.8767102774687268
0.3895165130237508,0.09650992930053864
0.3895165130237509,0.4026510182792401
-0.7918729104285801,-0.278641232099209
-0.2108802232636554,-0.7979687610205787
-0.17990978744350916,-0.1295034679212022
-1.895714889459251,-1.8323213980184068
-2.469811512134608,-2.1583794608088316
-2.540858879686965,-2.809330686338883
-1.987073772633676,-1.616258992262728
-1.4122368232199851,-0.9458544791359594
-0.8217867615128204,-1.1691291392577634
-0.8308808614649565,-0.9048445919049937
-0.2219910698570509,0.2462953560505367
0.3868987217508582,0.20741646143993794
0.3868987217508582,0.5077103241379742
0.9851103778154447,0.9992921475480624
1.5721773588990038,1.6330394245490336
1.002681540867672,1.2349376092316786
0.401613529870004,0.5852927602971327
0.401613529870004,0.4854151550019902
1.0026815408676688,0.33217698513429206
1.0026815408676688,0.9929024961087826
0.9881060184594872,0.5519704956332322
0.3745665421763635,0.5783280224076633
0.3745665421763635,0.9701986814570845
0.9805986343485192,0.49600794768782946
0.3889252591676193,0.4742503418428958
0.9805986343485192,0.4905164214004607
0.9911321120723199,0.9348777852128297
1.5933389649770202,0.862650254123516
0.9911321120723195,0.7380205277001444
0.3969462730945769,0.10105317840236049
1.0018167844767871,0.585747658550207
-0.2079242382876336,-0.47324065434546336
-0.2141004670497414,-0.07387643188212994
1.5603447242031605,0.8949707648494546
1.5603447242031638,1.5237544296070549
0.963559491041793,1.169971525740037
0.9498609514314093,1.0416255799939966
1.5240535458689646,1.0166163825174621
1.5240535458689646,1.1546328562237995
0.93646663661828,1.0931729294933654
0.93646663661828,0.5306340425574082
0.3564268269069987,0.9957914784295127
0.3488797273675925,0.5382872442282338
0.3488797273675957,0.068407820665717
0.3488797273675957,0.39663789231558527
-0.2326701784309732,-0.1313181774436395
0.3551281670788535,0.2780182235458378
0.3613948534862952,0.4597433416591251
-0.2266374504914064,-0.05127708691911967
-0.814669754469111,-0.7253458218830044
-0.8234688759575463,-0.8305681725964578
-0.2404613976539019,-0.9180218227948418
-0.8323663764942779,-0.27140455227493754
0.3514435811864771,0.14301440780432828
0.3627174878462689,0.43268679510433294
0.369027360314316,0.4159363657580913
0.3690273603143127,0.4554396852572472
0.369027360314316,0.34739273360773065
-0.215368894230348,-0.20420305702431157
-0.7860072519465345,-0.5053231895580462
-1.381265778457328,-0.857625124662388
-0.794533412386957,-1.4709496961301058
-0.7831915894705481,-0.9115394877465395
-0.7584958276302534,-0.39864469816745507
-0.1780557942592363,-0.489099967433863
0.964778519700078,-0.12184372357616499
0.4103838195598956,0.25330542795417793
0.9880598624355592,0.702161947904975
0.407595912913568,0.9348329435684052
1.51256714519301,0.5415478958897517
-0.1733789118191406,0.1704031275154183
0.3862040004686006,0.6405902818403868
0.3862040004686006,0.58354043664762
0.3922251272868247,0.7884776376026069
1.5064909804691602,1.6436571878530708
-0.7093003065688501,-0.4706179249691121
-0.7169410039404299,-0.9335221172384811
-1.2856704154178895,-0.9763270097776929
-1.3086986922788435,-1.2390339195441888
-0.7669104157402739,-0.6505402838483697
-1.3535131559197584,-1.0247042666045065
-0.8088448068977409,-0.6241352332286851
-0.240422055555449,-0.6797333070594168
-0.8174349888885294,-0.48046780946127876
-0.8174349888885292,-0.8309041341798213
-0.8319503361579971,-1.3909890055004273
0.325545783713999,-0.6128620816587581
-0.2472326782262534,-0.45981082083792624
-0.2472326782262534,0.022232035843633455
-0.2472326782262534,-0.37713195344287115
-0.826118949195042,-0.9887974502754276
-0.8261189491950389,-0.6426768121158084
-1.4156986719262468,-1.2118359011069242
-3.1580970373739383,-3.1240204801658744
0.31855126923203453,0.3150004679508247
-0.2517120644149903,-0.791102779424857
0.3426487882517524,-0.21042563572650166
-2.590336333525591,-1.3879341129846154
-0.8689958691401805,-1.3291734142272154
-2.048052896756377,-2.1527659424781542
-1.4747680779174812,-1.632065855517138
-2.0772265267688783,-2.0978825058088044
-1.4747680779174812,-1.7399708519165313
-0.8564584840981198,-0.5219328704114202
-0.2678125349788288,-0.5178659475543813
-0.8657195898152763,-0.312940720804201
-0.2678125349788288,-0.4451682020280029
0.3351359285601339,0.3352374220102586
0.9403490811339386,0.8910138461670967
1.5534913418997482,0.9526392434377535
-0.2264588025479257,0.5244323535849758
0.3631408400891652,0.31327353964378213
0.3553976003452674,0.3066431862027792
0.9438600420009924,0.9595799567918942
0.9438600420009964,1.037518653078662
1.5525263594030032,1.5936623216498578
1.5842833348442276,1.6630918623661035
0.3818545120452989,0.663993332354799
-0.2291127072271798,0.3845870303877411
0.375313653784898,-0.3353911651127088
0.9859934972315164,0.35063660594710544
0.3833638243003372,0.50988250954101
0.9967459431808706,0.48147616540538785
1.6238020548715946,1.6171366126279931
0.4013760811064696,0.584730647276345
0.3930835664962285,0.4225276420849577
1.00071705828297,0.40186624641217883
0.3848911762626797,0.43708392839738225
1.6029783563939983,0.9241147292891286
1.6230351067510762,1.5754016092085041
1.6230351067510769,1.3139497846630788
1.6654505186211417,1.342067668636763
1.7108581370783402,1.3015501594133676
1.7579787996774183,1.7848589203871774
1.807839164001509,1.3780615807194552
1.1972245158372954,0.896998323448487
0.5560978256266286,0.8460867636167094
1.2355091577707602,1.2107721875819768
0.5955412906170933,0.6584231693368153
0.5955412906170973,0.6186513384045548
-0.0692489872810574,0.06735704599025706
-0.0692489872810574,-0.08781174788020224
-0.0621511516373469,-0.5754547842098574
0.6007944658276627,0.4869268707490537
-0.0686135405817073,0.5594589442701514
-0.0816783221828598,-0.20169351346535497
-0.0883381541438804,-0.09924071936731256
-0.0883381541438804,-0.20364462306082867
-0.7406814462833079,-0.14792729872358895
-0.7496309815319523,-0.3544948530198849
-0.109191074557643,-0.25241807928649074
0.5383334460432277,-0.044065944989692844
0.5383334460432275,0.5284171072331941
-0.1158439061105677,0.1105869542507052
-1.4241986104181583,-0.16759872240426976
-0.1308804230107314,-0.5241229672100483
-1.4419823781722914,-0.7182915448427977
-1.441982378172286,-1.5487915620220816
-2.124554487641908,-1.4055956486910128
-1.4858986587026486,-1.1951719455735972
-0.8130388887240888,-1.0907822996014134
-0.1401791187455327,-0.250155847912659
-0.1247449348748749,0.47739662824519447
1.871174023123113,1.7337839743868255
1.9178953608629743,1.9387036351615858
2.5471839955004127,1.9701522780347194
-0.7840238157195718,0.23886048801755208
0.5834779815715092,0.5986922787341982
