Observed,Predicted
-1.2776860585974206,-0.08186326
-0.093613988991707,0.015125384
-0.6848200285189151,-0.170131
-0.0871589127205932,-0.066893876
0.5036162151478539,0.32692006
0.5105022030777356,0.049956918
-0.6848200285189144,-1.0063565
-1.2912996254178646,-1.2024907
-0.1301408239824453,-0.15848166
1.0267041330449571,0.56471044
-1.9050399369167168,-1.4301875
-1.3649086748178962,-1.3780906
-0.1832218067261082,-0.28770617
0.4085002618269941,0.49761805
-2.587843030949001,-1.2887146
-2.7099354235848563,-2.7372406
-2.134831540839363,-2.1634665
-1.5350559447500858,-1.7172712
-1.535055944750085,-1.8141458
-0.9166636266304944,-1.3742759
-0.9270544842571492,-0.75673467
-0.294670553045271,-0.6516832
-0.9375881233258522,-1.2485255
-0.3026390505192926,-0.8954601
-0.3026390505192926,-0.8015545
-0.9482690249604456,-1.0929129
-0.3106949683033695,-0.75346226
-0.9591018586756122,-1.0707052
-0.3188412599198374,-0.41373646
0.332408973107914,-0.0483488
-0.312079174013125,-0.76826674
-0.952457397143782,-0.6130846
-1.5805056936064368,-1.2467965
2.2769997280770675,0.72887826
-0.8475843544104725,-0.57553154
-2.732250771602893,-2.050632
1.0138838820672669,0.17592554
-2.212566430231816,0.18144047
1.041971381216601,0.95612127
-0.9498291118646152,-0.6148337
-0.2595487690541147,0.09696477
-0.2228443196167165,-0.088417485
-0.189398516282556,-0.33268306
1.0206355245201608,0.7639933
1.0413595129650537,0.98456776
1.0630928991627984,1.0505925
1.085349627549385,1.0191793
1.1046450701021264,1.0317954
0.5143850201894312,0.8152388
0.5143850201894312,0.9668541
1.1046450701021264,1.0282683
1.0888252518392942,1.041778
1.0888252518392942,1.4180006
-0.0932622620644188,0.18225014
1.0928905749485185,0.89691776
1.0928905749485185,1.1183554
1.0928905749485187,0.71970224
0.4967684431584164,0.028997818
1.0928905749485185,0.8050431
0.5055155405552099,1.0280737
0.4967684431584162,0.67117244
0.4967684431584162,0.5402006
0.4881397299720763,0.63410974
1.6602423755372515,0.8525589
1.0699339753462287,1.144831
1.0699339753462285,1.2238176
-1.291407640052704,-0.6469348
-1.9149292671702585,-1.6142931
-1.3653200493691209,-1.497501
-0.7787999315890726,-1.1719221
-0.1893985162825593,-0.8317757
-0.2055627838661742,-0.76780915
-0.8120830247022073,-0.77080107
-0.8295696702820028,-0.6840216
-0.8470163014326476,-0.94047475
0.3044883806271469,0.06951744
0.8798074490978859,0.76026934
0.8798074490978859,0.648186
0.8891060714312651,0.34913898
0.3117309883275986,0.386997
-0.2750567544067054,0.04665382
-0.8678749581457504,-0.75795615
-0.8771211456450426,-0.88003385
-0.3016549899480639,-0.4992559
-0.8988603839228929,-1.153113
-0.3151768241377276,-0.47033864
-0.3078288986037308,-0.23377562
-0.3005520009552966,0.18516976
0.2882845723448744,0.33041826
0.2994610232524104,0.43783548
0.8861601708489683,0.8360561
0.895573362519936,0.9790126
0.9051036352301544,0.9308448
0.9147543550935712,1.0486616
0.3288593148276202,0.6637527
-0.2606612777689945,-0.15125073
-0.8473057337403848,-0.30929255
-0.8351859488195937,-0.8481061
-0.8351859488195938,-0.47160986
0.3439000965727768,-0.24033532
-0.2326701784309731,0.16212825
0.355128167078853,0.30645382
1.5185446931574695,1.1320151
0.3640547510645421,0.83018
1.5363225297715462,0.6295039
-0.2238950353777213,0.6969556
0.3501546147123098,0.6192247
0.3564268269069985,0.057646487
0.9463746783392724,0.5703944
1.548775296901694,0.15237704
0.9805986343485196,0.65472585
-2.0075364290509103,-1.2190247
-1.4511204417059314,-1.7671939
-1.468248088532545,-1.4965428
-0.8580670647268097,-0.8925055
-0.2397503338470676,-0.15220925
-0.2326423681720796,-0.5952442
-0.2177821602951631,-0.09872812
-0.2108802232636521,-0.015194998
-0.2108802232636521,-0.4061547
-0.2040324592029168,-0.7663577
-0.1972372655015765,-0.72791404
-0.1904930895756395,0.053333443
-0.1965143408987301,0.033930693
-0.1965143408987269,-0.05799559
-0.1965143408987301,-0.53841853
-0.786057363594911,-0.99814355
-1.3756003862911017,-1.2797852
-1.3911304036562586,-1.8810554
-3.171777320336272,-3.298472
0.3895165130237508,0.2915161
0.3895165130237509,0.74240565
-0.7918729104285801,-0.11894346
-0.2108802232636554,-0.7540389
-0.17990978744350916,-0.33152634
-1.895714889459251,-1.633699
-2.469811512134608,-2.2422745
-2.540858879686965,-2.7308772
-1.987073772633676,-1.783528
-1.4122368232199851,-0.93743473
-0.8217867615128204,-0.8691846
-0.8308808614649565,-0.9418735
-0.2219910698570509,0.26508817
0.3868987217508582,0.4139792
0.3868987217508582,0.5901744
0.9851103778154447,0.94695306
1.5721773588990038,1.4363095
1.002681540867672,1.1595658
0.401613529870004,0.6581617
0.401613529870004,0.5413436
1.0026815408676688,0.36597165
1.0026815408676688,0.8924653
0.9881060184594872,0.62193006
0.3745665421763635,0.56917757
0.3745665421763635,0.87642974
0.9805986343485192,0.64806753
0.3889252591676193,0.41124454
0.9805986343485192,0.54542124
0.9911321120723199,0.84303766
1.5933389649770202,0.91864115
0.9911321120723195,0.7233488
0.3969462730945769,-0.006649005
1.0018167844767871,0.47205493
-0.2079242382876336,-0.5893774
-0.2141004670497414,-0.28319496
1.5603447242031605,0.7704807
1.5603447242031638,1.3396156
0.963559491041793,1.1425984
0.9498609514314093,0.96734643
1.5240535458689646,0.9703893
1.5240535458689646,1.0471997
0.93646663661828,0.95522803
0.93646663661828,0.6277631
0.3564268269069987,0.85328937
0.3488797273675925,0.71534956
0.3488797273675957,0.059504792
0.3488797273675957,0.24254698
-0.2326701784309732,-0.093596116
0.3551281670788535,0.24022003
0.3613948534862952,0.44150618
-0.2266374504914064,-0.0056131845
-0.814669754469111,-0.722897
-0.8234688759575463,-0.87058866
-0.2404613976539019,-0.960675
-0.8323663764942779,-0.4363748
0.3514435811864771,0.21782726
0.3627174878462689,0.44091335
0.369027360314316,0.42666376
0.3690273603143127,0.4452703
0.369027360314316,0.34380218
-0.215368894230348,-0.15058325
-0.7860072519465345,-0.5321068
-1.381265778457328,-0.89279693
-0.794533412386957,-1.2234552
-0.7831915894705481,-1.111629
-0.7584958276302534,-0.4116709
-0.1780557942592363,-0.27063224
0.964778519700078,-0.11272734
0.4103838195598956,0.10290074
0.9880598624355592,0.6691175
0.407595912913568,0.85895914
1.51256714519301,0.85058033
-0.1733789118191406,0.18667069
0.3862040004686006,0.71826804
0.3862040004686006,0.63204527
0.3922251272868247,0.8270076
1.5064909804691602,1.3673751
-0.7093003065688501,-0.40774706
-0.7169410039404299,-1.1359271
-1.2856704154178895,-1.135046
-1.3086986922788435,-1.263463
-0.7669104157402739,-0.7846086
-1.3535131559197584,-0.9836136
-0.8088448068977409,-0.67861265
-0.240422055555449,-0.68812376
-0.8174349888885294,-0.6694553
-0.8174349888885292,-0.8351162
-0.8319503361579971,-1.295901
0.325545783713999,-0.97949433
-0.2472326782262534,-0.7293817
-0.2472326782262534,-0.10262627
-0.2472326782262534,-0.26199377
-0.826118949195042,-0.9732883
-0.8261189491950389,-0.8391721
-1.4156986719262468,-1.1260327
-3.1580970373739383,-2.8672266
0.31855126923203453,0.31100222
-0.2517120644149903,-0.62860525
0.3426487882517524,-0.23624681
-2.590336333525591,-1.3647938
-0.8689958691401805,-1.1905271
-2.048052896756377,-2.0422766
-1.4747680779174812,-1.7270023
-2.0772265267688783,-2.0711868
-1.4747680779174812,-1.8005189
-0.8564584840981198,-0.6132728
-0.2678125349788288,-0.29245448
-0.8657195898152763,-0.26749918
-0.2678125349788288,-0.19887511
0.3351359285601339,0.33609948
0.9403490811339386,0.8508632
1.5534913418997482,0.9477484
-0.2264588025479257,0.46713445
0.3631408400891652,0.46194372
0.3553976003452674,0.29661995
0.9438600420009924,0.8362328
0.9438600420009964,0.97497034
1.5525263594030032,1.3797662
1.5842833348442276,1.5319713
0.3818545120452989,0.7295497
-0.2291127072271798,0.4279575
0.375313653784898,-0.16047323
0.9859934972315164,0.19717655
0.3833638243003372,0.42693955
0.9967459431808706,0.5432562
1.6238020548715946,1.3202386
0.4013760811064696,0.6717432
0.3930835664962285,0.5136203
1.00071705828297,0.4339811
0.3848911762626797,0.4040467
1.6029783563939983,0.92571527
1.6230351067510762,1.471187
1.6230351067510769,1.3667547
1.6654505186211417,1.2256364
1.7108581370783402,1.2240074
1.7579787996774183,1.6620183
1.807839164001509,1.3390223
1.1972245158372954,0.91067827
0.5560978256266286,0.8294204
1.2355091577707602,1.0255873
0.5955412906170933,0.6897827
0.5955412906170973,0.64241415
-0.0692489872810574,0.08219591
-0.0692489872810574,-0.08930533
-0.0621511516373469,-0.636767
0.6007944658276627,0.30110523
-0.0686135405817073,0.59041315
-0.0816783221828598,-0.05133242
-0.0883381541438804,-0.09994922
-0.0883381541438804,-0.16784827
-0.7406814462833079,-0.13768448
-0.7496309815319523,-0.10544907
-0.109191074557643,-0.11977266
0.5383334460432277,-0.11276165
0.5383334460432275,0.44344705
-0.1158439061105677,0.12199187
-1.4241986104181583,-0.12664604
-0.1308804230107314,-0.13471937
-1.4419823781722914,-0.7600771
-1.441982378172286,-1.325947
-2.124554487641908,-1.4801568
-1.4858986587026486,-1.0642773
-0.8130388887240888,-0.94416475
-0.1401791187455327,-0.22359045
-0.1247449348748749,0.43632394
1.871174023123113,1.433951
1.9178953608629743,1.8032421
2.5471839955004127,2.0155675
-0.7840238157195718,0.040322818
0.5834779815715092,0.74260455
