Observed,Predicted
1.3271023272967293,1.215488345642482
1.3271023272967295,1.403304606851417
1.8346793130357184,1.4455968446862713
0.3199541993085445,0.5043629527582951
-0.1966984079663861,0.03658080519507366
0.3020229620507744,-0.11657687288185278
0.2958484809938645,0.4910327109737576
-0.2113203435670465,0.020894298517172442
-0.2165575486287598,-0.5047062475403393
-0.221798799531896,-0.665164596072933
-0.7339346573313582,-0.2721897812155978
0.7706674531759894,0.10816116159779049
0.7706674531759922,0.30085822854454747
0.2639272099917764,0.35825500939979776
-0.24741329786534932,-0.1358654718203237
0.2526738728509647,0.08026270487578985
1.263369364254825,0.9698113492728269
1.2755275682137506,1.1754723549320578
0.7769938683637784,0.8195887471014013
0.26609379053554266,0.555614809026901
0.26609379053554266,0.35626896292499655
0.26609379053554266,0.34519619970753435
0.7769938683637784,0.2690418102654644
0.7769938683637814,0.6755190184429074
0.7769938683637814,0.6977217408913488
0.7769938683637814,0.8571938264849404
0.26609379053554266,0.5194896287927241
0.2660937905355425,0.31711390189603006
-0.2270445342823616,-0.19762510680010723
-0.7178144389897593,-0.48137135525100666
-0.2085163226820351,-0.6073898028875158
-0.6831223680613626,-0.5647695901259939
-0.6648165869042958,-0.6585301843988635
-0.1717517618486787,-0.29958339947039037
-0.6502811934362992,-0.12668245773611142
0.3131943892534785,-0.3258021477261396
0.7817332549222914,0.6575897494496201
2.1872241039138403,1.2329819345598632
0.2948523004722725,0.766368746792555
0.7363396452254107,0.7855203607761388
-0.6680697443435816,-0.3708773545888451
-1.1468230691283057,-0.8764829089343359
-3.494797312689156,-3.157181822685582
-3.2760624633598283,-3.095034998398981
-2.4472519988492656,-2.977528491304217
-1.4756318539171898,-1.881948661867065
-1.4756318539171884,-1.3147957778585755
-0.9471092572213382,-0.897336823697657
0.1366432715057641,0.24511226370927475
-0.9500783559945436,-0.5800798044866877
-0.9660169838735472,-0.7319004734387292
-0.9822608237620828,-1.1091622708456617
-0.9988243768861151,-0.8934355413003724
-1.015723024456643,-0.904244770497468
-1.0329731012864798,-0.8403568981389498
-0.4871460004887921,-0.8227977433978639
0.0705179450176622,-0.32918169769957717
-0.4936256151236447,-0.6604861543585214
-0.5001395594103885,-0.22562494557870597
-0.5066887506295158,-0.7178372554213924
-1.0796455726882324,-0.9911871319254418
-1.6681753042996823,-1.6895869739816298
-3.412338525931808,-2.7271288672767215
0.0305158121353268,0.6169453070169981
0.5753554268635136,0.11600491695925148
-1.128973460134566,-0.5443019193588262
0.5823126268062495,0.3061231250136562
1.152741322453189,0.7655496063575551
1.1770736374451265,1.149723438155855
0.6250973444441676,0.3244054524275639
-1.0946399058004723,-0.2930382801280534
-1.0796058491977094,-1.2847439507889786
-0.5069972219989239,-0.7597841827795048
-0.5069972219989239,-0.5203541358954213
-1.6604192269220526,-1.7176680446189527
-1.1137758495181955,-1.2384828340724294
-1.7095917438245212,-1.5237727990966876
-1.1538684482893076,-1.239162261240261
-1.1663156567411377,-1.3500766632468533
-0.5874227126221728,-0.8188197876693949
-0.5998737240857327,-0.8079468561378639
-0.6072856659254774,-0.7325069189184092
-0.0125459761021832,-0.04700914094142424
-0.0187850073370723,0.044113978097301776
-0.0250026319945366,-0.07381634873929152
-0.6302349780954152,-0.006313765227839228
0.5556179784770309,0.37484624519955095
0.5464452874742591,0.38337087978716233
0.5374057545792965,0.5658639978861035
-0.0614529011908648,0.49108227422735856
0.5284949502414124,0.6024863580079228
1.1066736945861178,0.9646224498771834
1.1066736945861178,0.9171634785338314
0.519708641103976,0.5436360771703992
0.5007162529459468,0.4341961554116913
1.068708327124251,0.4358333286405833
1.079857943100294,1.0144143599149145
1.0911806146050427,1.1391207394624507
1.0760654908318688,1.1836448589768551
0.4989577415589116,0.6229351616105978
0.4906136152625818,0.42830721096920493
0.497217628611938,0.41441700681445937
-0.0658390339021026,0.05367039430267259
-0.05972731032093691,-0.03271452496392955
-0.0536435010223869,-0.07701819971700391
-0.0414146161853258,-0.07601299379535548
0.5358715343576255,0.37254953917606043
0.5504937025922397,0.5126535487723413
0.565151632961861,0.5279129768397991
0.5810766208982985,0.5304725098854888
0.0613175236615843,0.49576888771323935
0.0498382155284611,0.4240985378693
0.5667295779448034,0.3541116359229812
0.5491124887710456,0.46839227301876163
0.5412801217664321,0.3347532665715108
0.0161679516065839,0.1528404435993869
0.0107626937560042,0.022647109760729565
0.0053735686012669,0.06915924224422128
0.507652863014853,0.35683689005246116
0.5002563262068155,0.8841816593400551
0.4929421594616719,0.5287101678531907
0.485708127849342,0.25503078692082837
-0.0262940700886532,0.05671131274453751
-1.5436047390398688,-0.9822798152651201
-1.5830388314427883,-1.326682333794432
-1.6244037987797055,-1.7791462851253834
-2.185935580017319,-1.942269992333584
-2.265843669941739,-2.142634640153958
-1.80209199514286,-2.247204648952359
-1.295660273051538,-1.075466873237801
-0.7591415755697547,-0.6075010584663896
0.9167332852296307,0.5126804262940997
1.480876845370937,1.1948653630213228
1.480876845370937,1.0012029676041605
2.086709735851444,0.95408719099097
0.4014435314309707,0.5801675388343284
1.5387011555548789,1.3471668523695919
0.3936940181405848,0.7577036381697126
0.9650764472411536,0.7385714337012271
-1.302522557733578,-0.8544189471151007
-0.160584972871263,-1.0426809822395122
-1.845568577327748,-1.4925635586836332
-1.297572590427417,-1.0218639067585005
-0.726164477211673,-0.8164027425242226
-0.7261644772116698,-0.48683675022926115
-0.1547563639959324,-0.5638347390248826
-0.1484141729803997,-0.25717038202036874
-0.14211114745611428,-0.5734448031520554
-0.1421111474561112,-0.48326230034056017
-0.14211114745611428,-0.27433596059931986
-0.13584614473393,-0.2836001271995068
-0.13584614473393,-0.4582734764076397
-0.1416302284882069,-0.22316553649083964
-0.1353887329658138,-0.3386108192279315
-0.1353887329658138,-0.4922661743680182
-0.1291837593126604,0.05204270042658334
-0.1230142384470578,-0.3320754533573424
-1.2389187639481434,-1.1117191425119288
-2.8903639475372387,-2.519060157364872
2.114194069841868,1.7432855488546557
-0.0948483638299182,0.307958728050027
-1.2379582224259325,-1.3364518266918335
0.4516860875884072,0.41159402801671646
-0.6550659180053203,-1.0478635223455126
-0.6704948776591079,-0.28371154797232956
-0.6609850553344309,-0.7744508784100421
-1.738117820760221,-1.598846178620895
-1.2052116069046532,-0.8449049060159657
-0.6516215865082561,-0.39691075283936894
-0.1040273470914869,-0.3221736518436002
-0.6588398649127268,-0.7287761548189662
-0.66611593981319,-0.7476817831063677
-0.67345122887618,-0.7824203292190097
-0.6860445588124937,-0.20093821348142854
-0.1449848818257909,-0.33699829195865016
0.3982677304688556,-0.10225924695810713
-0.155843894531292,-0.05920461715326743
-0.1666266980154178,0.26308255207929837
0.3718397635986376,0.12397512258917577
0.3647646107951163,0.38761102509195344
0.3647646107951194,0.42918777636163224
0.3577581358429916,0.23866817037614776
0.9029133904608866,0.5974657714525318
0.9029133904608866,0.7657727914609274
0.9029133904608866,0.5166924702675151
-0.1823823053975643,0.3338794151378123
0.905751353307678,0.6072327190214364
0.9147988530316916,0.7092582981553436
0.9147988530316948,0.8456596926481051
1.4636781648507096,1.2425170620738701
0.9269227136482232,0.9568744990461852
0.3742234558207078,0.5428950313620438
0.3670855119037591,0.40705127259199136
1.4572147335670127,0.6877228185857425
0.8940212080549856,0.5838603892931058
0.8940212080549856,0.9451109148610901
-0.1923843105941107,0.1220352399776614
-0.7439729583203035,-0.49611433069547406
-0.7601132183808746,-0.578511198333782
-0.7764451574538842,-0.6038920296293918
-1.331501921371202,-0.9968601145827154
-1.90174345598114,-1.7134857586166696
-1.404671569275692,-1.4934320693704821
-1.4306731921869222,-1.842444631716588
-2.0263765956207886,-1.5134457467711844
-2.677268202465004,-2.5097104692583447
0.8127947496698434,0.5028926272027815
0.8217867615128207,0.5363138220319674
1.4453789711941887,0.7978686434692612
0.8675276172357083,0.7248083577754401
0.8852156301803175,0.7962367618050836
0.2919199422779276,0.8071814935153246
0.3034044554153607,0.1753054774818847
0.9193725938018292,0.6636550406338643
0.9357993804763326,1.191685778702309
0.9525332971353758,0.8044562894588977
0.9695896898516768,0.8722639611881504
0.980189408530694,0.866921194070038
0.990941362453642,0.8952024819779802
0.38800145856149,0.7805327855167491
0.38800145856149,0.3610338378592411
-0.2112032754102558,-0.11590551677020558
-0.1963335427558911,-0.002915407135052098
-0.1818190751836274,0.08292845602033995
0.4284043613608561,0.6811893689071701
0.4399316401942125,0.34229442930803733
1.0452165620593088,0.7525203984096824
1.0636885279335684,1.0582650057176608
1.6608469997559223,0.08951486965251683
-0.1306284157111403,0.40541124056505984
0.4665300561112137,0.35069385066421394
1.660846999755922,1.1339975248640273
1.0985113944388254,1.2128533156073331
1.120878915731,1.1345442688678724
-1.8177576533132416,-1.2315742692321683
-1.2282146306170545,-1.168051545811214
-1.2282146306170545,-1.1928892595323621
-1.1894813885646929,-1.3397257462220635
-1.1894813885646929,-1.1045990863815662
-0.622195083833991,-0.8999092399711359
-0.6221950838339879,-0.914055155117658
-0.6346510915253392,-0.3906255499259193
-0.6420597951612882,-0.4369012959956029
-0.0667738308922377,-0.5379351707809734
-0.0667738308922377,-0.3309526894709932
-0.6495272641335766,-0.30559685710874046
-0.0730061112515388,-0.047721262411239286
0.5110427787607589,0.2909307689942689
-0.6518616888408469,-0.19060061160222558
-0.0732696720771507,0.16061256683882502
-0.6518616888408469,-0.0947703754070031
-0.6420597951612914,-0.3738427094517026
-0.6495272641335803,-0.7952666809634332
-1.8150341306162647,-1.3835632356567027
-3.0392117150872777,-2.5361787541838425
0.5116725605522204,0.4088201057520866
1.1143676966957097,0.7187402781653978
-0.0430540149423767,0.237234996546441
-1.7882265911302544,-1.7187766415250119
1.146300752618725,0.750579489813803
-1.2073264988561343,-1.3547096705495014
-1.778878596786169,-1.2249962272804005
-1.2073264988561343,-0.9668733691214326
-1.1900084406086784,-0.9404369687930229
-0.0122681282536996,-0.32502089168613824
-0.0122681282536996,-0.16005727390766827
-0.006122551517318901,-0.23227792898680716
0.0,0.03118394959199013
0.5917395340062658,0.5327435559957365
1.1856883231005386,1.569892736351308
1.206966692994112,1.1792471755836607
0.6255270914598431,1.0987521182953714
1.206966692994112,1.1011686660777549
1.2330478366006796,1.1172205481328232
1.2599495258022555,1.18990612890322
0.684695662013904,1.1863523683599462
1.2971969474190186,1.2045055770024649
0.7116309611668181,0.8802131983527344
1.3314623885668109,1.187661244616406
1.3569520973788056,1.721479925920912
0.7598367200897673,1.3674128735575468
0.7742787455158354,0.7560073087550693
0.7889135153502144,1.2894677547206053
1.4310685237755414,1.4818965152868901
1.4598442019085418,1.4586045994296413
1.48970143090844,1.4669210843125273
1.4897014309084398,1.5502509954582209
1.520720513692257,1.5435311437026948
1.552990283171498,1.613852855640356
2.898083602681143,2.5923156571833115
1.6391358980159358,2.618020444178531
1.6815080951377477,1.7680384693216813
1.7261783214841515,1.357087973597246
1.7733826300423683,1.7207507959350894
1.7924292584078174,1.3850794894576193
1.137881182647699,1.3090632175181502
0.4684412799303882,0.7213003369926921
1.1495331888655576,0.6157220566191829
0.5105970945889431,0.48887296107302963
0.5266031085831475,0.3689190293910893
1.1593107905364832,0.6123994082508569
1.1675188285429867,0.5424002464450958
1.1776507605689428,0.5453799043250902
0.6127631395636306,0.5986043408196965
0.0645076476539803,0.16546078331994277
-0.4517054357513134,0.04599217255532177
0.623711734597818,0.0059980865085050745
0.1499457136947848,0.2297535805589393
0.1757753486330407,0.22715389371372577
0.6258854142727285,0.42908378172210104
0.6364394138515631,0.3923426030299084
0.6364394138515629,0.41161998923147347
1.0993153550797772,0.5578844358326547
1.1087403416709645,0.6012108984686575
0.6637199662119451,0.5203790418204368
1.137346026162193,0.6267352579302904
-0.2377139993221164,0.36756853822944796
-0.2377139993221164,0.03733569858452501
-0.2377139993221164,0.15476661317771617
-0.2377139993221164,0.1428110353092683
0.2280113871048907,0.12574709500776782
0.2280113871048907,0.24971064585278616
0.6937367735318929,0.3701022361546413
1.62518754638591,0.6871629740596871
2.134994396801728,0.8026534823986928
0.7491786641759306,0.7278093738006622
1.2207300864164716,0.7983324241010531
0.7404428393017933,0.7317608863490748
-0.2273597678570806,0.4579527090539233
-1.1833654438020864,0.06417384772511767
-0.7100192662812518,0.08204490221038518
-0.2366730887604172,-0.13338495322475538
-1.1833654438020864,-0.08345367208014202
-0.2366730887604172,-0.11888917380143355
0.2366730887604172,0.3704127614169805
0.2366730887604172,0.19749949759022264
1.1833654438020835,0.5918538259931565
0.7100192662812492,0.6307227172051901
0.7100192662812492,0.5967186648534528
0.7100192662812492,0.7113173289258531
0.7100192662812492,0.7137566952073265
0.7100192662812492,0.7786706002581395
0.7100192662812492,0.5261925400993831
0.7100192662812492,0.5598820280283071
0.7100192662812492,0.6275522009844612
0.2366730887604172,0.42025825425754787
-0.2366730887604172,0.4801958693913099
0.7100192662812492,0.41341366078403186
0.2366730887604172,0.4559747063029501
0.2366730887604172,0.21112672335249708
-1.656711621322921,0.14151673899607664
-0.2366730887604172,-0.14970780372405684
0.2366730887604172,0.22317595078939587
-0.2366730887604172,0.20950834193520665
0.2366730887604172,0.14841367440559733
-0.2366730887604172,0.12627961160069973
-0.7100192662812518,0.12028768644787932
-0.2366730887604172,-0.01485338909902258
-0.7100192662812518,-0.1460939657950235
-0.2366730887604172,0.11809937451078903
0.7100192662812492,0.2985691947676427
0.2366730887604172,0.4246714586569597
0.2366730887604172,0.18791473007099657
0.2366730887604172,0.2363618754145636
0.7100192662812492,0.3688343348298593
0.7100192662812492,0.3344267874880843
1.1833654438020835,0.5794369226137358
1.6567116213229185,0.7571398709836873
0.2366730887604172,0.5483302930317966
0.2366730887604172,0.3266799425495215
0.2366730887604172,0.1262771433740681
0.7100192662812492,0.23857998528819432
0.7100192662812492,0.5401668178869491
0.7100192662812492,0.33166212983635757
0.7100192662812492,0.5630346109067194
0.7100192662812492,0.2806846243984208
0.2366730887604172,0.17615500419962452
0.2366730887604172,0.22668008778680687
0.2366730887604172,0.2496811457767926
0.7100192662812492,0.3689716078951165
0.7100192662812492,0.5244021649150206
1.6567116213229185,0.7381012907733042
0.7100192662812492,0.7054669778444388
0.7100192662812492,0.597336844307011
1.1833654438020835,0.5166412510218961
1.6567116213229185,0.7927083580679786
-0.2366730887604172,0.4421086796204237
-0.2366730887604172,0.28381949470408135
-0.2366730887604172,0.14828407790304837
-1.1833654438020864,0.07376886530148664
-0.7100192662812518,-0.053496699990195275
-1.1833654438020864,-0.15671798951969731
-1.1833654438020864,-2.4849054043316627
-1.1833654438020864,-1.7602961011303664
-1.1833654438020864,-1.6496599609058833
-1.656711621322921,-2.055055219315415
-1.656711621322921,-2.1186622379401125
-1.656711621322921,-2.1063013662735015
-1.656711621322921,-1.9462880618869975
-1.656711621322921,-2.1816565254767375
-2.130057798843754,-2.1647073507579417
-3.076750153885423,-2.3539270208708
-3.076750153885423,-2.901609502501918
-3.076750153885423,-2.931915983475448
0.7100192662812492,-0.018787658252409575
-0.2366730887604172,-0.025908237951476797
0.7100192662812492,0.286743262293845
0.2366730887604172,0.4632297172404879
0.7100192662812492,0.45572043310589183
0.2366730887604172,0.37251836750218537
-0.2366730887604172,0.2732110393554764
-0.2366730887604172,0.09189939296573028
-0.2366730887604172,0.06600917788459419
-0.2366730887604172,0.05453764297865571
-0.2366730887604172,0.003134189813812893
-0.2366730887604172,0.016427494821989526
0.2366730887604172,-0.023482215312192297
0.2366730887604172,0.3597094827578177
0.7100192662812492,0.47798896606880886
0.2366730887604172,0.5993079634218732
0.7100192662812492,0.6323820444862384
1.1833654438020835,0.7480000832814176
1.1833654438020835,0.6237172487107507
1.6567116213229185,0.6452798105373407
