Observed,Predicted
-0.2326701784309731,0.3717341
0.355128167078853,0.21145602
1.5185446931574695,1.3300444
0.3640547510645421,0.7446921
1.5363225297715462,0.64537007
-0.2238950353777213,0.7936902
0.3501546147123098,0.59295183
0.3564268269069985,-0.1817847
0.9463746783392724,0.31042337
1.548775296901694,0.24059822
0.9805986343485196,0.8473588
-2.0075364290509103,-1.2591904
-1.4511204417059314,-1.791349
-1.468248088532545,-1.2330428
-0.8580670647268097,-0.8070448
-0.2397503338470676,-0.11217049
-0.2326423681720796,-0.7162002
-0.2177821602951631,0.10234872
-0.2108802232636521,0.056905113
-0.2108802232636521,-0.3403185
-0.2040324592029168,-0.5425621
-0.1972372655015765,-0.5357565
-0.1904930895756395,0.29034805
-0.1965143408987301,-0.02795443
-0.1965143408987269,-0.021988526
-0.1965143408987301,-0.68573284
-0.786057363594911,-0.813539
-1.3756003862911017,-1.1731174
-1.3911304036562586,-1.9190949
-3.171777320336272,-3.1560926
0.3895165130237508,0.3262445
0.3895165130237509,0.730794
-0.7918729104285801,0.08938842
-0.2108802232636554,-0.82446575
-0.1799097874435092,-0.04203112
-1.895714889459251,-1.8420527
-2.469811512134608,-1.9811667
-2.540858879686965,-2.768752
-1.987073772633676,-1.7178355
-1.4122368232199851,-0.85950935
-0.8217867615128204,-1.1586233
-0.8308808614649565,-0.9897957
-0.2219910698570509,0.31224778
0.3868987217508582,0.25527516
0.3868987217508582,0.5571991
0.9851103778154447,1.0588298
1.5721773588990038,1.5567716
1.002681540867672,1.2001894
0.401613529870004,0.623503
0.401613529870004,0.47294697
1.0026815408676688,0.39719462
1.0026815408676688,1.0623188
0.9881060184594872,0.6043929
0.3745665421763635,0.6811277
0.3745665421763635,0.91635615
0.9805986343485192,0.46592718
0.3889252591676193,0.4053246
0.9805986343485192,0.46786892
0.9911321120723198,0.9637418
1.5933389649770202,0.8758022
0.9911321120723195,0.78359044
0.3969462730945769,0.23659648
1.0018167844767871,0.48359132
-0.2079242382876336,-0.47785038
-0.2141004670497414,-0.27987525
1.5603447242031605,0.88265604
1.5603447242031638,1.4211768
0.9635594910417928,1.1154193
0.9498609514314093,1.0241053
1.5240535458689646,0.98060733
1.5240535458689646,1.1865609
0.93646663661828,1.0430405
0.93646663661828,0.47378737
0.3564268269069987,1.0004171
0.3488797273675925,0.5987167
0.3488797273675957,0.01993078
0.3488797273675957,0.37671036
-0.2326701784309732,-0.08939978
0.3551281670788535,0.22934404
0.3613948534862952,0.46291903
-0.2266374504914064,-0.022312498
-0.814669754469111,-0.72548676
-0.8234688759575463,-0.8156276
-0.2404613976539019,-0.9585802
-0.8323663764942779,-0.27121997
0.3514435811864771,0.12963133
0.3627174878462689,0.4097887
0.369027360314316,0.47137642
0.3690273603143127,0.42721483
0.369027360314316,0.31147128
-0.215368894230348,-0.20120946
-0.7860072519465345,-0.5893834
-1.381265778457328,-0.9428664
-0.794533412386957,-1.4009475
-0.7831915894705481,-0.9391507
-0.7584958276302534,-0.38975182
-0.1780557942592363,-0.50379926
0.964778519700078,-0.11417518
0.4103838195598956,0.31237727
0.9880598624355592,0.7918931
0.407595912913568,0.9144392
1.51256714519301,0.83440745
-0.1733789118191406,0.32318535
0.3862040004686006,0.6659774
0.3862040004686006,0.4220361
0.3922251272868247,0.6407529
1.5064909804691602,1.458571
-0.7093003065688501,-0.49466437
-0.7169410039404299,-1.0177298
-1.2856704154178895,-1.0404348
-1.3086986922788435,-1.3222069
-0.7669104157402739,-0.6273248
-1.3535131559197584,-1.0539767
-0.8088448068977409,-0.64898133
-0.240422055555449,-0.64106935
-0.8174349888885294,-0.5177166
-0.8174349888885292,-0.84303725
-0.8319503361579971,-1.4050541
0.325545783713999,-0.59592927
-0.2472326782262534,-0.4676609
-0.2472326782262534,0.015848866
-0.2472326782262534,-0.36355788
-0.826118949195042,-0.9292524
-0.8261189491950389,-0.56293035
-1.4156986719262468,-1.1515911
-3.1580970373739383,-2.991404
0.3185512692320345,0.5171225
-0.2517120644149903,-0.56634575
0.3426487882517524,-0.23622222
-2.590336333525591,-1.2699316
-0.8689958691401805,-1.4838645
-2.048052896756377,-2.0230484
-1.4747680779174812,-1.6208137
-2.0772265267688783,-2.0984588
-1.4747680779174812,-1.9195948
-0.8564584840981198,-0.46252558
-0.2678125349788288,-0.49640027
-0.8657195898152763,-0.19579618
-0.2678125349788288,-0.5178892
0.3351359285601339,0.5356982
0.9403490811339386,0.8569345
1.5534913418997482,0.9598348
-0.2264588025479257,0.61280036
0.3631408400891652,0.31140468
0.3553976003452674,0.3461125
0.9438600420009924,0.9058133
0.9438600420009964,1.0820084
1.5525263594030032,1.5713332
1.5842833348442276,1.6119614
0.3818545120452989,0.67678607
-0.2291127072271798,0.44996902
0.375313653784898,-0.36509928
0.9859934972315164,0.3539818
0.3833638243003372,0.4394416
0.9967459431808706,0.4652567
1.6238020548715946,1.4153166
0.4013760811064696,0.49049172
0.3930835664962285,0.40547654
1.00071705828297,0.35619393
0.3848911762626797,0.45660496
1.6029783563939983,0.93183607
1.6230351067510762,1.4744864
1.6230351067510769,1.2613298
1.6654505186211417,1.377832
1.7108581370783402,1.3732908
1.7579787996774183,1.7685093
1.807839164001509,1.3368213
1.1972245158372954,1.063822
0.5560978256266286,0.9863221
1.2355091577707602,1.2044246
0.5955412906170933,0.67464215
0.5955412906170973,0.71463907
-0.0692489872810574,0.081806794
-0.0692489872810574,-0.1234454
-0.0621511516373469,-0.5977544
0.6007944658276627,0.5173137
-0.0686135405817073,0.53757495
-0.0816783221828598,-0.20732635
-0.0883381541438804,-0.11204674
-0.0883381541438804,-0.21693575
-0.7406814462833079,-0.17218657
-0.7496309815319523,-0.36794296
-0.109191074557643,-0.31051025
0.5383334460432277,-0.10803432
0.5383334460432275,0.60846543
-0.1158439061105677,0.09782881
-1.4241986104181583,-0.29794836
-0.1308804230107314,-0.601851
-1.4419823781722914,-0.66110116
-1.441982378172286,-1.6906203
-2.124554487641908,-1.3973603
-1.4858986587026486,-1.2508336
-0.8130388887240888,-1.1857618
-0.1401791187455327,-0.13429569
-0.1247449348748749,0.3726417
1.871174023123113,1.4935942
1.9178953608629743,1.7958813
2.5471839955004127,1.8853343
-0.7840238157195718,0.134986
0.5834779815715092,0.51967233
-0.0856168611523451,-0.43827948
-0.0627343155202296,0.07875315
1.1651778453113044,0.77913666
0.0453108977515178,-0.09356071
0.0710352036733813,0.44844726
0.0864207929790009,0.31154767
0.6143144678778323,0.64332575
1.1404492316316466,0.75492805
0.6439176098447331,0.44396195
0.144597745334531,0.5735642
0.1547001072164394,0.36971802
-0.3454328941175176,0.037659284
0.6780635036208094,0.20415682
-0.3227417647389861,0.15526378
0.1898886313281862,0.06690716
0.1951002450689234,0.4705115
0.1951002450689234,0.07518362
0.2003141370231557,0.1988449
-0.3003910826898303,0.1676804
0.2055307407877776,0.22513308
-0.7932832237840214,-0.24530917
-0.282133047698729,-0.043696728
-1.6939318465651605,-1.1561154
-0.2704965268126312,0.8475924
1.186543363635039,1.1299267
-0.751988966535649,0.35538945
-0.7676097666719229,-0.6785977
-0.7847635600687988,-0.5435681
-0.8021217295529877,-0.6844062
-1.3062999619993927,-1.033898
-1.3186148977824363,-0.9766942
0.1490468863486509,0.05145994
0.1541103500742239,0.5212769
-0.3337500447979693,-0.43987998
-0.320757790118048,-0.36842582
-0.3147566280524366,-0.35679442
0.1812853859082744,0.20284177
0.6727533001678545,0.68068814
1.1690283984950232,1.2336136
1.1923437805501609,1.1430047
1.21633335920649,1.2937658
1.2410405856508624,1.6461501
0.7649841069886896,0.9882332
0.7722511046263937,0.9975249
1.278519240276151,0.91889364
0.8020028422230046,0.9509765
0.8020028422230046,0.84579104
0.8020028422230046,0.8013048
0.8020028422230017,0.94287765
0.809619822435229,0.8333426
0.8096198224352262,0.9413106
1.3017550232379802,0.9566804
1.301755023237977,1.3929831
1.3143178935636837,1.4304035
1.3271023272967295,1.4924433
1.3271023272967293,1.2847424
1.3271023272967295,1.4929335
1.8346793130357184,1.4807053
0.3199541993085445,0.5730689
-0.1966984079663861,0.15881136
0.3020229620507744,-0.14173195
0.2958484809938645,0.43031964
-0.2113203435670465,-0.03987704
-0.2165575486287598,-0.54563385
-0.221798799531896,-0.60405654
-0.7339346573313582,-0.22576568
0.7706674531759894,-0.04471632
0.7706674531759921,0.31888226
0.2639272099917764,0.41742426
-0.2474132978653493,-0.13634965
0.2526738728509647,0.08623987
1.263369364254825,1.0916135
1.2755275682137506,1.2749212
0.7769938683637784,0.7810843
0.2660937905355426,0.6154728
0.2660937905355426,0.34427333
0.2660937905355426,0.38733226
0.7769938683637784,0.24637564
0.7769938683637814,0.72710425
0.7769938683637814,0.70342803
0.7769938683637814,0.9514467
0.2660937905355426,0.5714534
0.2660937905355425,0.27324182
-0.2270445342823616,-0.25108314
-0.7178144389897593,-0.6100182
-0.2085163226820351,-0.5336305
-0.6831223680613626,-0.50156903
-0.6648165869042958,-0.6958723
-0.1717517618486787,-0.29145494
-0.6502811934362992,-0.25726223
0.3131943892534785,-0.38344616
0.7817332549222914,0.66223174
2.1872241039138403,1.2015581
0.2948523004722725,0.804564
0.7363396452254107,0.79690444
-0.6680697443435816,-0.27311465
-1.1468230691283057,-1.0250531
-3.494797312689156,-2.7514105
-3.2760624633598283,-3.216228
-2.4472519988492656,-2.80403
-1.4756318539171898,-1.9181067
-1.4756318539171884,-1.2287822
-0.9471092572213382,-0.89168084
0.1366432715057641,0.37587255
-0.9500783559945436,-0.5624927
-0.9660169838735472,-0.8554913
-0.9822608237620828,-1.0429533
-0.998824376886115,-0.87633336
-1.015723024456643,-0.88013226
-1.0329731012864798,-0.882125
-0.4871460004887921,-0.7726252
0.0705179450176622,-0.27693915
-0.4936256151236447,-0.6236956
-0.5001395594103885,-0.24416235
-0.5066887506295158,-0.7166344
-1.0796455726882324,-0.98572785
-1.6681753042996823,-1.7352691
-3.412338525931808,-2.7531564
0.0305158121353268,0.7678395
0.5753554268635136,0.10025
-1.128973460134566,-0.64567304
0.5823126268062495,0.3363063
1.152741322453189,0.90333635
1.1770736374451265,1.1254331
0.6250973444441678,0.306363
-1.0946399058004723,-0.3588658
-1.0796058491977094,-1.2644299
-0.5069972219989239,-0.8016603
-0.5069972219989239,-0.54638433
-1.6604192269220526,-1.7363511
-1.1137758495181955,-1.1891773
-1.7095917438245212,-1.3944094
-1.1538684482893076,-1.1973217
-1.1663156567411377,-1.3042785
-0.5874227126221728,-0.75389916
-0.5998737240857327,-0.75075185
-0.6072856659254774,-0.62244684
-0.0125459761021832,-0.019467562
-0.0187850073370723,0.0020048239
-0.0250026319945366,-0.019261574
-0.6302349780954152,0.004543613
0.5556179784770308,0.41513643
0.5464452874742591,0.3998577
0.5374057545792965,0.59007263
-0.0614529011908648,0.5453571
0.5284949502414124,0.67181003
1.1066736945861178,0.980564
1.1066736945861178,0.9082128
0.519708641103976,0.66379946
0.5007162529459468,0.5721595
1.068708327124251,0.526446
1.079857943100294,1.0724779
1.0911806146050425,1.1258132
1.0760654908318688,1.1748607
0.4989577415589116,0.62945974
0.4906136152625818,0.51673967
0.497217628611938,0.47769043
-0.0658390339021026,0.06456704
-0.0597273103209369,-0.019882381
-0.0536435010223869,-0.10268026
-0.0414146161853258,-0.06604787
0.5358715343576255,0.26609114
0.5504937025922397,0.56347716
0.565151632961861,0.49976572
0.5810766208982985,0.5485289
0.0613175236615843,0.46608678
0.0498382155284611,0.37240556
0.5667295779448034,0.2857761
0.5491124887710456,0.43523985
0.5412801217664321,0.36610386
0.0161679516065839,-0.03163149
0.0107626937560042,-0.020445822
0.0053735686012669,0.06225337
0.507652863014853,0.30190122
0.5002563262068155,0.899389
0.4929421594616719,0.5860999
0.485708127849342,0.25715366
-0.0262940700886532,-0.04489662
-1.5436047390398688,-1.1194687
-1.5830388314427883,-1.3575951
-1.6244037987797055,-1.7573446
-2.185935580017319,-2.0206892
-2.265843669941739,-2.1760495
-1.80209199514286,-2.2793338
-1.295660273051538,-1.0493646
-0.7591415755697547,-0.61094105
0.9167332852296308,0.59624994
1.480876845370937,1.0672313
1.480876845370937,1.1019108
2.086709735851444,1.0136248
0.4014435314309707,0.77795285
1.5387011555548789,1.3987488
0.3936940181405848,0.7795172
0.9650764472411536,0.6960465
-1.302522557733578,-1.0256562
-0.160584972871263,-0.8780052
-1.845568577327748,-1.4054396
-1.297572590427417,-1.076023
-0.726164477211673,-0.74625
-0.7261644772116698,-0.382565
-0.1547563639959324,-0.58811164
-0.1484141729803997,-0.19525698
-0.1421111474561143,-0.5890399
-0.1421111474561112,-0.47519827
-0.1421111474561143,-0.28828987
-0.13584614473393,-0.3375357
-0.13584614473393,-0.51700747
-0.1416302284882069,-0.2825705
-0.1353887329658138,-0.42430595
-0.1353887329658138,-0.48031768
-0.1291837593126604,-0.0031148507
-0.1230142384470578,-0.35464054
-1.2389187639481434,-1.0795865
-2.8903639475372387,-2.305322
2.114194069841868,1.5616907
-0.0948483638299182,0.66726315
-1.2379582224259325,-1.191917
0.4516860875884072,0.594434
-0.6550659180053203,-0.95469886
-0.6704948776591079,-0.30741414
-0.6609850553344309,-0.87806094
-1.738117820760221,-1.5395073
-1.2052116069046532,-0.9919402
-0.6516215865082561,-0.3854909
-0.1040273470914869,-0.3824115
-0.6588398649127268,-0.8086076
-0.66611593981319,-0.75900984
-0.67345122887618,-0.7407696
-0.6860445588124936,-0.12429314
-0.1449848818257909,-0.35409626
0.3982677304688556,-0.11628193
-0.155843894531292,-0.12943837
-0.1666266980154178,0.28239393
0.3718397635986376,0.10053303
0.3647646107951163,0.45400774
0.3647646107951194,0.4089033
0.3577581358429916,0.23973563
0.9029133904608866,0.6209353
0.9029133904608866,0.7380373
0.9029133904608866,0.56454295
-0.1823823053975643,0.32414475
0.905751353307678,0.66132164
0.9147988530316916,0.752522
0.9147988530316948,0.85838544
1.4636781648507096,1.1663249
0.9269227136482232,0.871036
0.3742234558207078,0.5126494
0.3670855119037591,0.3412403
1.4572147335670127,0.576858
0.8940212080549856,0.5938562
0.8940212080549856,0.9952124
-0.1923843105941107,0.18203889
-0.7439729583203035,-0.43976742
-0.7601132183808746,-0.5354169
-0.7764451574538842,-0.5965272
-1.331501921371202,-0.90534675
-1.90174345598114,-1.6625803
-1.404671569275692,-1.575568
-1.4306731921869222,-1.9342426
-2.0263765956207886,-1.5978693
-2.677268202465004,-2.1936054
0.8127947496698434,0.25381765
0.8217867615128207,0.594677
1.4453789711941885,0.8848339
0.8675276172357083,0.7930064
0.8852156301803175,0.77326614
0.2919199422779276,0.8057886
0.3034044554153607,0.080245495
0.9193725938018292,0.73518413
0.9357993804763326,1.264685
0.9525332971353758,0.87846804
0.9695896898516768,0.97704566
0.980189408530694,0.92370737
0.990941362453642,0.92668205
0.38800145856149,0.7513657
0.38800145856149,0.44751465
-0.2112032754102558,-0.100207284
-0.1963335427558911,0.086894274
-0.1818190751836274,0.08327271
0.4284043613608561,0.7782027
0.4399316401942125,0.23954953
1.0452165620593088,0.6850288
1.0636885279335684,1.0195717
1.6608469997559223,0.09611138
-0.1306284157111403,0.52499366
0.4665300561112137,0.33451304
1.660846999755922,1.1964163
1.0985113944388254,1.3139008
1.120878915731,1.2401845
-1.8177576533132416,-1.439557
-1.2282146306170545,-1.3637582
-1.2282146306170545,-1.306341
-1.1894813885646929,-1.311455
-1.1894813885646929,-1.0710326
-0.622195083833991,-0.8668568
-0.6221950838339879,-0.8727415
-0.6346510915253392,-0.33699396
-0.6420597951612882,-0.4691126
-0.0667738308922377,-0.56664616
-0.0667738308922377,-0.31391045
-0.6495272641335766,-0.29542735
-0.0730061112515388,-0.07460008
0.5110427787607589,0.2715263
-0.6518616888408469,-0.21986368
-0.0732696720771507,0.1949535
-0.6518616888408469,-0.1186093
-0.6420597951612914,-0.33253643
-0.6495272641335803,-0.75567406
-1.8150341306162647,-1.398756
-3.0392117150872777,-2.251998
0.5116725605522204,0.13436665
1.1143676966957097,0.94453317
-0.0430540149423767,0.32235578
-1.7882265911302544,-1.668772
1.146300752618725,0.9748621
-1.2073264988561343,-1.4744375
-1.778878596786169,-1.3461258
-1.2073264988561343,-0.9393072
-1.1900084406086784,-0.9845641
-0.0122681282536996,-0.35451534
-0.0122681282536996,-0.27500916
-0.0061225515173189,-0.1739629
0.0,-0.0079892725
0.5917395340062658,0.53918916
1.1856883231005386,1.3831968
1.206966692994112,1.2025828
0.6255270914598431,1.200563
1.206966692994112,1.1036091
1.2330478366006796,1.1121838
1.2599495258022555,1.1831846
0.684695662013904,1.175268
1.2971969474190188,1.3019546
0.7116309611668181,0.854269
1.3314623885668109,1.1962485
1.3569520973788056,1.7104684
0.7598367200897673,1.3001164
0.7742787455158354,0.91223055
0.7889135153502144,1.086854
1.4310685237755414,1.345665
1.4598442019085418,1.3830314
1.48970143090844,1.5179818
1.4897014309084398,1.4875938
1.520720513692257,1.4913018
1.552990283171498,1.5576866
2.898083602681143,2.426899
1.6391358980159358,2.3477948
1.6815080951377477,1.5906126
1.7261783214841515,1.3411133
1.7733826300423683,1.7683666
1.7924292584078172,1.4504921
1.137881182647699,1.4633403
0.4684412799303882,0.7069563
1.1495331888655576,0.6181379
0.5105970945889431,0.5536805
0.5266031085831475,0.3340119
1.1593107905364832,0.5924654
1.1675188285429867,0.62239736
1.1776507605689428,0.52554524
0.6127631395636306,0.5902306
0.0645076476539803,0.055154745
-0.4517054357513134,-0.08309814
0.623711734597818,-0.12415738
0.1499457136947848,0.19784988
0.1757753486330407,0.2435859
0.6258854142727285,0.44431075
0.6364394138515631,0.38892815
0.6364394138515629,0.51506764
1.0993153550797772,0.5974543
1.1087403416709642,0.6993867
0.6637199662119451,0.5768801
1.1373460261621933,0.71288973
-0.2377139993221164,0.4281846
-0.2377139993221164,0.017385272
-0.2377139993221164,0.12680446
-0.2377139993221164,0.045572978
0.2280113871048907,-0.0058494327
0.2280113871048907,0.10916863
0.6937367735318929,0.33603546
1.62518754638591,0.6778968
2.134994396801728,0.8660698
0.7491786641759306,0.79174066
1.2207300864164716,0.8419409
0.7404428393017933,0.75952816
-0.2273597678570806,0.51383394
-1.1833654438020864,0.056297
-0.7100192662812518,-0.024949804
-0.2366730887604172,-0.16617407
-1.1833654438020864,0.13093051
-0.2366730887604172,-0.15948868
0.2366730887604172,0.38668856
0.2366730887604172,0.10485072
1.1833654438020835,0.62783355
0.7100192662812492,0.67614317
0.7100192662812492,0.62755954
0.7100192662812492,0.7327812
0.7100192662812492,0.7532452
0.7100192662812492,0.7499038
0.7100192662812492,0.54372776
0.7100192662812492,0.570981
0.7100192662812492,0.6428806
0.2366730887604172,0.41081932
-0.2366730887604172,0.45521894
0.7100192662812492,0.48461294
0.2366730887604172,0.57570964
0.2366730887604172,0.15514989
-1.656711621322921,0.17694442
-0.2366730887604172,-0.07498605
0.2366730887604172,-0.1030706
-0.2366730887604172,0.22457051
0.2366730887604172,0.27818343
-0.2366730887604172,0.13232815
-0.7100192662812518,-0.030690376
