Observed,Predicted
-0.2326701784309732,-0.20587234
0.3551281670788535,0.32693148
0.3613948534862952,0.403142
-0.2266374504914064,-0.11482072
-0.814669754469111,-0.76313454
-0.8234688759575463,-0.83910745
-0.2404613976539019,-0.8816742
-0.8323663764942779,-0.2630726
0.3514435811864771,0.24721016
0.3627174878462689,0.38475823
0.369027360314316,0.41234678
0.3690273603143127,0.40235543
0.369027360314316,0.38355064
-0.215368894230348,-0.2184836
-0.7860072519465345,-0.5341971
-1.381265778457328,-0.8445179
-0.794533412386957,-1.368626
-0.7831915894705481,-0.8776368
-0.7584958276302534,-0.31365708
-0.1780557942592363,-0.31765577
0.964778519700078,-0.21208063
0.4103838195598956,0.18793647
0.9880598624355592,0.6755924
0.407595912913568,0.9145079
1.51256714519301,0.6037597
-0.1733789118191406,0.19082025
0.3862040004686006,0.6179065
0.3862040004686006,0.5042523
0.3922251272868247,0.78094256
1.5064909804691602,1.6464965
-0.7093003065688501,-0.4609312
-0.7169410039404299,-1.0510832
-1.2856704154178895,-0.97891587
-1.3086986922788435,-1.1672709
-0.7669104157402739,-0.69739866
-1.3535131559197584,-0.8960277
-0.8088448068977409,-0.7810176
-0.240422055555449,-0.63010806
-0.8174349888885294,-0.50032806
-0.8174349888885292,-0.8195717
-0.8319503361579971,-1.2459185
0.325545783713999,-0.73401886
-0.2472326782262534,-0.30494443
-0.2472326782262534,-0.14707205
-0.2472326782262534,-0.40024242
-0.826118949195042,-0.9833788
-0.8261189491950389,-0.7317259
-1.4156986719262468,-1.2011218
-3.1580970373739383,-3.3790643
0.31855126923203453,0.50038105
-0.2517120644149903,-0.53836375
0.3426487882517524,-0.17594573
-2.590336333525591,-1.3166825
-0.8689958691401805,-1.2083166
-2.048052896756377,-2.240741
-1.4747680779174812,-1.6097072
-2.0772265267688783,-2.1790493
-1.4747680779174812,-1.7024007
-0.8564584840981198,-0.4496404
-0.2678125349788288,-0.4327928
-0.8657195898152763,-0.3677867
-0.2678125349788288,-0.42377907
0.3351359285601339,0.3557174
0.9403490811339386,0.97943634
1.5534913418997482,0.9856468
-0.2264588025479257,0.3663669
0.3631408400891652,0.35794556
0.3553976003452674,0.34912372
0.9438600420009924,0.91952956
0.9438600420009964,0.9866566
1.5525263594030032,1.5790008
1.5842833348442276,1.6990856
0.3818545120452989,0.42689633
-0.2291127072271798,0.37814575
0.375313653784898,-0.30459905
0.9859934972315164,0.340854
0.3833638243003372,0.41838205
0.9967459431808706,0.39382783
1.6238020548715946,1.6385028
0.4013760811064696,0.3182219
0.3930835664962285,0.48166308
1.00071705828297,0.44743603
0.3848911762626797,0.49914157
1.6029783563939983,1.039922
1.6230351067510762,1.7214445
1.6230351067510769,1.2405286
1.6654505186211417,1.2448293
1.7108581370783402,1.3281507
1.7579787996774183,1.8072921
1.807839164001509,1.324789
1.1972245158372954,0.88331795
0.5560978256266286,0.8626929
1.2355091577707602,1.2473485
0.5955412906170933,0.6348096
0.5955412906170973,0.63479173
-0.0692489872810574,-0.059878927
-0.0692489872810574,-0.08065639
-0.0621511516373469,-0.6715174
0.6007944658276627,0.5063941
-0.0686135405817073,0.5365199
-0.0816783221828598,-0.14105606
-0.0883381541438804,-0.16270578
-0.0883381541438804,-0.14959572
-0.7406814462833079,-0.16512589
-0.7496309815319523,-0.21715407
-0.109191074557643,-0.24090087
0.5383334460432277,-0.11773365
0.5383334460432275,0.55838954
-0.1158439061105677,0.08081092
-1.4241986104181583,-0.1778488
-0.1308804230107314,-0.34505713
-1.4419823781722914,-0.71451336
-1.441982378172286,-1.4224987
-2.124554487641908,-1.3222283
-1.4858986587026486,-1.0187315
-0.8130388887240888,-0.8648306
-0.1401791187455327,-0.22957185
-0.1247449348748749,0.5221407
1.871174023123113,1.763993
1.9178953608629743,1.8326058
2.5471839955004127,1.9354408
-0.7840238157195718,-0.11903897
0.5834779815715092,0.64537203
