Observed,Predicted
-0.6420597951612914,-0.4022751
-0.6495272641335803,-0.79579914
-1.8150341306162647,-1.3886753
-3.0392117150872777,-2.7292619
0.5116725605522204,0.26283714
1.1143676966957097,0.9176795
-0.0430540149423767,0.018852824
-1.7882265911302544,-1.9352424
1.146300752618725,0.97550064
-1.2073264988561343,-1.6561927
-1.778878596786169,-1.2550881
-1.2073264988561343,-0.7272234
-1.1900084406086784,-0.73073626
-0.0122681282536996,-0.17592543
-0.0122681282536996,-0.08444398
-0.006122551517318901,-0.1940215
0.0,-0.019764805
0.5917395340062658,0.47910866
1.1856883231005386,1.5231581
1.206966692994112,1.1558722
0.6255270914598431,1.1615317
1.206966692994112,1.0978925
1.2330478366006796,1.1937375
1.2599495258022555,1.1970768
0.684695662013904,1.2426015
1.2971969474190186,1.2528542
0.7116309611668181,0.7610635
1.3314623885668109,1.1908405
1.3569520973788056,1.7698722
0.7598367200897673,1.3227954
0.7742787455158354,0.7700509
0.7889135153502144,1.2715898
1.4310685237755414,1.3786302
1.4598442019085418,1.4947714
1.48970143090844,1.454853
1.4897014309084398,1.5483106
1.520720513692257,1.5588547
1.552990283171498,1.5643184
2.898083602681143,2.5787194
1.6391358980159358,2.1379156
1.6815080951377477,1.8030573
1.7261783214841515,1.1715804
1.7733826300423683,1.8548456
1.7924292584078174,1.3291701
1.137881182647699,1.1927999
0.4684412799303882,0.62260175
1.1495331888655576,0.5736842
0.5105970945889431,0.32233238
0.5266031085831475,0.24950132
1.1593107905364832,0.52694976
1.1675188285429867,0.46965048
1.1776507605689428,0.45041054
0.6127631395636306,0.57857084
0.0645076476539803,0.19052233
-0.4517054357513134,0.02248494
0.623711734597818,-0.06388936
0.1499457136947848,0.21153942
0.1757753486330407,0.25870976
0.6258854142727285,0.36775783
0.6364394138515631,0.46073893
0.6364394138515629,0.45820275
1.0993153550797772,0.56211275
1.1087403416709645,0.6410662
0.6637199662119451,0.51837397
1.137346026162193,0.5495939
-0.2377139993221164,0.3322173
-0.2377139993221164,0.10532034
-0.2377139993221164,0.11471857
-0.2377139993221164,0.14737926
0.2280113871048907,0.13620007
0.2280113871048907,0.3240995
0.6937367735318929,0.38162333
1.62518754638591,0.62216914
2.134994396801728,0.71459156
0.7491786641759306,0.59225607
1.2207300864164716,0.79951787
0.7404428393017933,0.83807564
-0.2273597678570806,0.41574657
-1.1833654438020864,-0.004687502
-0.7100192662812518,0.0055191815
-0.2366730887604172,-0.13781004
-1.1833654438020864,-0.10542237
-0.2366730887604172,0.087147504
0.2366730887604172,0.38993415
0.2366730887604172,0.26705238
1.1833654438020835,0.49313864
0.7100192662812492,0.7191515
0.7100192662812492,0.58570653
0.7100192662812492,0.64334947
0.7100192662812492,0.77853054
0.7100192662812492,0.6956933
0.7100192662812492,0.40919173
0.7100192662812492,0.51433325
0.7100192662812492,0.5821518
0.2366730887604172,0.28829312
-0.2366730887604172,0.48795363
0.7100192662812492,0.2927976
0.2366730887604172,0.36614552
0.2366730887604172,0.15023036
-1.656711621322921,0.10771806
-0.2366730887604172,0.21006434
0.2366730887604172,0.16987449
-0.2366730887604172,0.16500883
0.2366730887604172,0.25118488
-0.2366730887604172,0.03353147
-0.7100192662812518,0.14429533
-0.2366730887604172,0.07589386
-0.7100192662812518,-0.017909389
-0.2366730887604172,0.18258125
0.7100192662812492,0.3464083
0.2366730887604172,0.39965093
0.2366730887604172,0.2814082
0.2366730887604172,0.2735097
0.7100192662812492,0.44463044
0.7100192662812492,0.44180334
1.1833654438020835,0.5638077
1.6567116213229185,0.6714688
0.2366730887604172,0.49056068
0.2366730887604172,0.35480604
0.2366730887604172,0.29816517
0.7100192662812492,0.34831733
0.7100192662812492,0.47012624
0.7100192662812492,0.48949027
0.7100192662812492,0.4560654
0.7100192662812492,0.48633182
0.2366730887604172,0.21464346
0.2366730887604172,0.27603665
0.2366730887604172,0.24339959
0.7100192662812492,0.35131657
0.7100192662812492,0.494275
1.6567116213229185,0.7810641
0.7100192662812492,0.68329775
0.7100192662812492,0.54167026
1.1833654438020835,0.5104745
1.6567116213229185,0.76219374
-0.2366730887604172,0.33337677
-0.2366730887604172,0.27610055
-0.2366730887604172,0.10192283
-1.1833654438020864,-0.01522603
-0.7100192662812518,0.039772343
-1.1833654438020864,-0.06786489
-1.1833654438020864,-2.2318184
-1.1833654438020864,-2.150032
-1.1833654438020864,-2.009091
-1.656711621322921,-2.274258
-1.656711621322921,-2.5278769
-1.656711621322921,-2.4855986
-1.656711621322921,-2.3094444
-1.656711621322921,-2.42876
-2.130057798843754,-2.4873474
-3.076750153885423,-2.6278918
-3.076750153885423,-2.712323
-3.076750153885423,-2.7885842
0.7100192662812492,0.34563106
-0.2366730887604172,0.114204116
0.7100192662812492,0.3668212
0.2366730887604172,0.4013775
0.7100192662812492,0.32652754
0.2366730887604172,0.2802115
-0.2366730887604172,0.19405082
-0.2366730887604172,0.098659046
-0.2366730887604172,0.09611703
-0.2366730887604172,0.07596544
-0.2366730887604172,0.07777124
-0.2366730887604172,0.12930572
0.2366730887604172,0.09520685
0.2366730887604172,0.30868644
0.7100192662812492,0.42839408
0.2366730887604172,0.5486175
0.7100192662812492,0.52290356
1.1833654438020835,0.6384215
1.1833654438020835,0.5661449
1.6567116213229185,0.5602613
