Observed,Predicted
0.5884905977981212,1.1614327356673209
0.0387438520340612,1.046274943185741
0.027501050270689,1.0884234288204961
-0.5084204211430914,0.8561896218176268
-1.0440491539812755,0.7915908699560857
-1.0651375702415478,0.4978235540965922
-1.6129547057340277,0.444669964217625
-1.652539254138932,0.3422929718454676
-3.297449680984593,0.24754980048477593
-2.9659658067380885,0.41256914153774776
-2.5281834646036745,0.9052496835599224
-1.3939219055384948,1.1056883646809983
-0.1643599009494405,1.4012671492885032
0.4597561203576709,1.2974348122740926
1.1010175218103189,1.5483718844887047
0.496187798847622,1.4994238258749846
-0.1241995109367173,1.2431574587377134
-0.1363809497597027,1.2336186165498064
0.4962890021819886,1.1001574345660297
1.1173837406303428,-0.7318181786431461
1.1375476224981294,-1.274720378930207
0.5367093540204682,-1.495349971355305
0.551463605313873,-1.4545113396474165
-1.168866711222272,-1.2890021001079996
-0.5793235848829497,-0.9810962404125823
-0.570387995800597,-0.6693915144164615
0.573401683434761,-0.5216966735949463
0.0177365781153646,-0.32445807090568046
0.590292161290279,-0.411595764868172
0.5973002695992851,-0.2559596342165865
0.6093864952983616,-0.11773618456923847
1.18560454787395,0.010633855845093826
0.6331094894019305,-0.14831137617112117
1.219404598013657,0.07134444765648396
1.2411677449061231,0.10435841407562124
1.2681362542169488,0.11410503130865414
1.291271539657,-0.10269469071621265
1.305494586299753,0.024974306282627354
0.733247913376676,-0.23181181288928923
0.1494035761667961,-0.43037225845056976
-1.0276758602000955,-1.0563939928342727
0.6990638750706916,-1.5326429514559177
-0.4466435276363752,-1.6774773837974648
-0.9846963335902028,-0.7064956330837852
-1.0050385553021008,-0.4638354080238194
-0.991626306557645,-0.3852762220338313
-1.570621588672807,-0.49630344397331283
-1.0362903108543955,-0.4323306663559984
-2.1910354558987506,-0.9167572242414884
-2.273487140154986,-0.6397863714712253
-1.1630816863010982,-0.1934989215030763
-0.587422712622173,-0.16705177896486273
-0.6027193646858643,-0.4524935698187213
-0.0247230906782084,-0.446775961562367
-0.0368267957144622,-0.26099061813278013
-0.0487730057485049,-0.23997936714896762
-0.0547884062928041,0.011746110342739077
0.5227804653832293,0.18908902040703712
1.0948262721769468,0.23364038029530826
1.0948262721769468,0.33539598029362594
0.5141449344477352,0.33424610009728056
-0.060571678788804,0.43923267913863034
-0.0722321730185442,0.5079178465908073
-0.0837633001667857,0.3921982023496664
0.4758668672667991,0.41633088017562736
-0.0951733734533623,0.3641580279122417
-0.6743115881745954,0.35733594954682524
-0.1184595379399545,0.16623201539201543
-0.1242614312694647,0.11463976418802393
0.4374636317026645,0.34414876766895564
1.572504405850122,0.46033935095890455
2.1400247929238505,0.5009651077345514
2.7721498494182626,0.595101892467977
-0.1062297344179295,0.5230115006711205
-1.2822196874851537,0.5571259710599679
-0.0858768977758843,0.794960678946788
-0.6570550012638332,0.8446041692054406
-0.0730061112515388,0.5772065565219026
-0.6570550012638332,0.5829285515224881
-0.6646445513283739,0.6125847924793226
-1.2500195690120808,0.4506447285287702
-0.6747470539533724,0.40231025811448723
-0.6747470539533725,0.24365695114505004
-1.2773432158417375,0.2846265409923385
-0.7143272264658992,0.08996798806590064
0.4481702610315658,-0.05340862768672451
0.440016057019267,-0.12979869624110574
0.440016057019267,-0.10901304969245681
-0.1406908373804684,-0.08068577577634772
1.0371277924976328,-0.3079093491139696
0.4712223154198515,-0.2410550958048414
0.47787590922266,-0.3252217815355606
-0.0978996537862178,-0.21196334127489178
-0.0978996537862178,-0.16786879149909506
1.0768961916483697,0.0015711607718228021
1.0958708790292853,0.12762889164287314
1.7015856271686645,0.18971916087998977
1.135885200438567,0.06973103210969749
1.1358852004385709,0.11165144496105513
0.5334267515871738,-0.1238133840847208
0.5243931590469098,-0.19343743645757622
-0.0807390302697527,-0.4842488441188017
-0.0868330331085629,-0.5428946602900486
-1.2776860585974206,-0.6444347627067287
-0.093613988991707,-0.7564228129276855
-0.6848200285189151,-0.5894964403954145
-0.0871589127205932,-0.09723116903984518
0.5036162151478539,0.11372540559582857
0.5105022030777356,0.41910942946128427
-0.6848200285189144,0.3232667303652049
-1.2912996254178646,0.5787670795085452
-0.1301408239824453,0.523752453906421
1.0267041330449571,0.26340967792183595
-1.9050399369167168,0.2537229159282692
-1.3649086748178962,0.1285151443153557
-0.1832218067261082,-1.9676308428485583
0.4085002618269941,-2.5043756861751634
-2.587843030949001,-2.7291302839537432
-2.7099354235848563,-2.688569570891205
-2.134831540839363,-2.54350396835572
-1.5350559447500858,-2.2324107360481005
-1.535055944750085,-1.9238492526452027
-0.9166636266304944,-1.7653014032222758
-0.9270544842571492,-1.5763971813286135
-0.294670553045271,-1.6564201025688465
-0.9375881233258522,-1.5024118202518508
-0.3026390505192926,-1.3653886812527452
-0.3026390505192926,-1.2320750497438069
-0.9482690249604456,-1.3952053554016262
-0.3106949683033695,-1.1714937323991776
-0.9591018586756122,-1.1385498910148861
-0.3188412599198374,-1.1284975666579693
0.332408973107914,-1.342643554439363
-0.312079174013125,-1.216294313728874
-0.952457397143782,-1.4765346551252088
-1.5805056936064368,-1.6791842801337369
2.2769997280770675,-2.311168494666067
-0.8475843544104725,-2.7633308268935495
-2.732250771602893,-2.9190359590196446
1.0138838820672669,-1.9643683791720608
-2.212566430231816,-1.7245336381284542
1.041971381216601,-1.6465457655621885
-0.9498291118646152,-1.7625188666505007
-0.2595487690541147,-1.6932913541088634
-0.2228443196167165,-2.184996412627118
-0.189398516282556,-1.911688129483533
1.0206355245201608,-1.4582070218918488
1.0413595129650537,-1.4257440185840835
1.0630928991627984,-1.7081907273907748
1.085349627549385,-1.69619507880188
1.1046450701021264,-1.5125313336629
0.5143850201894312,-1.4919116449004965
0.5143850201894312,-1.2428503304802623
1.1046450701021264,-1.061145943139311
1.0888252518392942,-1.0108750390757195
1.0888252518392942,-0.9101759642688796
-0.0932622620644188,-0.9174592725939247
1.0928905749485185,-0.819748813058825
1.0928905749485185,-0.7518956924240885
1.0928905749485187,-0.8664654475715112
0.4967684431584164,-0.8365373614267376
1.0928905749485185,-0.894353494362533
0.5055155405552099,-0.9072895126543501
0.4967684431584162,-1.0902938131623332
0.4967684431584162,-1.1413928652277883
0.4881397299720763,-0.9083714027120694
1.6602423755372515,-0.7810477496174429
1.0699339753462287,-0.7347958842124613
1.0699339753462285,-0.6347440820908938
-1.291407640052704,-0.7374398702235819
-1.9149292671702585,-0.7164817997700046
-1.3653200493691209,-0.468294540556204
-0.7787999315890726,-0.42535506600184314
-0.1893985162825593,-0.6835165321545761
-0.2055627838661742,-0.6842345588921092
-0.8120830247022073,-0.6550043486327477
-0.8295696702820028,-0.8216477474414219
-0.8470163014326476,-0.8632225610186127
0.3044883806271469,-1.0203419672461602
0.8798074490978859,-0.9864285212144551
0.8798074490978859,-1.1728991477363624
0.8891060714312651,-1.3020497202312051
0.3117309883275986,-1.3777815111502154
-0.2750567544067054,-1.357472741129774
-0.8678749581457504,-1.3358957427370908
-0.8771211456450426,-1.5479015188110732
-0.3016549899480639,-1.487964285094606
-0.8988603839228929,-1.571131288239747
-0.3151768241377276,-1.4653643480752212
-0.3078288986037308,-1.4218340535384082
-0.3005520009552966,-1.2416116902946024
0.2882845723448744,-1.1168329352546413
0.2994610232524104,-1.048904110320792
0.8861601708489683,-1.1736680824112222
0.895573362519936,-1.1323355170590363
0.9051036352301544,-1.3719719627547797
0.9147543550935712,-1.4410127166149826
0.3288593148276202,-1.7352852218861792
-0.2606612777689945,-1.793368994128729
-0.8473057337403848,-1.9068892627359757
-0.8351859488195937,-2.0049088051673336
-0.8351859488195938,-1.846290993676986
0.3439000965727768,-1.3528925414465653
-0.2326701784309731,-1.1377866072201774
0.355128167078853,-0.8356863273894342
1.5185446931574695,-0.9434158165436637
0.3640547510645421,-0.6975051403437955
1.5363225297715462,-0.7393336555951011
-0.2238950353777213,-0.984425732779364
0.3501546147123098,-1.0259295924960576
0.3564268269069985,-1.1438142137636405
0.9463746783392724,-0.5436377980808151
1.548775296901694,-1.0683458137007762
0.9805986343485196,-1.3229449587605364
-2.0075364290509103,-1.2840605565313856
-1.4511204417059314,-1.1343437188524175
-1.468248088532545,-0.8202005063957982
-0.8580670647268097,-0.5150321896080842
-0.2397503338470676,-0.351566509226894
-0.2326423681720796,-0.16472949193281827
-0.2177821602951631,-0.23709853938411002
-0.2108802232636521,-0.09164302474317804
-0.2108802232636521,0.05058998542465384
-0.2040324592029168,0.1824202466515834
-0.1972372655015765,0.014020279907180605
-0.1904930895756395,0.24223618574778688
-0.1965143408987301,0.26790521895513447
-0.1965143408987269,0.2845596842843244
-0.1965143408987301,0.07958454183597774
-0.786057363594911,0.19762490886050138
-1.3756003862911017,-0.066707064578729
-1.3911304036562586,-0.274088432617797
-3.171777320336272,-0.8578571829495781
0.3895165130237508,-1.3388567618075065
0.3895165130237509,-1.5132141338140523
-0.7918729104285801,-0.5284810814043797
-0.2108802232636554,-0.32604129064888976
-0.1799097874435092,-0.2138677736027418
-1.895714889459251,-0.35017404074954933
-2.469811512134608,-0.2743219073004738
-2.540858879686965,-0.7604129492167797
-1.987073772633676,-0.489895386944469
-1.4122368232199851,-0.028336735264104365
-0.8217867615128204,0.003897475773824398
-0.8308808614649565,-0.27524789094421126
-0.2219910698570509,-0.2631779831456288
0.3868987217508582,-0.0815028210908915
0.3868987217508582,-0.06755716091977448
0.9851103778154447,0.17863560428901773
1.5721773588990038,0.3647944781681717
1.002681540867672,0.4142742642765281
0.401613529870004,0.5138650114105479
0.401613529870004,0.49384167604892276
1.0026815408676688,0.6032643964255
1.0026815408676688,0.6703001488317794
0.9881060184594872,0.556916958494101
0.3745665421763635,0.5801261408003835
0.3745665421763635,0.5291971638474016
0.9805986343485192,0.5099960304240501
0.3889252591676193,0.3288170477373265
0.9805986343485192,0.27813027747905655
0.9911321120723198,0.5087088414233706
1.5933389649770202,0.6472939269453415
0.9911321120723195,0.6867750409487151
0.3969462730945769,0.7856820435311681
1.0018167844767871,0.6588397048564572
-0.2079242382876336,0.6728713624431717
-0.2141004670497414,0.9244356742600371
1.5603447242031605,0.9732551526505402
1.5603447242031638,0.7242818587495565
0.9635594910417928,0.7233879021677831
0.9498609514314093,0.7458886822597073
1.5240535458689646,0.5808559030921671
1.5240535458689646,0.5395645087664716
0.93646663661828,0.3966659648490915
0.93646663661828,0.43644576148212944
0.3564268269069987,0.2519410568375054
0.3488797273675925,0.12420432885128566
0.3488797273675957,0.0431816682141199
0.3488797273675957,0.05715203155066818
-0.2326701784309732,0.07216792549553902
0.3551281670788535,-0.13741421610268026
0.3613948534862952,-0.07201501203260985
-0.2266374504914064,-0.16065006085022887
-0.814669754469111,-0.04963410202443274
-0.8234688759575463,-0.006471263096992259
-0.2404613976539019,0.17211682658481658
-0.8323663764942779,0.3019606987154536
0.3514435811864771,0.3693010037390888
0.3627174878462689,0.25220018515627646
0.369027360314316,0.293183136097494
0.3690273603143127,0.05630455764093256
0.369027360314316,-0.011836226422023553
-0.215368894230348,-0.30901906512735333
-0.7860072519465345,-0.3728149304164273
-1.381265778457328,-0.4914060020870603
-0.794533412386957,-0.5881697957967392
-0.7831915894705481,-0.431261097820809
-0.7584958276302534,0.06965796512473228
-0.1780557942592363,0.27628150688244596
0.964778519700078,0.5814180236842825
0.4103838195598956,0.4874070539215199
0.9880598624355592,0.7184778793253138
0.407595912913568,0.6896122887808261
1.51256714519301,0.42833980096091356
-0.1733789118191406,0.3934409743835218
0.3862040004686006,0.27715920055491405
0.3862040004686006,-0.48836960249413197
0.3922251272868247,-1.0009998689967152
1.5064909804691602,-1.2588545038238368
-0.7093003065688501,-1.2522242399707073
-0.7169410039404299,-1.098155472117923
-1.2856704154178895,-0.7874434282155558
-1.3086986922788435,-0.47896301678953557
-0.7669104157402739,-0.31065042640621865
-1.3535131559197584,-0.12571107632647913
-0.8088448068977409,-0.1971044061142922
-0.240422055555449,-0.05311238018769815
-0.8174349888885294,0.08759103008258409
-0.8174349888885292,0.218071482356402
-0.8319503361579971,0.05154128678286949
0.325545783713999,0.2773290091198634
-0.2472326782262534,0.30260930586830714
-0.2472326782262534,0.31913128477417785
-0.2472326782262534,0.11630155621764439
-0.826118949195042,0.22679066863019115
-0.8261189491950389,-0.04104189768442629
-1.4156986719262468,-0.24623811750913732
-3.1580970373739383,-0.8427211141702452
0.3185512692320345,-1.2807316675843687
-0.2517120644149903,-1.4533290791199949
0.3426487882517524,-0.4918471101988
-2.590336333525591,-0.2853474079910149
-0.8689958691401805,-0.1741116092878015
-2.048052896756377,-0.3270768615400103
-1.4747680779174812,-0.2581702297301681
-2.0772265267688783,-0.7397971701441255
-1.4747680779174812,-0.46629361350728904
-0.8564584840981198,-0.0035336345468007097
-0.2678125349788288,0.03461911770018274
-0.8657195898152763,-0.2416813444610108
-0.2678125349788288,-0.2232616091159422
0.3351359285601339,-0.037017042349825766
0.9403490811339386,-0.023240221103444425
1.5534913418997482,0.22671558397339434
-0.2264588025479257,0.4170520934751674
0.3631408400891652,0.4598947569853333
0.3553976003452674,0.5519911787744838
0.9438600420009924,0.5321706322502451
0.9438600420009964,0.6468180354618819
1.5525263594030032,0.7132407887044221
1.5842833348442276,0.6009492272935469
0.3818545120452989,0.6173653229644911
-0.2291127072271798,0.5670310954568933
0.375313653784898,0.5545316881017842
0.9859934972315164,0.3690196511054599
0.3833638243003372,0.32531328129091364
0.9967459431808706,0.5534041497169162
1.6238020548715946,0.6968658078145605
0.4013760811064696,0.7293911990407945
0.3930835664962285,0.8209137047666737
1.00071705828297,0.7017858698634014
0.3848911762626797,0.7028844756434253
1.6029783563939983,0.9517335336419233
1.6230351067510762,1.0189987118997765
1.6230351067510769,0.7726589651128483
1.6654505186211417,0.7654394384723842
1.7108581370783402,0.7874850493984931
1.7579787996774183,0.6304358643728473
1.807839164001509,0.5895751847528543
1.1972245158372954,0.44191002460168805
0.5560978256266286,0.4812579071118987
1.2355091577707602,0.2926147885366899
0.5955412906170933,0.16615821477096818
0.5955412906170973,0.08586512361418946
-0.0692489872810574,0.09964992865613634
-0.0692489872810574,0.10840970974792158
-0.0621511516373469,-0.09285084329886796
0.6007944658276627,-0.02795873106601794
-0.0686135405817073,-0.12189778576211242
-0.0816783221828598,-0.01834208421077682
-0.0883381541438804,0.02431046805380091
-0.0883381541438804,0.2071179215184598
-0.7406814462833079,0.329261362975738
-0.7496309815319523,0.40850329412893727
-0.109191074557643,0.29277410772875306
0.5383334460432277,0.3335546090962523
0.5383334460432275,0.09927585380959203
-0.1158439061105677,0.03189841192807305
-1.4241986104181583,-0.268496889349493
-0.1308804230107314,-0.33772145366450745
-1.4419823781722914,-0.4612989333914055
-1.441982378172286,-0.5508058965080982
-2.124554487641908,-0.39530744316669797
-1.4858986587026486,0.10052433288672155
-0.8130388887240888,0.31114274436175027
-0.1401791187455327,0.6252462082254686
-0.1247449348748749,0.5262238476565574
1.871174023123113,0.7608765842179863
1.9178953608629743,0.7261408579716438
2.5471839955004127,0.4794063399872696
-0.7840238157195718,0.42713102553726034
0.5834779815715092,0.31790323040544033
-0.0856168611523451,-0.2886593961102555
-0.0627343155202296,-0.7959713488104546
1.1651778453113044,-1.0394348708874537
0.0453108977515178,-1.0561658478701503
0.0710352036733813,-0.9038426977651688
0.0864207929790009,-0.6024619193348417
0.6143144678778323,-0.297607215124514
1.1404492316316466,-0.12549144130819667
0.6439176098447331,0.051220055292437006
0.144597745334531,-0.013799430408012792
0.1547001072164394,0.134953950291416
-0.3454328941175176,0.2680660877044619
0.6780635036208094,0.3972693466123239
-0.3227417647389861,0.2320269429668622
0.1898886313281862,0.46759986956805166
0.1951002450689234,0.48621852484729733
0.1951002450689234,0.5032395492471851
0.2003141370231557,0.3027479750088514
-0.3003910826898303,0.40604542558328666
0.2055307407877776,0.1406316599277691
-0.7932832237840214,-0.0686467460146884
-0.282133047698729,-0.6774512340957504
-1.6939318465651605,-1.0746048104254307
-0.2704965268126312,-1.251311962414238
1.186543363635039,-0.29299131849325777
-0.751988966535649,-0.11952595096704632
-0.7676097666719229,0.008654463616367403
-0.7847635600687988,-0.15564277890713174
-0.8021217295529877,-0.08175987306931759
-1.3062999619993927,-0.5644280031245357
-1.3186148977824363,-0.28735647396017355
0.1490468863486509,0.17774075841407833
0.1541103500742239,0.22115520395009225
-0.3337500447979693,-0.05857130201145677
-0.320757790118048,-0.03398645189649746
-0.3147566280524366,0.15666605499503883
0.1812853859082744,0.17671613792282428
0.6727533001678545,0.43066952577775186
1.1690283984950232,0.6002977354195235
1.1923437805501609,0.6490769489827173
1.21633335920649,0.73999222286227
1.2410405856508624,0.7261748495622395
0.7649841069886896,0.8398383140645739
0.7722511046263937,0.9120938518475337
1.278519240276151,0.8013101748206632
0.8020028422230046,0.8048748768059852
0.8020028422230046,0.7482085201903956
0.8020028422230046,0.7421106070946831
0.8020028422230017,0.5648532117735265
0.809619822435229,0.5152335626147299
0.8096198224352262,0.7476710079032435
1.3017550232379802,0.8959724071859515
1.301755023237977,0.9155911083731554
1.3143178935636837,1.0062689330999075
1.3271023272967295,0.8946900541880699
1.3271023272967293,0.8890157778493415
1.3271023272967295,1.1478317846761168
1.8346793130357184,1.215088701909821
0.3199541993085445,0.9710314633460471
-0.1966984079663861,0.9644422028578667
0.3020229620507744,0.9867598433290572
0.2958484809938645,0.8315889034662898
-0.2113203435670465,0.7917840555221465
-0.2165575486287598,0.6391302784012055
-0.221798799531896,0.6712594169803345
-0.7339346573313582,0.4919453504101886
0.7706674531759894,0.3602946108729955
0.7706674531759921,0.28101241647286757
0.2639272099917764,0.28754725862140895
-0.2474132978653493,0.2960768617581951
0.2526738728509647,0.09679181180283344
1.263369364254825,0.16813761326356796
1.2755275682137506,0.0685094388476929
0.7769938683637784,0.17073576880505895
0.2660937905355426,0.21304426894310008
0.2660937905355426,0.3934465081221243
0.2660937905355426,0.5076539525777545
0.7769938683637784,0.5856970850743323
0.7769938683637814,0.47783110777107307
0.7769938683637814,0.5249374390833064
0.7769938683637814,0.2931107380137253
0.2660937905355426,0.219425335782845
0.2660937905355425,-0.09130400743285327
-0.2270445342823616,-0.14624719192751506
-0.7178144389897593,-0.28234348126339903
-0.2085163226820351,-0.37104441321834114
-0.6831223680613626,-0.2238385030041921
-0.6648165869042958,0.2734170162508771
-0.1717517618486787,0.48880181079136575
-0.6502811934362992,0.8067838421702707
0.3131943892534785,0.7089145281175404
0.7817332549222914,0.9621751937225239
2.1872241039138403,0.9282928310596253
0.2948523004722725,0.6909055770984527
0.7363396452254107,0.6038384394316461
-0.6680697443435816,0.510048812002651
-1.1468230691283057,-0.7908602377911522
-3.494797312689156,-1.2925707389423307
-3.2760624633598283,-1.5206630373430186
-2.4472519988492656,-1.5489657882601817
-1.4756318539171898,-1.3980199432507827
-1.4756318539171884,-1.0996224667271344
-0.9471092572213382,-0.7923712337957816
0.1366432715057641,-0.6164523319982684
-0.9500783559945436,-0.44664603345170417
-0.9660169838735472,-0.5160847407388801
-0.9822608237620828,-0.36901192949142086
-0.998824376886115,-0.24243352442900926
-1.015723024456643,-0.10399579247281464
-1.0329731012864798,-0.27766592418533326
-0.4871460004887921,-0.039175455557558636
0.0705179450176622,-0.020353873121324723
-0.4936256151236447,-0.004104492347591804
-0.5001395594103885,-0.20261395929200568
-0.5066887506295158,-0.10562069090189914
-1.0796455726882324,-0.36256776579084526
-1.6681753042996823,-0.5800542591477506
-3.412338525931808,-1.1769092485649755
0.0305158121353268,-1.584278464355636
0.5753554268635136,-1.7443106284851828
-1.128973460134566,-0.7813762524894506
0.5823126268062495,-0.6299706738121462
1.152741322453189,-0.503259667927445
1.1770736374451265,-0.6655685127948185
0.6250973444441678,-0.5923156310117983
-1.0946399058004723,-1.0754554710404658
-1.0796058491977094,-0.8014910955378223
-0.5069972219989239,-0.3265836387100378
-0.5069972219989239,-0.2830168827967805
-1.6604192269220526,-0.5648512899689329
-1.1137758495181955,-0.5404147645814237
-1.7095917438245212,-0.3516574073953942
-1.1538684482893076,-0.3266194775498031
-1.1663156567411377,-0.07033142402945342
-0.5874227126221728,0.1027255963493936
-0.5998737240857327,0.1511104425438669
-0.6072856659254774,0.24146244226729854
-0.0125459761021832,0.22845449899370746
-0.0187850073370723,0.33571672476115366
-0.0250026319945366,0.40714599727211204
-0.6302349780954152,0.3027841129356723
0.5556179784770308,0.30137794497673764
0.5464452874742591,0.245764735408392
0.5374057545792965,0.2398313700963581
-0.0614529011908648,0.06459289054307671
0.5284949502414124,0.01559553817500084
1.1066736945861178,0.2453816654069761
1.1066736945861178,0.3975068806925819
0.519708641103976,0.4166640610142488
0.5007162529459468,0.5063234012799573
1.068708327124251,0.39610799506904715
1.079857943100294,0.390715991979268
1.0911806146050425,0.646977035262951
1.0760654908318688,0.718218586410712
0.4989577415589116,0.4612238465003813
0.4906136152625818,0.4491859635565797
0.497217628611938,0.476461073097233
-0.0658390339021026,0.32305214527114945
-0.0597273103209369,0.2783224959529302
-0.0536435010223869,0.1273575659255466
-0.0414146161853258,0.15913343966864427
0.5358715343576255,-0.02383182482696211
0.5504937025922397,-0.13855635837060837
0.565151632961861,-0.21710176278689303
0.5810766208982985,-0.2158089467190581
0.0613175236615843,-0.21257621028091137
0.0498382155284611,-0.4043632557099638
0.5667295779448034,-0.3234194261843633
0.5491124887710456,-0.4223590710714453
0.5412801217664321,-0.3263315568348415
0.0161679516065839,-0.2899428484385588
0.0107626937560042,-0.11097443955329019
0.0053735686012669,0.0018464992661397783
0.507652863014853,0.08466953974472335
0.5002563262068155,-0.02196654990730787
0.4929421594616719,0.024693163405181073
0.485708127849342,-0.2046858543660302
-0.0262940700886532,-0.2828171856098518
-1.5436047390398688,-0.5905828910501791
-1.5830388314427883,-0.6500508500261762
-1.6244037987797055,-0.7898714166103309
-2.185935580017319,-0.8722357307127945
-2.265843669941739,-0.7320495762463932
-1.80209199514286,-0.23978260862028697
-1.295660273051538,-0.02145623881142386
-0.7591415755697547,0.28818767252472777
0.9167332852296308,0.20139931671516323
1.480876845370937,0.45684304114794333
1.480876845370937,0.4380626613929519
2.086709735851444,0.18332123269030964
0.4014435314309707,0.10200271051323584
1.5387011555548789,-0.0050829714228226575
0.3936940181405848,0.33709102753830045
0.9650764472411536,-0.18325117145361502
-1.302522557733578,-0.40973789717561193
-0.160584972871263,-0.4302913189904868
-1.845568577327748,-0.26946629438746816
-1.297572590427417,0.027458777441660254
-0.726164477211673,0.339010861051099
-0.7261644772116698,0.5300323397733688
-0.1547563639959324,0.6882477613228459
-0.1484141729803997,0.6215220258720566
-0.1421111474561143,0.7667076213293914
-0.1421111474561112,0.8892922275940841
-0.1421111474561143,1.0243407600710652
-0.13584614473393,0.8477915307681687
-0.13584614473393,1.0927570017462318
-0.1416302284882069,1.1233875899866956
-0.1353887329658138,1.136796344284615
-0.1353887329658138,0.9451386912235089
-0.1291837593126604,1.0415337797648843
-0.1230142384470578,0.7818624175296252
-1.2389187639481434,0.5597221596995987
-2.8903639475372387,-0.049586878539255586
2.114194069841868,-0.4191782235680306
-0.0948483638299182,-0.579296669064258
-1.2379582224259325,0.3528126519120752
0.4516860875884072,0.519772001477647
-0.6550659180053203,0.6509026709993933
-0.6704948776591079,0.48876562511247895
-0.6609850553344309,0.5572885505046343
-1.738117820760221,0.06407908215968505
-1.2052116069046532,0.3383154279007222
-0.6516215865082561,0.8191576287971157
-0.1040273470914869,0.8612160543159857
-0.6588398649127268,0.5728934786986486
-0.66611593981319,0.5986099414207038
-0.67345122887618,0.7753253412831734
-0.6860445588124936,0.8006781447803961
-0.1449848818257909,1.0488649107807906
0.3982677304688556,1.227663947957296
-0.155843894531292,1.2739039980020381
-0.1666266980154178,1.36599587207956
0.3718397635986376,1.3601755826111452
0.3647646107951163,1.462609899403187
0.3647646107951194,1.5324955308944488
0.3577581358429916,1.4222165496816523
0.9029133904608866,1.4331334974873244
0.9029133904608866,1.38118762305816
0.9029133904608866,1.3762330934581912
-0.1823823053975643,1.1979774436989994
0.905751353307678,1.1537225745770185
0.9147988530316916,1.3858986561231736
0.9147988530316948,1.5350953830723593
1.4636781648507096,1.5477920189350307
0.9269227136482232,1.6411184830202021
0.3742234558207078,1.5428479217914304
0.3670855119037591,1.5412206295479272
1.4572147335670127,1.7975097687075423
0.8940212080549856,1.871088121663555
0.8940212080549856,1.611636211517511
-0.1923843105941107,1.60047115341234
-0.7439729583203035,1.6295341891744557
-0.7601132183808746,1.4718684102981068
-0.7764451574538842,1.4273229139124974
-1.331501921371202,1.275778759096251
-1.90174345598114,1.3076738902928504
-1.404671569275692,1.1331129036294847
-1.4306731921869222,1.0218221385534492
-2.0263765956207886,0.9469218625968159
-2.677268202465004,0.949193086303383
0.8127947496698434,0.9479728589391156
0.8217867615128207,0.7561129810072345
1.4453789711941885,0.8391969738517503
0.8675276172357083,0.737325454459111
0.8852156301803175,0.8298778317468006
0.2919199422779276,0.8610535649045309
0.3034044554153607,1.0359211937044366
0.9193725938018292,1.1462694693471684
