Observed,Predicted
-0.728196347935748,0.2425266223837642
-0.7079272348636174,0.14477532163796547
-0.1912812024744561,0.3407631503424834
-1.407439144597314,0.34496754609995817
-2.0503120494599885,0.5168649787018791
-1.1606252302792124,0.5589080504898531
-1.1470484456891987,0.6300820453598891
-0.6492860796699974,0.7035781756055091
-1.1242395824986382,0.6977075603597825
-0.8692776467223071,0.7207315015324317
-0.8593896673706474,0.802974525818735
-0.8401346783469356,0.7830715337749227
-0.5812910336029726,0.8231871798695121
-0.3315160224737719,0.7894287526287727
0.2946511358636532,0.8335806596056045
0.5356901687725076,0.8912506443296035
0.7742179501493309,0.9030237281765733
1.0127373230572851,0.9350663250210037
0.806610295139724,0.9241796825370441
0.36977716770364,0.918973416598329
8.267381897742162e-15,0.8724215665059727
0.0,0.7183582580717846
0.1489319121360131,0.5977338637863174
-0.6729606818305179,0.6483826499753531
-0.4756061412302434,0.772968874695495
-1.4810329793608277,0.8290658127184705
-1.3549287984774494,1.022340721112064
-1.1701154899397614,0.7086317218498364
-1.4120471225657252,0.7032775198698583
-1.4425166723813407,0.4721065447197724
-1.6132433009800802,0.6454458360796724
-0.8269027904178825,0.9556467441201831
-0.1637516850258775,0.9313640179869084
-0.1720026348365886,0.6902335732172898
-0.0304288976004649,0.6304627875938603
-0.0350784303277507,0.8864025723114711
0.1845832577115524,0.8947876710481548
0.6331906688586134,1.1385529111450656
0.8608929893011324,1.3047737027110382
1.093459296118411,1.4021946038087927
0.8725779443693185,1.4947973242431565
0.6467895814058364,1.5458203185821837
0.1868532791999778,1.6512515084011552
0.1736617400546915,1.7707455279568212
-0.0531584340250103,1.6111381865941086
-0.0577360447029778,1.7376926029695494
-0.1963012482671436,1.6481902871981093
-0.4087476588244422,1.5538256815976426
-0.4029957221962645,1.5105238199473106
-0.6085656460745231,1.2291392818409954
-0.0210331868827392,1.2354027774469376
0.4210234481093891,1.3603152207112497
0.8569171483413557,1.2088522339879295
0.869268008425469,1.2750485146167991
1.3148103851385953,1.1500922024621536
0.4615600268645767,1.1661123943724645
0.2457587519530644,1.2550460733649862
0.6826631998696217,1.2045559475332963
0.6956846075571057,1.2262715919664824
0.4911111379036149,1.2124957737581175
0.4961730088055869,1.2142275086450038
0.0756340945962419,1.143528048246055
0.29067446778022,1.130967636650471
0.2881932638813068,1.061452270698234
0.2905350245948301,0.9943401207497256
1.713563716487871,0.8952674697598644
1.7551299374729803,0.7018531571910224
1.7988721103424328,0.763379243122899
1.6209928582181086,0.9092106731532347
1.510014193985663,0.8286424906683478
0.8606020175973581,0.6322558426594539
0.8762508055771935,0.7472259285684388
0.8945753073084844,0.7236823361068042
0.0939061345766788,0.6919156975679606
0.1121248060070965,0.7308191257198817
1.1383209212464271,0.7600659121840532
1.3752476578221315,0.8156918489909146
1.764352768701029,0.8444415530485307
2.0308596839541124,0.7685544052025289
1.5082931222148326,0.7589817819323413
1.3223070340550844,0.7199049293229541
1.352565453158264,0.5499793010688234
0.9276374526305609,0.4219258225702064
0.4908860900600932,0.2212064211012177
0.5053204576523476,0.13280728069615777
0.5205723150660682,-0.01296878841526039
0.5363314240393696,0.08627795238032065
-0.0343607871684755,0.2976524451954471
-0.0211997928309001,0.460739859614009
-0.2369132100240055,0.5554703801397674
1.4354822820546715,0.530991595316652
0.8035423305002024,0.7364773914771745
-0.2044876941291318,0.6775303091068481
-0.8662125338534095,0.49092755296041146
-0.2212170464405387,0.38820153831792614
-0.6502723444772187,0.4885771912911298
-0.8585249695463234,-0.7813922170568885
-0.4135014684388935,-0.877590271074435
-1.1994857707286442,-0.6782219137090529
-0.991169055506236,-0.6874763522010384
-0.8108427221413571,-0.5240960764335899
-0.7789376728361297,-0.4721055677540499
-0.5432826886524111,-0.4025036067513439
-0.5204215789447169,-0.32431679418420334
-0.6983712338832648,-0.33405382659871274
-0.487434651337234,-0.3090490471612023
-0.7941281043493701,-0.22812216825142992
-0.9640086121906156,-0.24755582215936345
-0.750433272688901,-0.20384200366716676
-0.7246215532490041,-0.23557794621985703
-0.7029034384875431,-0.18570006868332856
-0.6820237735200522,-0.12476168341430352
-0.5446789370225968,-0.11048877911771089
0.5155885226753331,-0.07601639291842238
0.645177600934517,-0.08981672899896094
0.6608805381466049,-0.09958120468539348
0.5666932555426165,-0.14944172029685746
0.5706119262587026,-0.3009019929185949
2.403764365256361,-0.420231109033379
1.993852117597541,-0.3789573470158213
1.451568071352951,-0.25255368116834676
0.039383526450314,-0.20901756745851852
1.1457705930509423,-0.016186665338902673
1.169521637481434,-0.3230412360569179
0.8654209078692793,-0.33142765805381585
0.4341288752508868,-0.5616049427564267
0.7735355722042646,-0.39056349340529767
1.0542328137315522,-0.07566452799525696
1.4036082052391785,-0.09314745987148824
1.4329823311499248,-0.33059238750792475
1.2858313792844158,-0.38856574174701947
1.294884789289228,-0.13568498348892047
1.1298190226469194,-0.12561369407606762
1.294884789289228,0.12085640609888512
1.2897358479416168,0.2882408750073603
1.6012310706574735,0.3870343871138606
1.6187862891294114,0.47604991103262656
1.9696139794850096,0.5247194982638663
2.001455255767356,0.623150203845642
1.5141142545014836,0.740989718726442
1.3461976362128116,0.5818183545847488
0.3576301414741956,0.7064830577146692
0.3465021010652913,0.6165795846215512
0.3329384900535219,0.5209138644292467
-0.0190206981230811,0.47798894694529204
-0.0345815367976794,0.1974979956893483
-0.0514789996952051,0.21068788225492954
0.7475946067135983,0.33847066495247335
0.8624693657295205,0.19445031428367898
0.8624693657295205,0.25942238095091613
1.1841019374166533,0.1397827878088636
1.0290387570679946,0.14786870149819198
1.037906358169988,0.23322427118619227
-0.9808542983936758,0.18692960361729402
0.8582183523135859,0.20952884763476928
0.8549501870053202,0.1936137530305174
0.7426139106916939,0.19494340228638588
0.7376583620173519,0.12068955726735867
1.1627138812671147,0.11111651762764702
0.8378204425916508,0.042937696887003524
1.0002671619293857,-0.023931805311175586
1.0037203056900572,-0.10656829490100944
1.0071910319067898,-0.29740815513547764
1.0106795224891758,-0.23624948090831488
0.7462345634004047,-0.09283718801370275
-0.237138095368597,-0.1741923403920901
-0.6831417453560387,-0.37616235892843597
0.0714333777575527,-0.26175148925260355
-0.2545144747950437,-0.2841749059372797
-0.6915110258582282,-0.32510068454978236
-0.6964567266151056,-0.2864008761532488
-0.5384653008567833,-0.24656823961954732
-0.3768792100907079,-0.18847695942122
-0.2676388593397784,-0.1556545283874411
-0.1127391240966446,-0.22814312283453703
0.0404647912809468,-0.24328575578084302
0.0318960131011398,-0.28297940081134004
0.1866824063779608,-0.45148414214532917
-0.1425308943540752,-0.5832293704904581
-0.420024864619143,-0.7858507937611714
-0.5833456453789607,-0.8728086404889093
-0.7500848241226534,-1.0172889592961376
-0.764185040562018,-0.9199697210112752
-0.6167278232706954,-0.7159739052830241
0.1228885950553856,-0.5540583463702651
-0.0470188881465433,-0.4632498712474733
0.4262114928502078,-0.4698734946115891
-0.4762479262553941,-0.2735212674992317
0.2626407005773612,-0.34267921950058927
0.5718990483857083,-0.5331963172670039
-0.4759552901061996,-0.6273602552683714
-0.6375331546418159,-0.5346253310103743
-0.7955384897980069,-0.7292513795584037
-0.3787668863907107,-0.8204438432880192
-0.3808218306857237,-0.6309772459907709
-1.547922553587517,-0.6374542210423008
-1.4806018152447429,-0.4739349948468228
-1.617058784251995,-0.42292158436719557
-1.3789756295957842,-0.35069755763240507
-1.2242932753771294,-0.27326990607617574
-1.2290012972861286,-0.2853555308763126
-1.0718526478141153,-0.2581735793819401
-1.428974462503302,-0.18131109727538913
-1.7466248771964976,-0.20188758272384194
-1.8023972553098109,-0.15714628544804388
-1.7327930229735804,-0.18769565054845755
-1.7879197574950785,-0.1379280298589744
-1.8346381674022127,-0.07799192205730479
-1.8838022942733448,-0.06213827232606889
-2.249104007730065,-0.01641186524564875
-2.3302663643164365,-0.028364920087093654
-2.401522208239001,-0.038071110733786405
-2.735722715694229,-0.08840431525597606
-3.0699232231494578,-0.2380724894778107
-2.791820089178015,-0.3364444524061244
-2.1295362512348177,-0.2994386474203431
-2.467283523286051,-0.18124210475410865
-2.805030795337284,-0.152975472386992
-1.1014607376028784,0.04980709446228926
-1.8042307764065333,-0.2543146567284812
-1.553532486662193,-0.2652517177666257
-1.3028341969178527,-0.4973847090211478
-1.0052588762207797,-0.3255404785978813
-0.7076835555237065,-0.010450212571533321
-0.4867780550074941,-0.023575355236171103
0.2060428555749374,-0.258798839801443
0.5957326041623029,-0.31760898002683924
0.8355533319956984,-0.0672993688470303
1.0774304362369154,-0.058840087928919316
1.3185262823909358,0.18643288143198022
2.042769790635937,0.35223030787256876
0.9009029028009878,0.4533218493759582
1.1491409387800442,0.5413863131452452
1.163903010138186,0.5928711513493308
1.175725280676023,0.6910012470133741
1.182129572255885,0.8026611817764708
1.4119546841916333,0.6430217361321033
0.907752016662938,0.7556167622048288
1.1558645623343318,0.6663395702998584
1.1675198943113572,0.5719511853794147
1.4120806426382158,0.5251314468412782
1.6655794449848738,0.2481219167375958
1.6758036019781866,0.26100576634647094
1.1667975258019083,0.3964140597387901
0.6577914496256305,0.25405239405107427
0.8959648360539377,0.3190814696989222
0.6577914496256305,0.2047214380954372
0.2426567841163807,0.21009052496373393
0.6196827298924361,0.2951028431129939
0.5964511462905994,0.22801146809534253
0.7977431023773514,0.26901509725724376
0.7771764376421533,0.25322235940960935
0.7573356161409897,0.25384324765749294
0.9586201776493528,0.18034294606147727
0.935469806716641,0.17557647180216804
0.4842285538809476,0.10453638142723516
0.4620096077185067,0.040468439440514356
0.4447458955872054,-0.042018812924574885
0.4240899738652345,-0.23036873237543756
0.0743194189383488,-0.1691230483958952
0.2601849502653972,-0.03062696049854878
0.2504351439647539,-0.12167721810237872
-0.5588645022509046,-0.3257143110633263
-0.7738991728635309,-0.20511979444240114
-0.9882239762223232,-0.2305625017174816
-1.1419883544936662,-0.2755963842630724
-1.160395782831586,-0.23740900108695595
-1.178803211169506,-0.19595174433135815
-1.205753037069132,-0.1372705959841449
-0.0729175010834417,-0.10376730131935948
0.2621820195016536,-0.17355238353551605
0.2596628023685352,-0.1868267927624469
0.1209214387031004,-0.22650412456669447
0.1120351480131338,-0.3909708112318879
0.1081079514556612,-0.5248145042135146
-0.3980844968315236,-0.72868280600077
-0.9042769451187084,-0.8166504578506548
-0.2946602899341494,-0.9608116950437218
-0.2866635296146116,-0.8644135422737211
0.2622199411944976,-0.6613840036717443
0.4729312482115425,-0.49311495889090495
0.280771691308341,-0.40524531656791624
0.3520731020422964,-0.4071164777024001
0.4233745127762519,-0.22214374748961885
0.4946759235102074,-0.2821544626160598
-0.1876945423163767,-0.4672106874039521
-0.8700650081429608,-0.5727083062815864
-1.4081504112132193,-0.48190001059372145
-1.2129857325079707,-1.3811167205775159
-0.8736917673495734,-1.4657628793552926
-0.6679871233913265,-1.2799805772476138
-0.6609924017112914,-1.2980726051231737
-0.9343605747675152,-1.1373927750482034
-1.2077287478237393,-1.0871712094331336
-1.8522093244382567,-1.0125017257340319
-1.9071702691959591,-0.9353082575237045
-1.7501079827213533,-0.9457242994185989
-0.3352786508560543,-0.9173385209471221
-0.5610341676078864,-0.846613465463098
-0.3491860455588652,-0.8706193806697788
-0.3438718080826599,-0.8253940672649528
-0.3385575706064546,-0.8545714285067625
-0.7736060883919575,-0.8069836005825144
-1.2086546061774603,-0.7477480262753157
-1.2230495836848616,-0.7312669883968608
-1.3862602090463747,-0.6930153589155822
-1.8605114365850768,-0.7055987420858576
-1.6811338987626183,-0.7118780060252172
-1.9580764915273048,-0.7690362855658123
-2.4925905226974883,-0.9220683520539029
-1.6169529060381116,-1.011064432952884
-1.4733805483457567,-0.9724396545986214
-0.9988497044633216,-0.8569747787577711
-2.6664944284368706,-0.8314025938110782
-1.545321663653619,-0.6143803873936764
-3.280730702196802,-0.9206652873163328
-1.343852091668835,-0.9298787497272593
-1.0591196399656124,-1.1578000424511958
-0.7692927472172696,-0.9817791958188167
-0.2297037867887379,-0.6692140249791158
-0.2240100723283754,-0.6798676070623337
-0.2240100723283845,-0.9033621456935481
-0.2183513223207612,-0.9581216566473769
0.0348132470396967,-0.7071016763536879
0.4470010633604392,-0.6987183753717275
0.4541751304587736,-0.45200301432635853
-0.1937650259176674,-0.27993834942220275
0.2013663550497319,-0.19332506127583593
0.0285669539183505,-0.1026992223800266
0.1827333522225283,-0.0494454866862688
0.4148906638774493,0.04589780980310154
1.122080626134095,0.15500293298887902
1.376568822402213,0.0009967436672575491
0.180523281718096,0.10746145596282985
0.1805232817181049,0.021843180596634704
0.6641577480884453,-0.07226655449090236
0.6724519227000486,-0.11482115046811359
0.9219246524514324,-0.3867796492862723
1.179458950331658,-0.37509749730213
1.446064912033634,-0.24654936614433476
0.4668362014477322,-0.3893357835198713
0.2110665711409454,-0.32533939835930237
0.934585987162662,-0.441706095941981
1.1728949220710605,-0.43782191397338904
1.4162621681492074,-0.35365273629993976
1.6748164355090585,-0.41903398821004345
1.4524239267243582,-0.3729163886425451
1.460065980606231,-0.3910143625648148
1.46778932903252,-0.39013312960463936
1.7332157569887103,-0.46101009317942865
1.7601205528359642,-0.4661515012451555
1.7879564499478988,-0.5409848524496977
1.5574997077071566,-0.6053502992096147
1.8352637706052224,-0.6859050988930105
1.0873312490813802,-0.8727809071285427
1.6368514097395428,-0.8169109630858111
1.1316339231305117,-0.6783150562276766
1.1472924529488806,-0.768193758939646
1.443447541468665,-0.977872974390015
0.3444048661402485,-0.8611995960223382
0.3444048661402485,-0.890121289761295
0.6191655349723552,-0.9334385736669607
0.628042099111799,-0.8979187964929807
0.6369942938286335,-0.8582261255063626
0.9224808099091084,-0.7977955896394615
0.663958400820252,-0.752574203694595
0.6757091772314089,-0.8190685401599135
0.685074372547795,-0.8318260722632019
1.2524810109769628,-0.8718413997306272
0.7109228841370061,-1.036775993190187
-0.0313335343083733,-1.1677881403126502
-0.592099393643334,-1.3738438715249264
-0.8780743093574933,-1.468663097079486
-1.1703638451517633,-1.6027786605121546
-1.1825580888295113,-1.5092646198157353
-0.6179305046991843,-1.3013214521962095
-0.6179305046991849,-1.1324002377668194
0.2390389271789728,-1.0478180906355226
-1.178352043821027,-1.0479167697535379
0.4340740957156701,-0.8653582535819719
0.7265024328117233,-0.9237690716708098
-0.0473435513404955,-1.1159590340423042
-1.5235597229522106,-1.224361849687178
-1.3649731435325396,-1.1418135434036398
-1.340162012288066,-1.483049184310353
-1.0446325570857686,-1.5615339479177348
-1.3243804765797125,-1.3736810146428686
-0.820374380526854,-1.3935301594640976
-0.5552028635888813,-1.238584927103594
-0.0220554096435219,-1.188993341111846
-0.0165154469065999,-1.123162097744136
-0.0082297001890478,-1.0477262948557717
-0.0054843610408275,-1.0575927804789482
0.4303735695542091,-1.0108388400363417
0.2624058427805776,-0.9450322040948052
-0.2557326742021492,-0.9690141154061988
-1.040998991267622,-0.9195682370512925
-0.7871222910253954,-0.9505454351032977
-0.5269318688242866,-0.9093742128961276
-0.5232209873987185,-0.8536749949520976
-0.5232209873987282,-0.8387934589734188
-0.2593196837720415,-0.7999395138331998
-0.2562932720687104,-0.8191538552711454
0.2733913729264756,-0.8255711783193918
0.0182692069868397,-0.8817966545148865
-0.235857985030811,-1.0390138386876442
-0.748331121755631,-1.1223897596542254
-0.2478710059710684,-1.0772284913957773
-0.7740643295565203,-0.9597590022814416
-1.4623693775767512,-0.9539134477628637
-0.821710155716508,-0.7223112847999679
-2.260800353661052,-1.0480229805621548
-1.8333524757453104,-1.033295774347266
-2.149351501767049,-1.258274525604264
-2.7687559413843834,-1.0812717972573342
-0.7723512594805123,-0.7625433063180923
-0.223705076867843,-0.773292873281316
-0.7885876555644445,-0.9997984535367808
-1.0745674412538595,-1.0499973282799715
-0.5160149467397619,-0.7993303556177774
-0.2303175727841556,-0.7876946907482124
0.0571581253671047,-0.5433688501991542
1.0923428850128547,-0.3791036592448998
1.3854601239251798,-0.28792560261066413
0.8476792194346032,-0.2013559088014406
1.1433537670958265,-0.14828425519035204
1.4539528718528878,-0.04894032693381134
0.6261569960971336,0.0642662623256115
1.214929771493635,-0.08511680996702276
0.3697888936417873,0.009150547919681395
0.3720613301125576,-0.07528963659806209
0.1804660237181437,-0.16427325648150004
0.360083502784333,-0.20755239581047102
0.1574091545019726,-0.47044535344260924
0.1582653397169063,-0.45819455004464266
1.4563305566071634,-0.3267986630126397
1.4815015912019025,-0.48279101941330255
1.224586060011425,-0.4160446426123347
1.5265675112967467,-0.527663048948882
1.5450408414407133,-0.5239269325864091
1.2894242442678607,-0.4320295770342313
1.3198647249141586,-0.49352835698194353
1.6503122250730788,-0.4551360162536683
1.6974652376551551,-0.47132162317187415
1.4390577217586882,-0.47125961369626773
1.475543655373329,-0.536082572060166
1.5136818009081967,-0.5422800784670178
1.5531849429607276,-0.6142962587921232
1.5924565176837358,-0.6800719450944668
0.6551173919050827,-0.7598485415345365
0.636982607073494,-0.9533890238865181
0.6123675895010672,-0.8876915861354931
0.6169724004429027,-0.7568789553413373
0.0858744940680701,-0.8476382154535829
1.824680213378152,-1.0505324592092702
0.6217869318467351,-0.946766249301553
0.6217869318467351,-0.9742147397586287
0.0941581956209989,-1.017292766318501
0.0946844886993548,-0.9798918572506479
0.0850497158201739,-0.9359202877359593
-0.5354496561509066,-0.8773007067231661
-0.2350960192013971,-0.8369908583641259
0.0489594299040643,-0.8975178087569164
0.0326308859752883,-0.9117716125952086
0.3104011422582988,-0.9479504242216916
0.0201506014529938,-1.1144396223538036
-0.2824201072519105,-1.2515384891819608
-0.274695385649481,-1.4615537521721187
-0.2584790491778675,-1.5601007765923998
-0.5308820720800572,-1.6966436964049934
-0.8097608278725272,-1.5996559593308421
-0.5348108322525681,-1.3893173711679632
-0.5303344135475209,-1.2245564025651077
-0.5303344135475104,-1.1318958597270365
-0.5424889646002918,-1.1451120926389122
0.0032659979817039,-0.9491921414851041
1.519882465642668,-1.0049993471908927
-3.374092709616872,-1.1983950967786112
-0.9139246395427568,-1.3238632216571915
-2.30652906026284,-1.2397634743271997
-2.7191231146922976,-2.200566713162645
-0.1328472058052848,-2.2775794160455662
-0.1249786207727108,-2.0954096785479077
-1.0534489517997323,-2.1084874642883387
-1.0667805313512857,-1.949771647347987
-0.7695672799624204,-1.897993043992402
-1.092023213624657,-1.8323751463910214
-0.4722983852597327,-1.7553673605153177
0.1580501534211026,-1.7652802704199304
-0.4728781950777524,-1.7183810208376302
-0.7845212646769357,-1.6521235899206943
-0.7845212646769361,-1.679803275236882
-0.7778858511409111,-1.6451368331960512
-0.7713194106837827,-1.6714740433030566
-1.0923813044448203,-1.6255565399501488
-0.7854955508022659,-1.5722354499431894
-0.7854955508022775,-1.557520299276282
-0.7912728701305061,-1.515995471574246
-0.7912728701305061,-1.5333516887877523
-0.7970954883041742,-1.535554960568983
-1.125343682457483,-1.592997211693475
-1.465760842118459,-1.7495199252578035
1.634651938023954,-1.8390467420533672
1.9872408073060224,-1.7898647681320385
2.0604559386362644,-1.6796219368906402
1.4417264718458842,-1.6805040150428234
1.128389029926647,-1.4477926054039192
0.8150515880074097,-1.7822684908589443
1.5108594830193165,-1.7661430962166396
0.5106209274540436,-1.9889223919409678
1.2120728267525336,-1.8226010648332611
0.5585835303706057,-1.487473308094449
0.3426856714455483,-1.4928587611736046
-0.342253736410876,-1.7188983738222552
-0.6831384578761046,-1.7745645520519198
-0.6933521004907311,-1.5208805655828062
-0.6990011500983488,-1.50318656955918
-0.7093974469321286,-1.259802393303723
-0.192568287202283,-1.087581296238728
0.3242608725275624,-0.9944010373699063
0.3285929005405616,-0.9136106486989379
-0.702475742141882,-0.8589836107822505
-0.7165460686140176,-0.7587065420986127
-0.3849716194395906,-0.6524351998263777
-0.3986527135915505,-0.7962179595775383
0.2728155072129389,-0.7136399201205295
0.2543746223745196,-0.7976852822112942
1.4938030707688132,-0.8852839395060386
1.506013622293147,-0.9254524729761447
1.680335539218556,-1.190728671372419
1.854657456143965,-1.1755176639541296
1.160974572393108,-1.0328743274376224
0.4672916886422507,-1.1856717478100358
0.7886062721047873,-1.1254508430127523
1.137559399772276,-1.2278516943724194
-0.0981541847146353,-1.225713094275268
-0.7863352624810593,-1.1409049671496878
-0.804859578465279,-1.2028317345820303
-0.8245260607432422,-1.159522042334819
-0.5060189677280514,-1.1739688122628178
-0.8567431569023964,-1.17661749871409
-0.8703191191792147,-1.2419086097617247
-1.2011314191333162,-1.2470649506605422
-1.535892008072976,-1.3195995045811224
0.2061615360226875,-1.3834706914586006
1.1386843898095338,-1.4694478924490706
1.4522175515713784,-1.6601672019109
1.3034326510100187,-1.5998264002757696
1.154647750448659,-1.4691570255413273
0.6866341988212579,-1.5631984636124125
0.2186206471938568,-1.7478026576120815
0.2105038315960037,-1.6569796389790157
0.8246228181416695,-1.6836923700505542
0.6514939372960376,-1.732203991041774
0.4783650564504056,-1.6959913341243313
0.4633023854830353,-1.6560220119289297
0.7416970416201107,-1.6022894197802422
1.0200916977571863,-1.5573186052093457
0.9954486531096152,-1.6185437138119576
0.9805233006994634,-1.6314283618008065
0.819929213491853,-1.662398254550158
0.6593351262842426,-1.8309391777801438
-1.2716609680368236,-1.9714922872489602
-1.8804360043702515,-2.179534023502558
-1.647452461705306,-2.273047524303037
-1.3958026647477806,-2.4127844438775057
-1.4181458386972157,-2.32258542222875
-1.4404890126466507,-2.11142679792441
-1.1741235845198454,-1.9462934768132485
-0.0824703534665352,-1.853084874866887
0.5245114480471991,-1.8685775802670896
1.9508621966028208,-1.666100602305538
-1.7898140582915405,-1.705204151903862
-1.0200198148399469,-1.9512303744596262
-0.2502255713883531,-2.0507087615349096
-0.0628535529347545,-1.9811791035911706
0.5611833334967478,-0.43595480892685984
-1.1244066288444363,-0.4839198855167687
-1.4385541799451258,-0.3020088308198772
-0.965390973785818,-0.3257875826833345
-0.4922277676265102,-0.17066860368580847
-0.6065224499750328,-0.11372595948544287
-0.7208171323235555,-0.05158943725001999
-0.4159974970466492,0.02758470307369848
-0.3811147013639614,0.02507370087582672
-0.8707786650146455,0.06720757235776309
-0.8263944956877535,0.12764541325263667
-1.031333441102374,0.10153689928272014
-1.007678230290016,0.13603858046105682
-0.8670046670702737,0.11065450541698778
-0.7263311038505313,0.1510389518364412
-0.7043644722449084,0.20927162068249852
-0.4565337956744186,0.22213386905598315
-0.6646383757350579,0.26390005332119665
-0.4154131018549872,0.24731723395003236
-0.17225391577934,0.24336782513232535
-0.1519428148443316,0.18377233775393637
-0.3454424980475031,0.02772405366581293
-1.2892068784856456,-0.03274585451338882
0.0942771288424183,0.020786273215867068
0.6568302743111192,0.13341194504272277
-0.735444526431222,0.125996240085889
-0.3283445502856817,0.35125528155953123
-0.1263262586070958,0.018616871540798857
0.0878170579606546,0.04058525690619444
-0.9263187502931152,-0.18813585467867533
-0.9391144064029422,-0.017334253238071667
-0.3275347598742222,0.3067148421472496
0.2196252822837855,0.30066364255181777
-0.3298563026098282,0.06958616993052452
-0.1246582371251922,0.008584082657587838
-0.33218177638563,0.26261417759041156
-0.1345447230552185,0.27915289325222187
-0.3520520021164635,0.5166947005779332
-0.3598606208414054,0.6976340771646219
-0.1582168108914453,0.7951019669521492
-0.367963647761001,0.8709362664715976
0.042261471929342,0.9171849523421254
0.1797903297332836,1.017256754132877
0.3916045047856317,1.1264619309382948
0.6057470998933783,0.9806090514268758
0.8244106883240049,1.074319512520617
0.2184040175816325,0.9910204481545806
0.6322221561573451,0.9112551815117271
0.4341071834928937,0.8762896359285245
0.6478068074388456,0.6156893340458705
1.0731253181515916,0.6305302958774086
0.6754326788818643,0.763806956180338
0.8947282283843551,0.6080548353390787
0.1330132862509664,0.6692912337430581
0.1292128718437513,0.5699708443782076
0.1254228829548238,0.5609663514015303
0.4684962449075698,0.6400240817390302
0.671646051885813,0.577436673608211
0.8728211652602191,0.6217018814552536
1.0715238763518964,0.6084339030585475
1.4857505560691435,0.6019013410082023
1.492415513724204,0.5397317501967163
1.3013143542825316,0.529240886382962
0.8912379593366204,0.4579901196079601
0.6842327420404923,0.40847907207226314
0.8912379593366204,0.3319669398234743
