Observed,Predicted
1.1386843898095338,0.9164871
1.4522175515713784,1.4071788
1.3034326510100187,1.3644726
1.154647750448659,1.2397255
0.6866341988212579,1.2269931
0.2186206471938568,0.81097656
0.2105038315960037,0.2884284
0.8246228181416695,0.3374728
0.6514939372960376,0.85038394
0.4783650564504056,0.83799124
0.4633023854830353,0.43876022
0.7416970416201107,0.5900416
1.0200916977571863,0.91719645
0.9954486531096151,0.9119001
0.9805233006994634,1.2631643
0.819929213491853,1.0415828
0.6593351262842426,0.9363377
-1.2716609680368236,-0.5228692
-1.8804360043702515,-1.3639132
-1.647452461705306,-2.0527337
-1.3958026647477806,-1.4102979
-1.4181458386972157,-1.5114781
-1.4404890126466507,-1.7583172
-1.1741235845198454,-1.3186276
-0.0824703534665352,-0.6299174
0.5245114480471991,0.27253214
1.9508621966028208,1.510278
-1.7898140582915405,-1.1919696
-1.0200198148399469,-0.8214249
-0.2502255713883531,-0.512083
-0.0628535529347545,0.26052856
0.5611833334967478,0.28112003
-1.1244066288444363,-0.25267476
-1.4385541799451258,-1.0831275
-0.965390973785818,-1.0332882
-0.4922277676265102,-0.49933556
-0.6065224499750328,-0.502707
-0.7208171323235555,-0.7701955
-0.4159974970466492,-0.5261177
-0.3811147013639614,-0.52075845
-0.8707786650146455,-0.4709984
-0.8263944956877535,-1.0787629
-1.031333441102374,-0.7492589
-1.007678230290016,-1.471947
-0.8670046670702737,-1.146407
-0.7263311038505313,-0.7481316
-0.7043644722449084,-0.74494433
-0.4565337956744186,-0.74341863
-0.6646383757350579,-0.5035489
-0.41541310185498725,-0.7434867
-0.17225391577934,-0.4247332
-0.1519428148443316,-0.38581693
-0.34544249804750315,-0.26904297
-1.2892068784856456,-1.100843
0.0942771288424183,-0.5989443
0.6568302743111192,0.19137225
-0.735444526431222,-0.6083688
-0.3283445502856817,-0.2544731
-0.1263262586070958,-0.23331012
0.0878170579606546,0.11127103
-0.9263187502931152,-0.44007015
-0.9391144064029422,-0.95809644
-0.3275347598742222,-0.39469135
0.2196252822837855,-0.19427334
-0.3298563026098282,-0.045261607
-0.1246582371251922,-0.37761432
-0.33218177638563,-0.35163134
-0.1345447230552185,-0.3925935
-0.3520520021164635,-0.3147179
-0.3598606208414054,-0.11834388
-0.1582168108914453,-0.30402693
-0.367963647761001,-0.20955756
0.042261471929342,-0.1292679
0.1797903297332836,0.13190895
0.39160450478563175,0.17031714
0.6057470998933783,0.35411903
0.8244106883240049,0.6298562
0.21840401758163253,0.70461583
0.6322221561573451,0.19827487
0.4341071834928937,0.6401323
0.6478068074388456,0.73497605
1.0731253181515916,0.8095931
0.6754326788818643,0.9371214
0.8947282283843551,0.8142339
0.1330132862509664,0.5118613
0.1292128718437513,0.36859998
0.1254228829548238,0.04123683
0.4684962449075698,0.41767007
0.671646051885813,0.5494229
0.8728211652602191,0.6523889
1.0715238763518964,0.7547422
1.4857505560691435,1.1194786
1.492415513724204,1.4353654
1.3013143542825316,1.0108497
0.8912379593366205,0.76150197
0.6842327420404923,0.8948
0.8912379593366205,0.3239212
0.6873130262847991,0.88477015
0.4817045545866469,0.48441797
-0.2917643788272443,-0.07159253
0.4730574986039916,0.09494629
0.6842831723992626,0.94680756
1.1134908016032157,1.0722405
0.9133249004951266,1.1139368
1.3510377910766918,1.2732112
1.1635324675166765,1.4709148
1.1879228685505252,1.3998324
1.649992453607051,1.5583386
1.6939669036191074,1.7461493
1.5164662276855976,1.3344967
1.3269927264919965,1.5486767
1.5827762643412735,1.6277667
1.3876611460480488,1.3394773
1.1807538898761554,1.4649353
1.2034697979146054,1.1670202
0.7535995514840753,1.2064264
1.2229879917808653,0.9643951
1.4550113983538422,1.6333065
1.4781130976245993,1.3901484
0.6243448768492379,1.334626
0.6403214880123838,1.0540229
0.0904045923218867,0.5915529
0.31259908111900575,0.643239
-0.0953476716116678,-0.052822523
0.3295559503304738,0.05244655
1.9261073947519831,1.5564644
-0.6600586853270312,0.46190205
0.1826331683667425,-0.24311294
0.3991382087696094,0.3126232
-0.6137761965955433,-0.43531683
-0.6117549378330209,-0.94413936
-0.6117549378330209,-0.85704064
-0.7537673777040884,-0.9395034
-0.7639083661870932,-1.0167947
-1.188605179890692,-0.9151109
-1.2118744060222346,-1.3471614
-1.4451891591613657,-1.582549
-1.4761856481909623,-1.8074061
-1.0799946920324204,-1.3818661
-1.0944504395544363,-1.243649
-0.7479869788297269,-0.9230395
-1.113073650695732,-1.3455497
-0.900367471551702,-1.0211704
-1.117905921054117,-1.2613492
-1.3354443705565404,-1.2581942
-1.3469040096976002,-1.6170605
-1.3618539289715803,-1.6218753
-1.3771140591315658,-1.2125887
-1.834805036042066,-1.5320898
-0.5724096655443194,-1.3571471
-0.1091788955297076,-0.15983206
1.7759877871625136,1.5294042
0.341970390473351,0.1475579
0.7053626864705779,0.47424302
-0.3000567403386693,-0.02490707
-0.8724860309001001,-0.22040786
0.3539385127852862,-0.4498923
0.15128822368065967,0.55189526
0.7323815800981466,0.3854669
0.3803144547503117,0.7526756
0.3803144547503117,0.10433278
0.382802929066055,0.6041491
1.180841659783827,0.5836286
1.6359207447484232,1.3951111
1.005012546923181,1.5520529
0.6373250297561562,0.997469
0.769207856831775,1.1131607
0.3949203066143261,0.502112
0.5957591154201322,0.67368096
0.1562521444666431,0.3985483
0.136963014914396,0.5036755
-0.0882260030521118,0.209432
0.0957563139864372,0.068771236
0.6195698010548362,0.46951684
0.2735595498721666,0.21852933
0.2619861131034035,0.33208892
0.24513520053003302,0.24060726
0.0397981646197818,0.4848399
0.218557642287212,0.33163413
0.523475965162434,0.2605552
0.6904798080145212,1.0292959
0.6769796884539184,0.79692614
0.848671259518212,0.7802121
1.0255940548520943,1.0253317
1.1949934698719609,1.1422149
1.3494291610196198,1.172095
1.1692550310364709,1.3405398
1.354082656220808,1.3918439
1.0048777665594273,1.256283
1.0085364475047474,1.1222879
0.8329845744867205,1.0159993
0.3890685042976427,0.63809884
0.2802920586776605,0.2863796
0.26049767785063827,0.2834009
0.2797153410612607,0.38133398
0.3481203587833347,0.44996053
0.3411723671699976,0.4625897
0.3374515045338231,0.41969752
0.3754169118584499,0.33969468
0.3736280735067701,0.4092529
0.3611651037936165,0.39416704
0.3447414010190459,0.41706952
0.3632025235369458,0.42231244
0.3784494515443074,0.45481825
0.3607451546988255,0.48070836
0.3594210953406,0.5495959
0.3912019002456987,0.54010355
0.3912019002456993,0.5699634
0.3915978726191039,0.41302532
0.3754381623210328,0.4993141
0.24907311937131854,0.3352507
0.2157731999754906,0.22222815
0.1980029937006687,0.21385796
0.2297069164505614,0.20620225
0.2129785535830181,0.2550994
0.2622523413485516,0.29916722
0.1957080012219392,0.343609
0.277196405370389,0.47089326
0.2941064276161999,0.610437
0.3051332649726362,0.50614506
0.2277606849037214,0.4897432
0.2601030725655165,0.3874125
0.2259859559620699,0.17773205
0.2750274571610142,0.21781883
0.2915566532508247,0.22937615
0.2915566532508247,0.19963925
0.3025761173106984,0.15945938
0.3356345094903195,0.26966554
0.3521637055801301,0.24692029
0.3686929016699406,0.36389986
0.3686929016699406,0.4735565
0.3686929016699406,0.46275052
0.3521637055801301,0.3722772
0.3521637055801301,0.45208594
0.3356345094903195,0.44557706
0.3356345094903195,0.47225514
0.3191053134005089,0.32432538
0.2915566532508247,0.4016201
0.2915566532508247,0.33103108
0.2750274571610142,0.31503376
0.2915566532508247,0.24412528
0.3025761173106984,0.27039316
0.3025761173106984,0.3265286
0.2915566532508247,0.25912824
0.2254398688915825,0.36522993
0.2089106728017719,0.15463768
0.2419690649813931,0.12114474
0.478887542268677,0.24280748
0.3686929016699406,0.4868393
0.3686929016699406,0.4817982
0.3025761173106984,0.29530126
0.3025761173106984,0.09971491
0.2750274571610142,0.17590402
0.3191053134005089,0.17373666
0.3686929016699406,0.3777343
0.3852220977597512,0.37304676
0.3686929016699406,0.403535
0.3521637055801301,0.40623584
0.3686929016699406,0.48567092
0.4017512938495617,0.5554047
0.429299953999246,0.60476846
0.462358346178867,0.72057754
0.462358346178867,0.46720937
0.462358346178867,0.47331312
0.462358346178867,0.47520414
0.4954167383584876,0.5277802
0.4954167383584876,0.5693041
0.5119459344482982,0.5919551
0.462358346178867,0.56200504
0.478887542268677,0.4964443
0.462358346178867,0.48923966
0.4954167383584876,0.47058436
0.462358346178867,0.54182667
0.478887542268677,0.5663116
0.478887542268677,0.60342115
0.5229653985081718,0.62607044
0.4954167383584876,0.5085497
0.4954167383584876,0.59765023
0.478887542268677,0.5986992
0.5119459344482982,0.6300468
0.556023790687793,0.43167913
0.4954167383584876,0.41739166
0.462358346178867,0.4442601
0.4458291500890565,0.40377593
0.4458291500890565,0.37926248
0.429299953999246,0.38136208
-2.623091590585766,-2.6053221
-2.623091590585766,-2.780636
-2.623091590585766,-2.739395
-2.623091590585766,-2.8879786
-2.623091590585766,-2.8349805
-2.623091590585766,-2.7679076
-2.623091590585766,-2.8220804
-2.623091590585766,-2.6415825
-2.623091590585766,-2.6961179
-2.623091590585766,-2.5472913
-2.623091590585766,-2.5682425
-2.623091590585766,-2.5674324
0.462358346178867,0.007052543
0.462358346178867,0.5307687
0.462358346178867,0.45385045
0.462358346178867,0.46640876
0.3852220977597512,0.47613102
0.3521637055801301,0.35616705
0.3521637055801301,0.34298787
0.3191053134005089,0.27897158
0.2584982610712036,0.3032966
0.3191053134005089,0.31227896
0.3191053134005089,0.23139882
0.2419690649813931,0.19437176
0.2419690649813931,0.2727373
0.2915566532508247,0.28452072
0.3025761173106984,0.3716642
0.2419690649813931,0.39499992
0.2915566532508247,0.3235965
0.3191053134005089,0.5301298
0.2915566532508247,0.49046448
0.3521637055801301,0.53698313
