Observed,Predicted
-1.2011314191333162,-1.2931207
-1.535892008072976,-1.5497352
0.2061615360226875,-0.89971906
1.1386843898095338,0.7841094
1.4522175515713784,1.3303174
1.3034326510100187,1.336818
1.154647750448659,1.2156694
0.6866341988212579,1.0967592
0.2186206471938568,0.9539536
0.2105038315960037,0.55148673
0.8246228181416695,0.3632082
0.6514939372960376,0.62102884
0.4783650564504056,0.82164115
0.4633023854830353,0.5889141
0.7416970416201107,0.680086
1.0200916977571863,0.93384004
0.9954486531096151,0.88688344
0.9805233006994634,1.2211732
0.819929213491853,1.1659309
0.6593351262842426,0.91443324
-1.2716609680368236,-0.21956137
-1.8804360043702515,-1.2193042
-1.647452461705306,-1.9240677
-1.3958026647477806,-1.1731452
-1.4181458386972157,-1.162218
-1.4404890126466507,-1.391322
-1.1741235845198454,-0.986217
-0.0824703534665352,-0.40850672
0.5245114480471991,0.30041975
1.9508621966028208,1.257206
-1.7898140582915405,-0.6855251
-1.0200198148399469,-0.59656996
-0.2502255713883531,0.009447739
-0.0628535529347545,0.34858286
0.5611833334967478,0.3592619
-1.1244066288444363,-0.21042272
-1.4385541799451258,-0.892411
-0.965390973785818,-0.83857
-0.4922277676265102,-0.5947057
-0.6065224499750328,-0.6042721
-0.7208171323235555,-0.7962218
-0.4159974970466492,-0.57700217
-0.3811147013639614,-0.6715137
-0.8707786650146455,-0.6700622
-0.8263944956877535,-1.0186133
-1.031333441102374,-0.7160508
-1.007678230290016,-1.2067443
-0.8670046670702737,-1.1344054
-0.7263311038505313,-0.7131731
-0.7043644722449084,-0.71879405
-0.4565337956744186,-0.68870014
-0.6646383757350579,-0.6228847
-0.41541310185498725,-0.7517431
-0.17225391577934,-0.5578162
-0.1519428148443316,-0.5768597
-0.34544249804750315,-0.2397255
-1.2892068784856456,-0.5985445
0.0942771288424183,-0.10481441
0.6568302743111192,0.10048937
-0.735444526431222,-0.24653204
-0.3283445502856817,0.038803894
-0.1263262586070958,-0.04130213
0.0878170579606546,0.19152899
-0.9263187502931152,-0.14871414
-0.9391144064029422,-0.5734136
-0.3275347598742222,-0.012480665
0.2196252822837855,0.03832663
-0.3298563026098282,-0.09287276
-0.1246582371251922,-0.38488582
-0.33218177638563,-0.45874888
-0.1345447230552185,-0.41585702
-0.3520520021164635,-0.46263942
-0.3598606208414054,-0.07410039
-0.1582168108914453,-0.22982836
-0.367963647761001,-0.2773911
0.042261471929342,0.016330663
0.1797903297332836,0.16639665
0.39160450478563175,0.08933248
0.6057470998933783,0.28084093
0.8244106883240049,0.46140113
0.21840401758163253,0.574318
0.6322221561573451,0.15678364
0.4341071834928937,0.5473474
0.6478068074388456,0.7536452
1.0731253181515916,0.713796
0.6754326788818643,0.6614435
0.8947282283843551,0.60741216
0.1330132862509664,0.3803735
0.1292128718437513,0.45435244
0.1254228829548238,0.20493832
0.4684962449075698,0.4165418
0.671646051885813,0.5641171
0.8728211652602191,0.542452
1.0715238763518964,0.5516645
1.4857505560691435,0.7404055
1.492415513724204,1.0206604
1.3013143542825316,0.7619087
0.8912379593366205,0.52153057
0.6842327420404923,0.5706622
0.8912379593366205,0.11487472
0.6873130262847991,0.44390273
0.4817045545866469,0.23184092
-0.2917643788272443,-0.11478727
0.4730574986039916,0.22575098
0.6842831723992626,0.91650397
1.1134908016032157,1.0192484
0.9133249004951266,0.9062123
1.3510377910766918,1.1878853
1.1635324675166765,1.4436066
1.1879228685505252,1.4049982
1.649992453607051,1.4806538
1.6939669036191074,1.5563512
1.5164662276855976,1.2993352
1.3269927264919965,1.422666
1.5827762643412735,1.5750424
1.3876611460480488,1.3492858
1.1807538898761554,1.4071171
1.2034697979146054,1.2198311
0.7535995514840753,1.1379085
1.2229879917808653,0.9959871
1.4550113983538422,1.3812714
1.4781130976245993,1.2471148
0.6243448768492379,1.0506468
0.6403214880123838,1.0520152
0.0904045923218867,0.62366736
0.31259908111900575,0.38387167
-0.0953476716116678,-0.005064415
0.3295559503304738,0.032129463
1.9261073947519831,0.97626644
-0.6600586853270312,0.58051056
0.1826331683667425,0.033473816
0.3991382087696094,0.175509
-0.6137761965955433,-0.4378277
-0.6117549378330209,-0.7709554
-0.6117549378330209,-0.7756215
-0.7537673777040884,-0.8072442
-0.7639083661870932,-0.91490775
-1.188605179890692,-0.9078414
-1.2118744060222346,-1.0387462
-1.4451891591613657,-1.2593614
-1.4761856481909623,-1.5366877
-1.0799946920324204,-1.2071613
-1.0944504395544363,-1.1641593
-0.7479869788297269,-0.7970855
-1.113073650695732,-1.146795
-0.900367471551702,-1.0630594
-1.117905921054117,-1.1513968
-1.3354443705565404,-1.1821492
-1.3469040096976002,-1.405139
-1.3618539289715803,-1.4990588
-1.3771140591315658,-1.2189897
-1.834805036042066,-1.2850642
-0.5724096655443194,-1.1035206
-0.1091788955297076,-0.10438302
1.7759877871625136,1.0738611
0.341970390473351,0.37446958
0.7053626864705779,0.33586347
-0.3000567403386693,-0.07177117
-0.8724860309001001,-0.09349465
0.3539385127852862,-0.10567869
0.15128822368065967,0.54519403
0.7323815800981466,0.53383815
0.3803144547503117,0.680173
0.3803144547503117,0.21246757
0.382802929066055,0.5644478
1.180841659783827,0.6324934
1.6359207447484232,1.1770507
1.005012546923181,1.2962933
0.6373250297561562,0.8217026
0.769207856831775,1.0237025
0.3949203066143261,0.4737255
0.5957591154201322,0.58040804
0.1562521444666431,0.42952883
0.136963014914396,0.5798493
-0.0882260030521118,0.36007568
0.0957563139864372,0.32122326
0.6195698010548362,0.6185715
0.2735595498721666,0.30358574
0.2619861131034035,0.38930956
0.24513520053003302,0.24167538
0.0397981646197818,0.38524556
0.218557642287212,0.32790035
0.523475965162434,0.36514452
0.6904798080145212,0.86598754
0.6769796884539184,0.7846012
0.848671259518212,0.8474065
1.0255940548520943,0.97453976
1.1949934698719609,1.0331558
1.3494291610196198,1.0819384
1.1692550310364709,1.1420516
1.354082656220808,1.2511009
1.0048777665594273,1.126957
1.0085364475047474,1.0247253
0.8329845744867205,0.97041565
0.3890685042976427,0.617174
0.2802920586776605,0.3996608
0.26049767785063827,0.3878995
0.2797153410612607,0.37440073
0.3481203587833347,0.39784873
0.3411723671699976,0.47683787
0.3374515045338231,0.47988284
0.3754169118584499,0.44990203
0.3736280735067701,0.4463131
0.3611651037936165,0.46732655
0.3447414010190459,0.45126572
0.3632025235369458,0.4471959
0.3784494515443074,0.44577426
0.3607451546988255,0.42415124
0.3594210953406,0.42689785
0.3912019002456987,0.4416635
0.3912019002456993,0.47450584
0.3915978726191039,0.48316026
0.3754381623210328,0.4998261
0.24907311937131854,0.4204139
0.2157731999754906,0.30814368
0.1980029937006687,0.23890653
0.2297069164505614,0.1994828
0.2129785535830181,0.25676188
0.2622523413485516,0.231725
0.1957080012219392,0.27930945
0.277196405370389,0.4057339
0.2941064276161999,0.49744222
0.3051332649726362,0.48531392
0.2277606849037214,0.46964833
0.2601030725655165,0.27650252
0.2259859559620699,0.19295883
0.2750274571610142,0.14287911
0.2915566532508247,0.25170556
0.2915566532508247,0.24509242
0.3025761173106984,0.19425176
0.3356345094903195,0.3026452
0.3521637055801301,0.28541797
0.3686929016699406,0.36169386
0.3686929016699406,0.37612045
0.3686929016699406,0.37205863
0.3521637055801301,0.37036684
0.3521637055801301,0.35854477
0.3356345094903195,0.40462807
0.3356345094903195,0.3478824
0.3191053134005089,0.29828897
0.2915566532508247,0.32750106
0.2915566532508247,0.29727918
0.2750274571610142,0.28173333
0.2915566532508247,0.2291741
0.3025761173106984,0.27897346
0.3025761173106984,0.3177213
0.2915566532508247,0.24239859
0.2254398688915825,0.12498616
0.2089106728017719,0.22567907
0.2419690649813931,0.24787796
0.478887542268677,0.27402604
0.3686929016699406,0.38511038
0.3686929016699406,0.44955176
0.3025761173106984,0.3493236
0.3025761173106984,0.17887056
0.2750274571610142,0.12087983
0.3191053134005089,0.16096851
0.3686929016699406,0.32311136
0.3852220977597512,0.38723758
0.3686929016699406,0.3303674
0.3521637055801301,0.28250834
0.3686929016699406,0.3978125
0.4017512938495617,0.42113587
0.429299953999246,0.47237042
0.462358346178867,0.52811974
0.462358346178867,0.5174274
0.462358346178867,0.54482573
0.462358346178867,0.5469682
0.4954167383584876,0.5376148
0.4954167383584876,0.5510303
0.5119459344482982,0.5967435
0.462358346178867,0.59396046
0.478887542268677,0.6068649
0.462358346178867,0.5873158
0.4954167383584876,0.5143182
0.462358346178867,0.47546023
0.478887542268677,0.5131682
0.478887542268677,0.5320093
0.5229653985081718,0.597187
0.4954167383584876,0.5276666
0.4954167383584876,0.56637657
0.478887542268677,0.5447499
0.5119459344482982,0.6126642
0.556023790687793,0.51393306
0.4954167383584876,0.4277883
0.462358346178867,0.37283212
0.4458291500890565,0.43324667
0.4458291500890565,0.37773058
0.429299953999246,0.38745478
-2.623091590585766,-1.699484
-2.623091590585766,-2.4181466
-2.623091590585766,-2.2094328
-2.623091590585766,-2.4121363
-2.623091590585766,-2.3493185
-2.623091590585766,-2.3367724
-2.623091590585766,-2.3025358
-2.623091590585766,-2.204457
-2.623091590585766,-2.2568707
-2.623091590585766,-2.140086
-2.623091590585766,-2.1748643
-2.623091590585766,-2.2487164
0.462358346178867,0.02050595
0.462358346178867,0.41097
0.462358346178867,0.40601313
0.462358346178867,0.45394504
0.3852220977597512,0.41312054
0.3521637055801301,0.35372916
0.3521637055801301,0.32091993
0.3191053134005089,0.25909156
0.2584982610712036,0.3553957
0.3191053134005089,0.37687957
0.3191053134005089,0.31660414
0.2419690649813931,0.22653942
0.2419690649813931,0.24656561
0.2915566532508247,0.22809058
0.3025761173106984,0.30140635
0.2419690649813931,0.2594636
0.2915566532508247,0.3030975
0.3191053134005089,0.40036097
0.2915566532508247,0.44237447
0.3521637055801301,0.4932824
