Observed,Predicted
0.3686929016699406,0.40012627654332134
0.3686929016699406,0.3947200608224344
0.3686929016699406,0.39418445667349744
0.3521637055801301,0.3632800618346194
0.3521637055801301,0.3789668583377979
0.3356345094903195,0.39307642997009157
0.3356345094903195,0.34347237519223434
0.3191053134005089,0.34390743752604863
0.2915566532508247,0.3671109643552435
0.2915566532508247,0.28092480040595885
0.2750274571610142,0.3177618392951739
0.2915566532508247,0.280598790276427
0.3025761173106984,0.29736432844303246
0.3025761173106984,0.3038757756959648
0.2915566532508247,0.29484979154213914
0.2254398688915825,0.23971794754537806
0.2089106728017719,0.24350468310708528
0.2419690649813931,0.24342656969004012
0.478887542268677,0.32302552075172064
0.3686929016699406,0.442026562807728
0.3686929016699406,0.4605985364527889
0.3025761173106984,0.29503404490711366
0.3025761173106984,0.24395025580479884
0.2750274571610142,0.2984520742503326
0.3191053134005089,0.2611409845722871
0.3686929016699406,0.39875394982248713
0.3852220977597512,0.4261582598071443
0.3686929016699406,0.38929175010907685
0.3521637055801301,0.3708617448559389
0.3686929016699406,0.4103832565621157
0.4017512938495617,0.3874875532094117
0.429299953999246,0.4597326732166277
0.462358346178867,0.5054907229066045
0.462358346178867,0.45203190386501
0.462358346178867,0.4744173675853081
0.462358346178867,0.45016954357807804
0.4954167383584876,0.471574048827687
0.4954167383584876,0.5157594762583733
0.5119459344482982,0.5136583847579037
0.462358346178867,0.49612981087511393
0.478887542268677,0.4946197846612063
0.462358346178867,0.4976284866120118
0.4954167383584876,0.4580462058087875
0.462358346178867,0.45790224946808256
0.478887542268677,0.5066331187967194
0.478887542268677,0.4954461946844024
0.5229653985081718,0.5465064211293308
0.4954167383584876,0.4723566235346222
0.4954167383584876,0.5738019378625507
0.478887542268677,0.5006602414795688
0.5119459344482982,0.4922260117929494
0.556023790687793,0.46888888193307615
0.4954167383584876,0.48367865155316564
0.462358346178867,0.4462038383788498
0.4458291500890565,0.39987590362969844
0.4458291500890565,0.3407954835824966
0.429299953999246,0.375078753588372
-2.623091590585766,-1.875461602934577
-2.623091590585766,-2.480232051646379
-2.623091590585766,-2.65561118008404
-2.623091590585766,-2.650107053081582
-2.623091590585766,-2.61482017463901
-2.623091590585766,-2.6420428810407137
-2.623091590585766,-2.6226314725909163
-2.623091590585766,-2.65968270079534
-2.623091590585766,-2.664382566879276
-2.623091590585766,-2.641943120648858
-2.623091590585766,-2.7106042374679977
-2.623091590585766,-2.660369918720387
0.462358346178867,-0.34406581813326
0.462358346178867,0.2984780848141461
0.462358346178867,0.47877115306972684
0.462358346178867,0.4551071708276804
0.3852220977597512,0.4291806361728008
0.3521637055801301,0.3829963452917207
0.3521637055801301,0.37271207781844545
0.3191053134005089,0.3045610127132188
0.2584982610712036,0.31290416794715664
0.3191053134005089,0.3120556632464057
0.3191053134005089,0.2822678264193302
0.2419690649813931,0.24701360059441518
0.2419690649813931,0.2782984676828887
0.2915566532508247,0.2665057790663474
0.3025761173106984,0.3192883081752565
0.2419690649813931,0.28420030605243835
0.2915566532508247,0.2753187637291828
0.3191053134005089,0.333981313220911
0.2915566532508247,0.33741756071461143
0.3521637055801301,0.4497130425151472
