Observed,Predicted
-0.0725015464155639,-0.08441371138992537
-0.0917373601292548,-0.23917532690391646
-0.1109731738429456,-0.29841012902958475
-0.1302089875566365,-0.1835687253287861
-0.1494448012703275,-0.33116291874578163
-0.1686806149840183,-0.40208147729455324
-0.1879164286977092,-0.5279255547553656
-0.2071522424114001,-0.4618906862267659
-0.226388056125091,-0.6456333372914218
-0.2456238698387819,-0.787844329637588
-0.2648596835524728,-0.9632243458369609
-0.2840954972661637,-1.0200657158811572
-0.3033313109798546,-1.0617190322101582
-0.3225671246935455,-1.2928481319414515
-0.3418029384072363,-1.3818626715481397
-0.3610387521209273,-1.4508307582801607
-0.3802745658346181,-1.3994744674990942
-0.399510379548309,-1.347388261176782
-0.4187461932619999,-1.1363803521394171
-0.4379820069756908,-1.07115219130353
0.0384232083311107,-0.9577206019896581
0.0438661156412488,-1.0147341841310782
0.5044603298743473,-1.041878499167796
0.5193715451330324,-1.1442185179610225
0.076334886411522,-1.353480525727039
-0.3692394897843362,-1.649228996067383
-0.8072566091419515,-1.687336136418967
-1.2142116953414412,-1.8647082041433145
-1.1831029685021095,-1.9330648690541303
-0.738582653411025,-1.788043684698772
-0.2862806070244206,-1.3464848588264648
-0.6931854773027352,-1.0815909798009264
-0.2680799304390459,-0.7507809510551635
0.5695558807034979,-0.5940078558986354
0.1636980582408936,-0.25629546786699425
0.9902738793829744,-0.04401257950476234
0.5876835691838405,0.09204624474431522
0.986171731071522,0.26950561527140016
0.9949907485226944,0.27397990895933755
1.41080777775606,0.5587689942219962
1.8427366152374645,0.19656924856400265
1.863144931185407,0.10798739598687783
-0.2484950249063583,0.18183333808994903
0.1587750789885832,0.30634187733966883
0.1535324547983342,0.5971874183304337
0.5695558807034984,0.8313612831706253
0.9923442436786564,0.9696681635618661
1.0012678834740725,1.1483354014683187
1.4382205412688422,1.0595862872639261
1.4634979070449508,1.1900514113957532
1.0499514173794546,1.2986424014531368
1.489640261171342,1.3699842260018362
1.0895278510506772,1.2655261440801608
1.0997759987385851,1.4671904681404648
1.5218604487641223,1.507506091568393
1.5376015148240878,1.503248040621238
1.099775998738583,1.366441624642782
0.6522259066131952,1.3540703556080547
0.6522259066131948,1.1965326893873895
0.6441303246007162,1.0884719804512204
-1.0845754260886056,0.5217691509639737
1.5133305445178475,0.12484287823249492
1.0824160843839497,-0.21420111740378572
0.2267430146044399,0.3666395280670415
-0.2107994243707034,0.09831478643640053
-0.1928305242061242,-0.11589641608579522
-1.8759156122010223,-0.5833231984227979
-1.87591561220102,-0.5891874943756706
-2.751651385689869,-1.309219316814833
-1.927626489855089,-1.227572634282396
-1.061740793877401,-0.7628083272619536
-1.061740793877401,-0.8602681469508795
-1.506515112656439,-1.0704535697933788
-0.646340513776614,-1.1247275779062025
-0.2084969399279425,-0.9988404923256203
-0.2084969399279401,-1.0051255231495904
0.2241249665675769,-0.7758832620089293
0.2184059280909917,-0.5688986364473987
0.2282944646771642,-0.5411667875190977
-0.1967457384954053,-0.4161131441337854
-0.6251330095578855,-0.37351502583032997
-0.4129057202732458,-0.22485480942708475
-0.2006784309886062,-0.16917240198000735
0.2315334264868015,-0.2911194932215776
-0.6431484069077782,-0.2767811659142761
-0.211423282456679,-0.30413889623861134
0.2268932787339928,-0.3164667577136623
-0.2006784309886062,-0.49811080872006724
-0.2006784309886062,-0.4612238133859735
0.2413200950406814,-0.3077047580961613
0.6777500541568137,0.007394908055975754
1.1039332176297805,0.1666446026868073
0.2470484165313085,0.2716846216608571
0.2470484165313109,0.18079066976968808
-0.6315398231915738,0.27876751460653393
-0.2058074902104895,0.5040946780802413
0.2207233409233759,0.6108798461544005
1.0758230630756658,0.45795394717070853
0.6504314120946656,0.39910922679920097
0.6424346253437627,0.5121629067094189
0.6424346253437624,0.36616428357347636
0.2159379852715733,0.2958881284679702
0.217280932501572,0.1710838596513077
0.2186492653344364,0.2359906508483366
0.1126729324427712,0.05414022111044153
0.006696599551106,-0.08680447476346888
-0.0992797333405591,-0.260220093571358
-0.2052560662322243,-0.3169126966967307
-0.3112323991238895,-0.3581676484502297
-0.4172087320155547,-0.5870372783568598
-0.5231850649072199,-0.6749626859374219
-0.6291613977988851,-0.7436312684136054
-0.7351377306905503,-0.6930959372083599
-0.8411140635822155,-0.6416985919686168
-0.9470903964738808,-0.43318779403678126
-1.0530667293655458,-0.3687852292024728
-0.2043263803246584,-0.25155363911822315
0.2247899369596712,-0.3081153928146305
-0.6103891839705926,-0.3299642850642045
-0.6103891839705946,-0.4309560503603116
-0.6103891839705946,-0.6428632041834922
-1.023331403794203,-0.9403399754239533
-1.8648526597061887,-0.9826363112871338
-1.9183914016232897,-1.162282438887209
-1.5083114864676834,-1.229634424113225
-1.9183914016232897,-1.0815878244758317
-1.059884752278059,-0.639934681119589
-1.0329663113348535,-0.3820900404296923
-0.6103891839705946,-0.0502210446807209
-0.1878120566063383,0.11376706988635721
0.6573421981221793,0.4435629889846564
0.228505148951933,0.6625035805389481
1.4701673076363346,0.792647617244947
0.6344932590851534,0.9722756127242588
1.0651180552235675,0.9769335488137706
1.0751303026631602,0.5751274611204121
1.5167807969924776,0.22134154443142326
2.402661285054589,0.13406154454517905
0.7138775848411408,0.18453275717561607
0.7138775848411408,0.31206350013034356
0.2690412653562672,0.5996791815270309
0.2563332447682084,0.8359738424125686
0.6632911175507876,0.9773277276936333
0.2166562348095651,1.1538654687829029
0.6110681468924393,1.0708492794420383
1.0028771965703205,1.2000679590564165
0.5860405965075844,1.303165740339301
0.1746162658593643,1.3782444042047133
0.5572684202528135,1.2707173717709794
1.3461903154799333,1.4702371751667438
0.9586403124387174,1.5145705139654428
1.3461903154799333,1.5104603205873943
1.3461903154799335,1.3703354312181764
0.5583832747710059,1.3535203040785744
0.9501117138499784,1.1976332712051714
0.1526086172505139,1.0907323468987373
-1.4423975759484131,0.5115724196592546
1.329742780379954,0.1464506281683316
0.5554794815808668,-0.19335556680208305
0.5614955699767833,0.37179987584460605
-1.468912517885688,0.10174323456141385
-1.0846808508610737,-0.10987309309891813
-1.905794392167122,-0.5900821630593023
-1.513593327790166,-0.5958729126475337
-2.3419788652969458,-1.317808133993611
-1.9277860965435565,-1.2281939184559412
-1.0994005590367752,-0.7587781681745679
-0.6935419821470659,-0.8553367304438444
-1.1176453998564355,-1.0679957371174487
-0.7004597897717746,-1.1124478106250077
-0.2698600923377472,-0.9830447828229808
0.1516954754249146,-0.9894773651037558
0.5699128077563401,-0.7583452530819791
-0.6466650902645533,-0.5532781567082041
-0.6622321598310635,-0.5257678235698671
-0.6741240802080487,-0.40653769346522245
-0.2744623231975411,-0.36918183631485546
0.1268934176638095,-0.21981269531588188
0.1319175481451134,-0.16210483033115625
0.1369413383362921,-0.2781993124507083
-0.2687198035844759,-0.2734955011379468
-0.2687198035844759,-0.29579796104876366
-0.6847066916814674,-0.30327615856875717
-0.2796473803546582,-0.48715546976675056
-0.6968498592018497,-0.4508798111878292
0.1223872694793795,-0.29435981342039136
0.9485013384651974,0.02230380438698997
0.1279796585433899,0.18459361530699733
0.1226491229643494,0.27918729794758534
0.5305823783813786,0.18913065964734221
0.1173403336804972,0.27668527661131426
0.5246103601020524,0.5045072923529806
0.9371680219298768,0.6144823563770567
0.5246103601020524,0.4719174963535585
0.9438244230822598,0.4092497700072001
0.548714701894999,0.5213761415651936
0.4448795136671251,0.37672536391499273
0.3410443254392511,0.30259650280648637
0.2372091372113771,0.1792523090632555
0.1333739489835032,0.24367558166757156
0.0295387607556292,0.062480814818672244
-0.0742964274722447,-0.07803726579976852
-0.1781316157001187,-0.2510167614731237
-0.2819668039279926,-0.3079907935346834
-0.3858019921558666,-0.3500957756692799
-0.4896371803837406,-0.5776429525626224
-0.5934723686116147,-0.6661033773179935
-0.6973075568394885,-0.7349571254910922
-0.8011427450673624,-0.6860440246916039
-0.9049779332952363,-0.6364279052516091
-1.0088131215231106,-0.43127058241116384
-1.1126483097509845,-0.3687656240643886
-0.7025293193824536,-0.24365680838198517
-0.7025293193824536,-0.29488875184937324
-0.709482192686535,-0.3255236177810685
-0.716495080391635,-0.4255828623896275
-1.1473742640150482,-0.6351284639435012
-1.1582413521169082,-0.9337171355654675
-0.7412384546676791,-0.9846073556567775
-1.567706761768195,-1.1630994908162362
-1.9672561993002864,-1.2253380589342446
-1.990575033034616,-1.0830783799088075
-2.0145586264216058,-0.6369789284449321
-1.1772937718797796,-0.3817663817659404
-0.7356431503262965,-0.04897112141519262
-0.2938145293692335,0.1178792424075854
0.9773076612201635,0.4530790581358995
0.9981896186332052,0.6650703674808331
1.4061496810451128,0.8071616954462904
-0.2588379324754589,0.9762131289619781
0.5626460569964986,0.9854128887155342
0.1584191974157324,0.14445335154436695
0.5885847313722962,-0.2009198298466211
1.4017832749347352,-0.27790264467878606
0.6380917307480365,-0.24571206525094544
1.0508393045053372,-0.11947608290585854
1.072629877628589,0.16049432267520608
1.4903110308951857,0.3942309065879295
1.9216798051429047,0.5384256714915223
1.5502505566538427,0.7084227516888986
1.5787362013229116,0.6304351198710427
1.6083058951224398,0.7624272556363475
1.212367620827291,0.8600427644250507
1.6529855797729671,0.9300106997155544
1.2509016144020602,0.8276358946873683
1.263245701885103,1.033393581764016
1.7153703190272556,1.0732007865567583
1.734894526709862,1.0732395252332037
1.321413294769879,0.9345738219364201
1.321413294769879,0.9096252175887551
1.3214132947698791,0.7594900676746972
0.4303112383297766,0.6453504339706407
1.3350682009718688,0.05553296008660907
-0.4496059708097795,-0.2765157845971134
0.4341392394908809,-0.6208762028280913
0.8653490070911407,-0.061559669215201895
-0.4647872513607984,-0.35014555672709413
-0.9243302736248784,-0.5554768266819096
-1.393120124659239,-1.0392862573529391
-1.431858777088721,-1.0408959387701682
-2.3785537167114565,-1.7639722169540923
-1.9773452322692904,-1.670987197621469
-0.5667335619089218,-1.1978789830284173
-0.0943029381001943,-1.2892139168363383
-0.960666497188266,-1.504177972558312
-1.331225756187251,-1.5438049470121287
-0.8765996796132317,-1.4112853304091775
-0.4309181421724702,-1.4132516387939167
-0.0049332304947552,-1.1801936226985856
0.810926183893407,-0.9901276592296415
0.4351861000564371,-0.9630843078837834
0.4533665325509315,-0.8452341847865591
0.8584942385349289,-0.8040753405245871
0.0997771531658639,-0.6520678797276768
0.1089812756272543,-0.5949578467930658
0.1181468186369853,-0.7098196290742995
0.1314667221267086,-0.7094869889671565
0.5210263190074521,-0.7316045971974726
0.1457069851624266,-0.7434301218742405
0.5357118788076606,-0.9211700014477364
0.1643902784435022,-0.889701614701243
0.5541620175603085,-0.726269266592514
0.9502215154388104,-0.4042744663938168
0.964874632084846,-0.25238179157113194
0.984598317887743,-0.15887288603821126
1.0047882388266602,-0.24370282542054406
1.0204778687789748,-0.161408710143573
1.029441042182473,0.06833300987044194
1.4364561464285277,0.1815270656980718
0.6494026166756949,0.0361378245484828
0.254470521040159,-0.02143861260072566
0.2544705210401591,0.0853652553412601
0.6608288876382077,-0.058862994225278076
0.6083826889628756,-0.13329047411161127
0.5559364902875435,-0.25644156837778553
0.5034902916122115,-0.19377245552380096
0.4510440929368794,-0.37413068943484207
0.3985978942615474,-0.5142428928497782
0.3461516955862153,-0.6864778025101901
0.2937054969108832,-0.7439418575527397
0.2412592982355512,-0.7867055827539876
0.1888130995602191,-1.0129341064317317
0.1363669008848871,-1.1015488533107
0.083920702209555,-1.1707284138742344
0.0314745035342229,-1.1234109773121508
-0.020971695141109,-1.0753897904036553
-0.0734178938164411,-0.8734830698195186
-0.1258640924917732,-0.8127126127634623
-0.1258640924917709,-0.6845726708631075
0.2807737447893406,-0.7352290575969593
0.2857265064054941,-0.7655713764096785
0.2906900979022292,-0.8646273673528455
-0.1114802073604071,-1.076494134433143
-0.1012770654890226,-1.3720495786600244
-0.8768967419986872,-1.4179962464967137
-1.263823032784148,-1.6032896933330205
-0.8570344414037399,-1.6690487447423892
-0.826235798295585,-1.5285225274096117
-0.7970868767950153,-1.0873738334133627
-0.7798016947734612,-0.8260405272432485
-0.7798016947734613,-0.49212205901645384
-0.4110571236832929,-0.3223741029500993
0.3307532093258777,0.022677330597056178
1.823827848577688,0.23265301231088525
0.7098286545103566,0.37751849877541377
1.7775405908828394,0.5272432407480732
-0.0573231038626552,0.5449815659355123
-0.4420259001924309,0.28646678989744756
-1.8792855446971943,-0.050302568306407586
-1.2220883167469123,-0.11716141823627116
-0.5259967823250981,-0.09249533283351669
0.1804842605017237,0.037220084452840585
0.5363192553383923,0.31492652624755746
0.8967257949257922,0.5508882779332487
1.257132334513192,0.6979880339176873
0.9052680644772592,0.8617758403896486
0.8967257949257902,0.7844035566643781
0.8882991977926316,0.9151953736650709
0.8799851690268613,1.0076216882903124
0.8717807193504677,1.0814763248282904
0.8636829688179944,0.9761988967622519
0.8465422693560047,1.1802303403289516
1.1875661501799484,1.2244807687058037
0.8387704976795456,1.2246751235359659
1.1784173529101167,1.083085994128462
1.1784173529101187,1.0582544419887259
0.8223270405568672,0.9092619007867477
0.4708963651773002,0.786830907575958
-0.560980887211217,0.21282183418427403
1.1588145334363134,-0.13417455453319663
1.109133192149612,-0.4655349557669163
0.1028342863980748,0.09263270943698215
0.4350681347610923,-0.20632873665088372
1.092962313015562,-0.4138439196723869
0.7828009064049086,-0.8970839340129327
0.1313896923657944,-0.8984098457501737
-0.8626039648697204,-1.6232891374370133
-1.5080745488880989,-1.5270263312235
-0.8626039648697204,-1.0445272243262234
-1.2096610569910908,-1.1305070730802953
-1.9089015917928644,-1.3528060541993896
-1.619817995444953,-1.3961348613959257
-1.6552035709972597,-1.26024446669717
-1.3368586134337277,-1.2575581413830768
-1.3568211548049172,-1.0227139217033279
-1.0222077193285095,-0.8265557764276048
-1.4012847961395187,-0.803930819878145
-1.0670589260026295,-0.6873570326555951
-0.7163597462779846,-0.6426072298134691
-0.727481901653738,-0.5001416301598424
-0.738740713211596,-0.4436137318343334
-1.1287322010423393,-0.557261199612426
-0.3956872160815927,-0.557005074235465
-0.4047629368609736,-0.5748335089163135
-0.4138762944077754,-0.5902672822321073
-0.8010560372775205,-0.7619344189995124
-0.4287311023381895,-0.7343228157592623
-0.4337226136789989,-0.5681892458867259
-0.0632852141991217,-0.24512333501037914
-0.450752701194703,-0.09452682829735268
-0.4635751862633501,-0.0018838188282752633
-0.0988853903405141,-0.08579012988465026
0.269017205205221,-0.00449002441419577
0.2639890035181649,0.22267172433058796
0.6272897312072134,0.33875615385837665
-0.1241152803690347,0.1864910965618825
-0.1366290455720246,0.12520649829868002
-0.5111515723932559,0.23062445588954023
-0.5163144896722586,0.09184635090758309
-0.5215040139924377,0.017457254215812457
-0.89852347589462,-0.10512911170076569
-0.8453473906518733,-0.04386717978197047
-0.7921713054091265,-0.22336757719262085
-0.7389952201663799,-0.3630393215729997
-0.6858191349236331,-0.5342958836446856
-0.6326430496808864,-0.591949965239422
-0.5794669644381396,-0.634953716298956
-0.5262908791953929,-0.8595079478095888
-0.4731147939526461,-0.9476776309331932
-0.4199387087098993,-1.016511035609197
-0.3667626234671526,-0.9701888536164969
-0.3135865382244058,-0.923133257806404
-0.2604104529816592,-0.7236176576247709
-0.2072343677389125,-0.6637202967169108
-0.2084602477127929,-0.5367766354224013
-0.2109958214432498,-0.5826205967800737
-0.2135340370826382,-0.612549754331914
-0.2184999449217699,-0.7105002213593197
-0.6532002295812863,-0.9245385792445234
-1.0977865254085226,-1.2172377164298451
-0.8972462534122537,-1.270778359468554
-1.1277449267935609,-1.4579084887311626
-1.362686399747843,-1.518506974066835
-1.3860505312293168,-1.3791029937753019
-1.185460191269442,-0.9425075487931767
-0.7522509983755875,-0.6840380405544606
-0.5324845521460894,-0.35390153550243797
-0.0862711004646735,-0.18223129829298357
0.138547037214214,0.1669139298686349
0.5903937984178415,0.39021435142600275
1.0488831280231845,0.5221019816940097
0.6050305622528368,0.6816335929988102
1.0528404596903922,0.6804475622276044
0.8296753046128297,0.5185672494310568
0.601252040368158,0.17094103208380407
-0.0736327027263141,0.1098120252223387
0.3839419499300607,0.14073938169753455
0.1578981826060037,0.2754662096659877
0.1578981826060024,0.5546305015378874
0.3868505473847089,0.7899109725778696
0.386850547384709,0.940606241100448
0.6158029121634142,1.0995582581583283
0.6192637737061331,1.0235130533402157
0.6227394377061354,1.1531646123072015
0.6227394377061354,1.2438574859718399
0.6227394377061354,1.316945034592687
0.8523086371994995,1.2137621255016053
0.6266152431285779,1.4130314748564796
0.6227394377061366,1.4610298307279814
0.6227394377061354,1.4581149990056668
0.6227394377061366,1.3217510550681522
0.8523086371995009,1.2972002287861304
0.6266152431285776,1.1461560912474
0.1694451794620589,1.021895342717646
-0.5190031552375587,0.4426821401027315
1.5543614904308534,0.11641052045204084
0.888277700972716,-0.2113010034188566
-0.0430282734021209,0.33074484075649724
0.4249041998459476,0.038333906971540606
-0.2597212870971763,-0.1631899240151914
-0.4981017436795318,-0.6445339029647655
-0.4867421629227367,-0.6520149548235948
-1.1711280213789974,-1.3811834912105618
-0.7190401368238009,-1.2902965275011542
-0.2524293683997836,-0.8087903317442677
-0.2495263870641141,-0.8949391656152819
-0.4773505307174659,-1.1228028838397506
-0.4804710219000517,-1.1616613185728568
-0.4836015268290591,-1.028196383619306
-0.4867421629227368,-1.0213816557081803
-0.2636253541715974,-0.7905582655751573
-0.2663952717210617,-0.589784091050438
-0.0373106091264044,-0.573286223897257
-0.0399673256605129,-0.4534934356023397
-0.0399673256605116,-0.4065046763959603
-0.0426232434753698,-0.2639726253042123
0.1891406429219553,-0.20867688704798476
-0.0452501774763003,-0.3251176959336136
0.1836282685212749,-0.3176344681002962
0.1836282685212749,-0.3338098137379617
0.1836282685212749,-0.3502919984914286
-0.2768246151491254,-0.525011243350471
-0.045250177476299,-0.49383113745371787
0.1863242601965286,-0.32963579644359353
0.420641883780601,-0.005172291912371049
0.4236536520014232,0.13764734043186627
0.4266737581096096,0.22998150997356298
0.4297023028984927,0.15115026485593125
0.4327393882493836,0.23550178873656563
0.6683820815198586,0.46059720799229836
0.6720622996019784,0.5789875850837861
0.6757600172193826,0.4223557531494424
0.2121682232785569,0.35998164850734443
-0.0241495750428253,0.4605762522952467
-0.0294830947080395,0.32512134208637206
-0.0348057357413363,0.2507757572454344
-0.2728024836743116,0.1246990541045746
-0.5109543546064631,0.18707478356070517
-8.21040946005071,0.01056773794289136
-0.835466916556297,-0.1262840921907596
-1.357937045173281,-0.29484646847285145
-1.2446060830567611,-0.3517772878035004
