Observed,Predicted
-0.8626039648697204,-0.75886846
-1.5080745488880989,-1.0770378
-0.8626039648697204,-0.92834
-1.2096610569910908,-1.0156132
-1.9089015917928644,-1.2341956
-1.619817995444953,-1.0730321
-1.6552035709972597,-1.131031
-1.3368586134337277,-1.1937348
-1.3568211548049172,-1.1585376
-1.0222077193285095,-0.90784913
-1.4012847961395187,-0.9681917
-1.0670589260026295,-0.8980309
-0.7163597462779846,-0.57192326
-0.727481901653738,-0.5789064
-0.738740713211596,-0.43401894
-1.1287322010423393,-0.60442
-0.3956872160815927,-0.2795013
-0.4047629368609736,-0.15552466
-0.4138762944077754,-0.22320831
-0.8010560372775205,-0.5036905
-0.4287311023381895,-0.37346035
-0.4337226136789989,-0.4215132
-0.0632852141991217,0.09875032
-0.450752701194703,-0.32641116
-0.4635751862633501,-0.29893503
-0.0988853903405141,-0.1231819
0.269017205205221,0.13275124
0.2639890035181649,0.5060594
0.6272897312072134,0.6480149
-0.12411528036903471,0.4016514
-0.1366290455720246,0.10766573
-0.5111515723932559,-0.0668207
-0.5163144896722586,-0.2545379
-0.5215040139924377,-0.47287744
-0.89852347589462,-0.6052754
-0.8453473906518733,-0.52101755
-0.7921713054091265,-0.5359401
-0.7389952201663799,-0.5208373
-0.6858191349236331,-0.44155496
-0.6326430496808864,-0.19353774
-0.5794669644381396,-0.55046844
-0.5262908791953929,-0.686279
-0.4731147939526461,-0.54990107
-0.4199387087098993,-0.5383702
-0.3667626234671526,-0.5415441
-0.3135865382244058,-0.6018329
-0.2604104529816592,-0.73761946
-0.2072343677389125,-0.6879154
-0.2084602477127929,-0.6334212
-0.2109958214432498,-0.6371701
-0.2135340370826382,-0.6901815
-0.2184999449217699,-0.7042342
-0.6532002295812863,-0.9591431
-1.0977865254085226,-1.699971
-0.8972462534122537,-1.828681
-1.1277449267935609,-2.231788
-1.362686399747843,-2.435214
-1.3860505312293168,-2.7136934
-1.185460191269442,-2.6333275
-0.7522509983755875,-2.138101
-0.5324845521460894,-1.5685688
-0.0862711004646735,-0.6487989
0.138547037214214,0.04644711
0.5903937984178415,0.7255013
1.0488831280231845,1.3561791
0.6050305622528368,1.2014368
1.0528404596903922,1.5677229
0.8296753046128297,1.3639354
0.601252040368158,1.5144304
-0.0736327027263141,0.45065486
0.3839419499300607,0.49668136
0.1578981826060037,-0.095783316
0.1578981826060024,0.41482753
0.3868505473847089,0.71386087
0.386850547384709,0.8557343
0.6158029121634142,0.964867
0.6192637737061331,1.0811822
0.6227394377061354,1.0434879
0.6227394377061354,1.0745455
0.6227394377061354,1.0970687
0.8523086371994995,1.2085944
0.6266152431285779,1.1962487
0.6227394377061366,1.1468482
0.6227394377061354,1.1935683
0.6227394377061366,1.109043
0.8523086371995009,1.1424972
0.6266152431285776,1.0494685
0.1694451794620589,0.6838102
-0.5190031552375587,-0.74562275
1.5543614904308534,1.5636976
0.888277700972716,1.4276448
-0.0430282734021209,0.6094513
0.4249041998459476,0.6227551
-0.2597212870971763,-0.7653261
-0.4981017436795318,-1.2221256
-0.4867421629227367,-1.4862735
-1.1711280213789974,-2.27875
-0.7190401368238009,-1.9913605
-0.2524293683997836,-1.5188674
-0.2495263870641141,-1.0576931
-0.4773505307174659,-1.1288213
-0.4804710219000517,-1.182439
-0.4836015268290591,-1.3246338
-0.4867421629227368,-1.2817681
-0.2636253541715974,-1.0448086
-0.2663952717210617,-0.85003877
-0.0373106091264044,-0.6332746
-0.0399673256605129,-0.48681247
-0.0399673256605116,-0.2969249
-0.0426232434753698,-0.32739824
0.1891406429219553,-0.208753
-0.0452501774763003,-0.42525738
0.1836282685212749,-0.15772341
0.1836282685212749,0.03629665
0.1836282685212749,-0.30002862
-0.2768246151491254,-0.64371324
-0.045250177476299,-0.56781566
0.1863242601965286,-0.31270462
0.420641883780601,0.2743096
0.4236536520014232,0.612012
0.4266737581096096,0.65932673
0.4297023028984927,0.6168678
0.4327393882493836,0.66223437
0.6683820815198586,0.9081919
0.6720622996019784,0.9673958
0.6757600172193826,1.0277152
0.2121682232785569,0.8292568
-0.0241495750428253,0.009581465
-0.0294830947080395,-0.37893748
-0.0348057357413363,-0.4650334
-0.2728024836743116,-0.7503205
-0.5109543546064631,-0.77726823
-8.21040946005071,-0.8404076
-0.835466916556297,-0.36701027
-1.357937045173281,-0.96551335
-1.2446060830567611,-1.478398
-1.131275120940241,-0.44630274
-1.017944158823721,-0.05782908
-0.904613196707201,0.22541203
-0.7912822345906809,-0.11005097
-0.677951272474161,-0.34477153
-0.5646203103576409,-0.5028216
-0.4512893482411209,-0.7222146
-0.3379583861246009,-0.4084752
-0.2246274240080807,-0.20865105
-0.2188580158077492,0.07244529
0.2858985265589082,0.15403038
-0.2079687952879485,-0.007892889
0.2911563134031237,0.14091851
-0.6952157553634966,-0.42093185
-0.7020577135854866,-0.45584348
-1.1762031750830952,-0.70002866
-1.1625290678273377,-0.93787646
-1.149142861958894,-0.98562926
-0.6534705462443088,-0.7250522
-0.6534705462443088,-0.68768805
0.3116551835934412,-0.085571796
0.3167991929151001,0.47926405
0.7922783658398593,0.73951244
0.7922783658398567,0.5793242
0.79227836583986,0.76944524
2.2198558945809617,1.1500291
1.7826019675761868,1.3024518
1.82788498390553,1.3122891
-0.6348279930157016,0.018412862
-0.1366890609306247,0.071935676
0.3680090101978298,0.21852975
0.3735010716371392,0.37096035
0.3735010716371365,0.40624118
0.8703764918809525,0.680101
0.8785166051183397,0.768
0.8555490625242824,0.8339926
0.8454965721495822,0.9369243
1.3404213948712875,1.0179383
1.3404213948712875,1.0356319
1.3404213948712875,1.0180587
1.324372700863404,1.0151078
1.815259879561809,1.176026
1.324372700863404,1.0564047
1.3243727008634036,1.2163718
1.3369785260139309,1.0671251
1.3498070755956733,1.0128865
0.8533263121581861,0.90840167
-0.1439823028014977,0.30066085
-1.1375082872094726,-0.7203371
0.8300736149906938,-0.7244957
1.3311428815276178,0.64077586
-0.1399989375039759,0.27353767
-2.121619818721905,-1.1273385
0.3544868563526562,-0.22459082
-2.604518542721138,-2.0676606
-2.140116400906118,-2.1659825
-1.6597074971501362,-2.1002367
-2.1084197726790155,-2.0423691
-1.1324612167365804,-1.2569692
-1.143024549578601,-0.8074302
-0.6298027521756702,-0.77590275
-0.6121947591511406,-0.7517006
-0.5951320784162628,-0.7652854
0.381494922061709,-0.26893434
-0.0965444635494301,0.025807774
-0.0965444635494247,0.091279276
0.3858910118189341,0.34977746
-0.08587255946100539,0.13272537
0.4068145859775359,0.3222129
-0.0652446799369036,-0.09659228
0.9019999095257208,0.48585352
0.4372165537012665,0.3560638
0.4470849833780926,0.5991609
0.456992016322579,0.6877242
-0.015062600235992,-0.10885146
-0.4846104277789181,-0.56558734
0.0049482871577632,-0.50312436
0.014776285192965002,-0.24540359
0.4920063892053797,0.41352648
0.4975658611934919,0.62344074
0.4908550466229513,0.6617461
0.496398521119675,0.74695295
0.496398521119675,0.69775623
0.9682228580255032,0.9464567
0.9682228580255032,1.0480249
0.9869140508838776,1.0894704
1.00197416190099,0.93488425
1.0213981275661783,0.9902828
1.0428987546875483,0.96050084
1.0632191527566963,0.8654372
0.6031727795257218,0.71829236
0.6188701276769314,0.7659673
0.1586575905986988,0.57657117
0.1757518942250693,0.4419997
0.6540558043717195,0.38826126
0.2106286426289511,0.54286677
0.2267309559961465,0.4540493
-0.6429825749075702,-0.37249884
-1.0904532720107385,-0.66660565
-1.065896009383226,-0.6802593
-0.5902639220981651,-0.49373665
-0.5483442092358852,-0.5026807
-0.5521151753355277,-0.4408483
-0.5521151753355277,-0.411347
-0.1418773765574772,-0.099959046
-0.1418773765574749,0.083626114
0.2622581809092797,0.1901431
0.2666297355181367,0.18308951
-0.1288651244105585,-0.21566305
0.278810272495159,0.007177532
-0.921259679193832,-0.5753037
-0.9212596791938316,-0.91329575
-0.928452460032204,-0.7820079
-0.928452460032204,-0.729986
-0.1154917811081905,-0.5535256
-0.1110634445910269,-0.21767195
0.2943519668034766,0.43224412
1.1010761934948798,0.8070609
1.124123030561867,1.0631772
1.1398956966678366,0.98416835
1.5564778104042103,1.2296654
1.5857486214095038,1.1216584
0.7537488807522383,0.69478583
-0.0654574801228737,0.06380636
0.3403788966389476,0.47974885
0.3403788966389476,0.62077427
0.3403788966389476,0.30863944
0.7462152734007712,0.6908735
1.1520516501625948,0.9156227
0.7462152734007712,0.96693665
1.963724403686242,1.3254218
1.5578880269244184,1.3999596
1.1520516501625948,1.2001842
1.5578880269244184,1.3112705
1.5578880269244184,1.3483481
1.963724403686242,1.4092572
1.5578880269244184,1.3011941
1.963724403686242,1.3265929
1.5578880269244184,1.2035309
1.1520516501625948,1.0426718
1.1520516501625948,0.9722795
1.5578880269244184,1.1243103
1.5578880269244184,1.1105434
1.1520516501625948,0.9638182
-0.4712938568846974,-0.059441987
0.7462152734007712,0.46995547
0.7462152734007712,0.68177354
-0.0654574801228737,0.14463241
-0.0654574801228737,-0.28827533
-1.2829666104083446,-0.68363285
-1.2829666104083446,-0.90719765
-0.877130233646521,-0.85238326
-1.6888029871701682,-1.2266852
-0.877130233646521,-0.9422942
-0.0654574801228737,-0.6050885
-0.877130233646521,-0.35915408
-0.877130233646521,-0.4855183
-0.877130233646521,-0.40469208
-0.0654574801228737,-0.40993032
-0.0654574801228737,-0.26740184
0.3403788966389476,0.19446395
0.7462152734007712,0.5006936
-0.4712938568846974,0.4586327
-0.4712938568846974,-0.25245705
-0.0654574801228737,-0.04020137
-0.0654574801228737,-0.2111828
-0.0654574801228737,0.10751518
-0.0654574801228737,0.21082722
-0.0654574801228737,0.37809005
-0.0654574801228737,0.22521493
-0.4712938568846974,-0.39957538
-0.877130233646521,-0.6168392
-0.4712938568846974,-0.45329005
-0.0654574801228737,-0.23379578
0.3403788966389476,0.1793951
1.1520516501625948,0.66801745
0.3403788966389476,0.6536912
0.7462152734007712,0.7560087
0.7462152734007712,0.72839445
1.1520516501625948,0.9322905
-0.0654574801228737,0.43868023
0.3403788966389476,0.35101834
-0.0654574801228737,0.034584705
-0.4712938568846974,-0.3553166
-0.0654574801228737,-0.34428543
-0.4712938568846974,-0.50440925
-0.877130233646521,-0.61475044
-0.877130233646521,-0.7001584
-1.2829666104083446,-0.84090865
-0.877130233646521,-0.8722399
-1.2829666104083446,-0.91500694
-1.2829666104083446,-0.98955524
-1.6888029871701682,-1.1747553
-1.6888029871701682,-1.1729296
-1.6888029871701682,-1.3231467
-2.500475740693813,-1.7946657
-2.500475740693813,-1.9257098
-1.4858847987892552,-1.8790674
-0.4712938568846974,-0.73395425
-0.877130233646521,-0.7370477
-0.0654574801228737,0.0700598
-0.0654574801228737,0.0064419485
-0.0654574801228737,0.24648343
-0.4712938568846974,-0.46668243
-0.4712938568846974,-0.58938867
-0.4712938568846974,-0.7827092
-0.877130233646521,-0.64946705
-0.4712938568846974,-0.74912673
-0.877130233646521,-0.76735216
-1.2829666104083446,-0.9301495
-0.4712938568846974,-0.6482309
-0.4712938568846974,-0.45844364
-0.0654574801228737,-0.09238534
-0.4712938568846974,-0.115030125
0.3403788966389476,0.19691128
0.7462152734007712,0.6089504
1.3549698385435067,0.69935393
1.963724403686242,1.0633491
