Observed,Predicted
-1.785048864458754,-1.9140306
-2.4965557889147774,-2.4519339
-2.609802401130463,-2.2349145
-1.9881873082968324,-2.0643556
-1.3051114089603335,-1.3197987
-0.5708076249555125,-0.66131204
0.1841314919211317,-0.1758977
0.1887327548955077,0.1473867
0.5744198161071252,0.6410151
0.5800639754967002,0.9284052
0.565852498989793,0.48613068
0.9508974470048508,1.043578
1.3350819433575272,1.1772784
1.346878581908572,1.415626
1.346878581908572,1.733926
1.763424457994099,1.5285323
0.2660389709947386,0.34842223
0.6555960356656091,0.47649437
0.6618226899376186,0.5784628
1.4507227336312394,1.1864275
1.0707056658561211,1.1830295
1.464418063166444,1.4116341
1.4783735375940037,1.4855634
1.103669332692155,1.3359764
1.887572639303908,1.6817453
1.1180268233920467,1.1786582
1.939593161289169,1.924647
1.980255430593841,1.9257249
2.0229556117378498,1.8791455
2.047383946484701,2.0289443
2.072530790568208,1.9313066
1.6855369211010784,1.4850377
0.838244958141831,1.320234
-0.0429869209303528,0.32432133
1.1766893661200637,1.2063138
0.7679364763129286,0.9196345
-0.0564435364840814,-0.22199167
-0.488302394847137,-0.08183865
-1.3003117446070007,-1.2008295
-2.1685464861906207,-2.5033243
-1.3525453716217937,-1.501067
-2.228064585973107,-2.6220531
-2.314556818317329,-2.7201765
-1.0592361757257938,-1.6440891
-1.5377256865536306,-1.489869
-1.1220277258922575,-1.5591098
-1.1478567570572784,-1.3567685
-1.1745136603923996,-1.126993
-0.7294047307946813,-0.97204596
-1.2114495169132729,-1.0727272
-0.7618887844485294,-0.88289857
-0.7763929200944287,-0.6418893
-0.3093105908728106,-0.643494
-0.8014117280572414,-0.9195433
-0.8100987807194833,-1.0418607
-0.8294000475800711,-0.82329255
-0.8490471816357212,-0.7825331
-0.8648964540631471,-0.66726315
-1.362592844604737,-1.0003711
-1.3971293109656158,-1.6215564
-1.4254310704795023,-1.4610734
-0.9490611348384258,-1.0973822
-0.4515560071117884,-0.7470498
0.5588860924368964,0.5078186
1.5763634639143538,1.4539185
2.1235223025836043,2.0468473
0.1074324924871265,0.9428948
-0.9325949094162946,-0.9232754
0.0957801179359393,-0.11595724
-0.4200893200878678,-0.08164963
0.09023099726222,-0.02279444
-0.4192778161232975,-0.124331005
-0.4226621786134552,-0.49325252
-1.4346377946699351,-1.1174676
-1.3690077358452477,-0.6633095
-1.30337767702056,-0.7680469
-1.2377476181958724,-1.007667
-1.172117559371185,-0.7162909
-1.1064875005464974,0.35964984
-1.0408574417218095,0.4299255
-0.9752273828971222,0.25924146
-0.9095973240724348,-0.43777728
-0.8439672652477471,-0.6688378
-0.7783372064230596,-0.1869715
-0.712707147598372,-0.7350212
-0.6470770887736844,-1.6362879
-0.5814470299489969,-1.1945016
-0.5158169711243092,-0.7960642
-0.4501869122996218,-0.26357913
-0.4501869122996217,-0.22123492
-0.4581223413122998,0.08418685
-0.4661072959259689,-0.3792211
-0.4804147085861764,-0.4090516
-0.4948131729501482,-0.7246405
-1.013281409985488,-1.1629072
-1.539554808259058,-1.3760587
-2.0800718390598605,-2.1148007
-1.5912631340378578,-1.7002157
-2.116680206597529,-1.8338846
-1.1081770808296183,-1.138136
-1.1232872734793171,-0.9824873
-1.1232872734793171,-1.2325991
-0.5927587866565859,-0.45912465
-1.1553183508166842,-1.3305064
-0.0788358825601067,0.09856375
1.5494648690079078,1.4334072
-0.6363291018325268,-1.0078005
0.4513467267091536,0.4189511
0.9919570924386996,0.8414723
1.5199096906568446,1.6844424
-0.6610341342599856,0.44702575
-1.2066330439501023,-1.0231968
-0.1660830714616642,-0.7459767
-0.1660830714616642,-0.051317014
-0.1660830714616613,0.07551872
0.8826223209125561,0.7291712
0.8826223209125561,0.9854579
0.8826223209125558,1.0705476
0.3440179590337338,0.59508556
1.3584576355547235,1.134004
0.8561432381480791,0.97327673
0.3248485650239553,0.59829485
0.8306721444211482,0.9456228
0.8306721444211482,0.923939
1.3272077314941202,0.95075893
1.3272077314941202,1.3137994
0.8306721444211482,0.9184027
0.3248485650239553,0.48343542
0.3248485650239553,0.41576442
2.908871241350875,1.3636664
0.4086448549635453,0.46170962
-1.2082828477726633,-1.1188605
0.893521868747353,0.3837776
-2.311888003688832,-1.2957939
-0.1912427367790555,0.43743783
-2.961093351323096,-2.3072548
-1.2939898559401173,-1.9439435
-1.175480497273031,-1.3384125
-1.056971138605945,-1.4655906
-0.0658134467633962,-0.6863711
-0.0453866305998263,-0.10789928
-0.0255714395296888,-0.28915846
-2.4615726124110893e-15,-0.28040788
0.012422339709670702,-0.22041838
-0.4218152189912399,-0.6733618
0.0186094949554938,-0.5405116
0.0186094949554938,-0.2235309
0.0186094949554938,0.32419443
0.4590342089022278,0.1526285
-0.4095367793446919,-0.49914098
0.4759193861957563,-0.058285557
0.4800462301778048,0.16407654
0.0561447319587388,-0.054658584
-0.3805365166092329,-0.2121637
0.0621491495802723,-0.26006016
-0.3663284643674789,-0.49172598
-0.3728948974816462,-0.57613266
-0.3728948974816461,-0.36774865
0.0621491495802723,-0.14690998
0.0429133358665814,0.48862335
0.0236775221528905,0.5911564
0.0044417084391996,0.4113217
-0.014794105274491199,-0.85671395
-0.0340299189881821,-1.7477486
-0.053265732701873,-0.9441002
-0.0725015464155639,-0.22990413
-0.0917373601292548,-0.0088901045
-0.1109731738429456,0.21072392
-0.1302089875566365,-0.10892747
-0.1494448012703275,-0.23386678
-0.1686806149840183,-0.21502657
-0.1879164286977092,-0.7251549
-0.2071522424114001,0.16765542
-0.226388056125091,0.32431608
-0.2456238698387819,-0.11090072
-0.2648596835524728,-0.30474213
-0.2840954972661637,-0.39100632
-0.3033313109798546,-0.7114993
-0.3225671246935455,-0.5006604
-0.3418029384072363,-0.5231442
-0.3610387521209273,-0.9199878
-0.3802745658346181,-0.5373672
-0.399510379548309,-0.41875938
-0.4187461932619999,-0.35437426
-0.4379820069756908,-0.17495975
0.0384232083311107,0.08883877
0.0438661156412488,0.45581427
0.5044603298743473,0.3510018
0.5193715451330324,0.4878713
0.076334886411522,0.19004579
-0.3692394897843362,-0.20615105
-0.8072566091419515,-0.7159268
-1.2142116953414412,-1.0592177
-1.1831029685021095,-1.2925347
-0.738582653411025,-0.9790112
-0.2862806070244206,-0.22669391
-0.6931854773027352,-0.49276802
-0.2680799304390459,-0.303455
0.5695558807034979,0.66298443
0.1636980582408936,0.16441414
0.9902738793829744,0.9539816
0.5876835691838405,0.87084347
0.986171731071522,1.0165888
0.9949907485226944,1.2505262
1.41080777775606,1.4995747
1.8427366152374645,1.779369
1.863144931185407,1.9583684
-0.2484950249063583,-0.17669559
0.1587750789885832,0.09134388
0.1535324547983342,0.44999936
0.5695558807034984,0.69117826
0.9923442436786564,1.0105981
1.0012678834740725,0.9852895
1.4382205412688422,1.2047153
1.4634979070449508,1.4318479
1.0499514173794546,1.1019087
1.489640261171342,1.3451644
1.0895278510506772,1.1846501
1.0997759987385851,1.3208622
1.5218604487641223,1.5344458
1.5376015148240878,1.4318469
1.099775998738583,1.3155354
0.6522259066131952,0.8400924
0.6522259066131948,0.71614075
0.6441303246007162,0.7768082
-1.0845754260886056,-1.0751716
1.5133305445178475,0.5693317
1.0824160843839497,1.1527407
0.2267430146044399,0.23003525
-0.2107994243707034,-0.019991528
-0.1928305242061242,-0.32047427
-1.8759156122010223,-2.1006582
-1.87591561220102,-2.1572764
-2.751651385689869,-2.6670065
-1.927626489855089,-1.9620881
-1.061740793877401,-1.4056726
-1.061740793877401,-0.73072237
-1.506515112656439,-1.3077972
-0.646340513776614,-0.5815642
-0.2084969399279425,-0.6140473
-0.2084969399279401,-0.26080692
0.2241249665675769,0.12054386
0.2184059280909917,0.48501623
0.2282944646771642,0.3243037
-0.1967457384954053,-0.44649762
-0.6251330095578855,-0.17582577
-0.4129057202732458,0.057192
-0.2006784309886062,0.020542849
0.2315334264868015,-0.005735813
-0.6431484069077782,-0.21290824
-0.211423282456679,-0.24230032
0.2268932787339928,0.06240563
-0.2006784309886062,-0.24186707
-0.2006784309886062,-0.30528143
0.2413200950406814,-0.33793575
0.6777500541568137,0.734916
1.1039332176297805,0.9616626
0.2470484165313085,0.18324141
0.2470484165313109,0.18250433
-0.6315398231915738,-0.27208534
-0.2058074902104895,-0.17362791
0.2207233409233759,0.53819185
1.0758230630756658,0.8216996
0.6504314120946656,0.58158344
0.6424346253437627,0.6404844
0.6424346253437624,0.8716294
0.2159379852715733,0.6076903
0.217280932501572,0.19857967
0.21864926533443638,0.3704717
0.1126729324427712,0.21926364
0.006696599551106,0.24460298
-0.0992797333405591,-0.011445118
-0.2052560662322243,0.029308263
-0.3112323991238895,-0.53444386
-0.4172087320155547,0.1445759
-0.5231850649072199,-0.061810907
-0.6291613977988851,-0.46542266
-0.7351377306905503,-1.2706149
-0.8411140635822155,-1.4620762
-0.9470903964738808,-1.0826592
-1.0530667293655458,-0.9148121
-0.2043263803246584,-0.31569088
0.2247899369596712,0.019481305
-0.6103891839705926,-0.39672545
-0.6103891839705946,-0.5198327
-0.6103891839705946,-0.4545439
-1.023331403794203,-1.1483335
-1.8648526597061887,-1.4133824
-1.9183914016232897,-1.8279244
-1.5083114864676834,-1.5985903
-1.9183914016232897,-1.7529858
-1.059884752278059,-1.5079665
-1.0329663113348535,-1.1966294
-0.6103891839705946,-0.39079985
-0.1878120566063383,-0.28941125
0.6573421981221793,0.41256383
0.228505148951933,0.10768518
1.4701673076363346,1.0067456
0.6344932590851534,0.5410674
1.0651180552235675,1.2911628
1.0751303026631602,1.4715272
1.5167807969924776,1.4634848
2.402661285054589,2.2412019
0.7138775848411408,1.2916507
0.7138775848411408,0.62163085
0.2690412653562672,0.3131334
0.2563332447682084,0.32720822
0.6632911175507876,0.7999981
0.2166562348095651,0.52971834
0.6110681468924393,0.49908498
1.0028771965703205,0.9440016
0.5860405965075844,0.7832518
0.1746162658593643,0.46707973
0.5572684202528135,0.7111056
1.3461903154799333,1.0946858
0.9586403124387174,1.0332317
1.3461903154799333,1.2713195
1.3461903154799335,1.1672517
0.5583832747710059,0.87124306
0.9501117138499784,0.85411835
0.1526086172505139,0.42405373
-1.4423975759484131,-0.97853875
1.329742780379954,1.2409308
0.5554794815808668,0.7665514
0.5614955699767833,0.3587373
-1.468912517885688,-1.5330294
-1.0846808508610737,-0.885593
-1.905794392167122,-2.011483
-1.513593327790166,-1.7157695
-2.3419788652969458,-2.2614384
-1.9277860965435565,-2.1969192
-1.0994005590367752,-1.1231489
-0.6935419821470659,-0.7887076
-1.1176453998564355,-1.0226295
-0.7004597897717746,-0.7317067
-0.2698600923377472,-0.43705246
0.1516954754249146,0.011243895
0.5699128077563401,0.17192772
-0.6466650902645533,-0.46328276
-0.6622321598310635,-0.40605792
-0.6741240802080487,-0.5716288
-0.2744623231975411,-0.29142585
0.1268934176638095,-0.12096516
0.1319175481451134,0.3242589
0.1369413383362921,0.37804747
-0.2687198035844759,-0.044479586
-0.2687198035844759,-0.59210163
-0.6847066916814674,-0.40999287
-0.2796473803546582,-0.07717175
-0.6968498592018497,-0.4587851
0.1223872694793795,0.008856955
0.9485013384651974,0.5951014
0.1279796585433899,0.10507538
0.1226491229643494,0.06412539
0.5305823783813786,0.48610377
0.1173403336804972,0.085977525
0.5246103601020524,0.7221234
0.9371680219298768,1.0002513
0.5246103601020524,0.79366636
0.9438244230822598,0.81721574
0.548714701894999,0.6904666
0.4448795136671251,0.785413
0.3410443254392511,0.7774827
0.2372091372113771,0.3719639
0.1333739489835032,0.07513122
0.0295387607556292,0.2708291
-0.0742964274722447,-0.17518976
-0.1781316157001187,-0.23645869
-0.2819668039279926,-0.6239909
-0.3858019921558666,-0.24797638
-0.4896371803837406,-0.52866924
-0.5934723686116147,-0.418346
-0.6973075568394885,-0.81919265
-0.8011427450673624,-0.7248124
-0.9049779332952363,-0.82412523
-1.0088131215231106,-1.031956
-1.1126483097509845,-0.9733318
-0.7025293193824536,-0.8147276
-0.7025293193824536,-0.65487677
-0.709482192686535,-0.6113602
-0.716495080391635,-0.37946925
-1.1473742640150482,-0.82047755
-1.1582413521169082,-1.3591672
-0.7412384546676791,-1.1319411
-1.567706761768195,-1.665084
-1.9672561993002864,-1.8049543
-1.990575033034616,-1.8048202
-2.0145586264216058,-1.6545881
-1.1772937718797796,-1.1283565
-0.7356431503262965,-0.24347551
-0.2938145293692335,-0.006538985
0.9773076612201635,0.77092314
0.9981896186332052,0.63884956
1.4061496810451128,1.0724772
-0.2588379324754589,0.4022723
0.5626460569964986,0.4776579
0.1584191974157324,0.43277505
0.5885847313722962,0.61528
