Observed,Predicted
0.5034902916122115,0.05942688701971502
0.4510440929368794,0.04749116084513881
0.3985978942615474,0.8583549776315044
0.3461516955862153,0.6795602519565296
0.2937054969108832,0.31074159340041396
0.2412592982355512,-0.1218803144973058
0.1888130995602191,-0.2713276375876787
0.1363669008848871,0.5125644356799417
0.083920702209555,0.434681056331605
0.0314745035342229,0.2610175707902907
-0.020971695141109,-0.41352468532430287
-0.0734178938164411,-0.08898675884953887
-0.1258640924917732,-0.16011090824914237
-0.1258640924917709,0.10082945371032943
0.2807737447893406,0.23422860161742978
0.2857265064054941,0.300140563968303
0.2906900979022292,0.30592759467779407
-0.1114802073604071,0.09084425937342103
-0.1012770654890226,-0.214638651879101
-0.8768967419986872,-0.885241028051346
-1.263823032784148,-1.3088301853880335
-0.8570344414037399,-1.342862982040579
-0.826235798295585,-1.0381463693790256
-0.7970868767950153,-0.9213224614701578
-0.7798016947734612,-0.665296882028331
-0.7798016947734613,-0.6025429159583929
-0.4110571236832929,-0.28086581112471104
0.3307532093258777,0.43653021869307146
1.823827848577688,1.5296370427464043
0.7098286545103566,0.6675202592952901
1.7775405908828394,1.340713736158892
-0.0573231038626552,0.26240459145338807
-0.4420259001924309,-0.00886964885812734
-1.8792855446971943,-1.5745533125662248
-1.2220883167469123,-1.4141286881510702
-0.5259967823250981,-0.593386344320136
0.1804842605017237,0.15293310149649203
0.5363192553383923,0.5417828253345693
0.8967257949257922,0.8353737267427453
1.257132334513192,1.4768927605379432
0.9052680644772592,0.9419561504397612
0.8967257949257902,0.8028630145246419
0.8882991977926316,0.8637884058014524
0.8799851690268613,0.8547310821925536
0.8717807193504677,0.9586635654453961
0.8636829688179944,0.9527648353656842
0.8465422693560047,0.9355034487204252
1.1875661501799484,1.331359674401394
0.8387704976795456,0.9716694934306899
1.1784173529101167,1.0568982074181776
1.1784173529101187,1.1370125950812868
0.8223270405568672,0.7761127785679626
0.4708963651773002,0.4544721139654088
-0.560980887211217,-0.4774948965213024
1.1588145334363134,1.2979055809735782
1.109133192149612,1.1982462464130836
0.1028342863980748,0.11344364680084573
0.4350681347610923,0.6491025341479996
1.092962313015562,0.39688398370851824
0.7828009064049086,0.9804819948595108
0.1313896923657944,0.09887674529383514
-0.8626039648697204,-0.8486391369165422
-1.5080745488880989,-1.1762175846477207
-0.8626039648697204,-1.0113102533563862
-1.2096610569910908,-1.0967763193831226
-1.9089015917928644,-1.5649576276621984
-1.619817995444953,-1.3969210960268876
-1.6552035709972597,-1.5953075725414076
-1.3368586134337277,-1.6127989892036583
-1.3568211548049172,-1.505343591873003
-1.0222077193285095,-1.020035700275883
-1.4012847961395187,-1.233784092056626
-1.0670589260026295,-1.1158692285612193
-0.7163597462779846,-0.5480409782704636
-0.727481901653738,-0.7479604385247023
-0.738740713211596,-0.42780872362179556
-1.1287322010423393,-0.8358073274352223
-0.3956872160815927,-0.3909034032597716
-0.4047629368609736,-0.3377224807453568
-0.4138762944077754,-0.42477024623778575
-0.8010560372775205,-0.7096726833980443
-0.4287311023381895,-0.4273709386143199
-0.4337226136789989,-0.4257102415118156
-0.0632852141991217,0.1625923865693929
-0.450752701194703,-0.5140680666408576
-0.4635751862633501,-0.3550833854477166
-0.0988853903405141,-0.17454341533845266
0.269017205205221,0.08490474702757528
0.2639890035181649,0.5507160905955213
0.6272897312072134,0.5302509733411236
-0.12411528036903471,0.08708989319456227
-0.1366290455720246,-0.19183401335207081
-0.5111515723932559,-0.11528664922124265
-0.5163144896722586,-0.37910279189220514
-0.5215040139924377,-0.5549311908002518
-0.89852347589462,-0.8089609326066023
-0.8453473906518733,-0.5141839864516802
-0.7921713054091265,-0.6378230306058169
-0.7389952201663799,-0.6230659117971096
-0.6858191349236331,-0.5895884391081477
-0.6326430496808864,-0.26910033725425647
-0.5794669644381396,-0.8921312980271028
-0.5262908791953929,-0.793439593971212
-0.4731147939526461,-0.43335050864229
-0.4199387087098993,-0.519048471625215
-0.3667626234671526,-0.5003045168130393
-0.3135865382244058,-0.6262300093654621
-0.2604104529816592,-0.6901336745494235
-0.2072343677389125,-0.41415074073131397
-0.2084602477127929,-0.29897353448764147
-0.2109958214432498,-0.36833476667992326
-0.2135340370826382,-0.4844500630718868
-0.2184999449217699,-0.4562049786605122
-0.6532002295812863,-0.8480209269615191
-1.0977865254085226,-1.8188166476668468
-0.8972462534122537,-1.6057195295121398
-1.1277449267935609,-1.978522106836347
-1.362686399747843,-2.055488092771751
-1.3860505312293168,-2.316000059489038
-1.185460191269442,-2.022766196129176
-0.7522509983755875,-1.5547004606266437
-0.5324845521460894,-0.8358738898936703
-0.0862711004646735,0.3071169537743936
0.138547037214214,0.6168797686084219
0.5903937984178415,1.312771616331754
1.0488831280231845,1.84718688273697
0.6050305622528368,0.957718609561066
1.0528404596903922,1.685315412187318
0.8296753046128297,1.1011146153560145
0.601252040368158,1.526006259207288
-0.0736327027263141,-0.5070638778899885
0.3839419499300607,0.19195550631855454
0.1578981826060037,-0.3028820595455079
0.1578981826060024,0.38247910266737994
0.3868505473847089,0.7662086762503589
0.386850547384709,0.831858191525935
0.6158029121634142,0.8014711856334142
0.6192637737061331,1.0304155828472439
0.6227394377061354,0.8133301799123611
0.6227394377061354,0.8878706754144138
0.6227394377061354,0.8494783096691864
0.8523086371994995,1.2236733820360657
0.6266152431285779,0.995015964752295
0.6227394377061366,0.8813305985952918
0.6227394377061354,1.113938007270125
0.6227394377061366,0.7941382058304418
0.8523086371995009,1.0329191322546947
0.6266152431285776,0.8385489575880983
0.1694451794620589,0.14029566748904285
-0.5190031552375587,-1.110179955714818
1.5543614904308534,2.7318121561999016
0.888277700972716,1.1659816003694423
-0.0430282734021209,-0.142318604601517
0.4249041998459476,0.30722801345195855
-0.2597212870971763,-1.1616431464751884
-0.4981017436795318,-1.0898104786842775
-0.4867421629227367,-1.3142902942235755
-1.1711280213789974,-2.046623935965791
-0.7190401368238009,-1.302626105105554
-0.2524293683997836,-0.6895998510802358
-0.2495263870641141,-0.15229505528447038
-0.4773505307174659,-0.7445003282834008
-0.4804710219000517,-0.9015785126398318
-0.4836015268290591,-1.05966939758754
-0.4867421629227368,-0.8178357035066753
-0.2636253541715974,-0.442947773483575
-0.2663952717210617,-0.35306997442214516
-0.0373106091264044,-0.21436120579605508
-0.0399673256605129,-0.08364176031168005
-0.0399673256605116,0.07068127303587143
-0.0426232434753698,-0.09471465100854268
0.1891406429219553,0.13803199736321695
-0.0452501774763003,-0.3108296845749119
0.1836282685212749,0.18358141357497723
0.1836282685212749,0.20653279919858453
0.1836282685212749,-0.25813866385544376
-0.2768246151491254,-0.6034772368164301
-0.045250177476299,-0.23527467563601273
0.1863242601965286,0.21039161751446386
0.420641883780601,0.6187737756241157
0.4236536520014232,0.8953550058691352
0.4266737581096096,0.5179269966693721
0.4297023028984927,0.4314999156281978
0.4327393882493836,0.5802783246990613
0.6683820815198586,1.1184742130207121
0.6720622996019784,0.8824150897453079
0.6757600172193826,0.9164070433888204
0.2121682232785569,0.446346039133364
-0.0241495750428253,-0.45594473364798543
-0.0294830947080395,-0.29908195632237566
-0.0348057357413363,-0.266712622409207
-0.2728024836743116,-0.7025206071730956
-0.5109543546064631,-0.5782357200594219
-8.21040946005071,-0.7203917330699461
-0.835466916556297,-2.3937438367160833
-1.357937045173281,-2.020583731877725
-1.2446060830567611,-2.6716381336675434
-1.131275120940241,-0.2341430565685231
-1.017944158823721,-0.5705688247161252
-0.904613196707201,-0.21787465509305867
-0.7912822345906809,-0.7944863609717621
-0.677951272474161,-0.6979942950379332
-0.5646203103576409,-0.7939528215260074
-0.4512893482411209,-1.1029877793509162
-0.3379583861246009,-0.20314403160070996
-0.2246274240080807,-0.1562533785045726
-0.2188580158077492,-0.039317184264001596
0.2858985265589082,-0.04133179619619551
-0.2079687952879485,0.02798479205984817
0.2911563134031237,0.11876776498989688
-0.6952157553634966,-0.4379135375104879
-0.7020577135854866,-0.4770213336200811
-1.1762031750830952,-0.9377922875764227
-1.1625290678273377,-1.360343960983946
-1.149142861958894,-1.195687676398261
-0.6534705462443088,-0.8206944039221985
-0.6534705462443088,-0.8310773490728505
0.3116551835934412,0.15274904688980018
0.3167991929151001,0.6776266519914776
0.7922783658398593,0.7895188417040341
0.7922783658398567,0.32382421373338166
0.79227836583986,1.0355105299953955
2.2198558945809617,1.655027436467229
1.7826019675761868,1.7784499523682213
1.82788498390553,1.6758193368263092
-0.6348279930157016,-0.3049691837861752
-0.1366890609306247,0.1375502014139356
0.3680090101978298,0.12489541862430457
0.3735010716371392,0.37571024490598165
0.3735010716371365,0.24655462731686834
0.8703764918809525,0.7573125287136696
0.8785166051183397,0.9994770033939977
0.8555490625242824,0.9545674157364213
0.8454965721495822,1.0677206575808094
1.3404213948712875,1.1350336429078354
1.3404213948712875,1.213884927865895
1.3404213948712875,1.2007303233363977
1.324372700863404,1.3457208651509975
1.815259879561809,1.6345107350460493
1.324372700863404,1.3540405335514798
1.3243727008634036,1.5535604239631657
1.3369785260139309,1.0627819406090129
1.3498070755956733,1.0926964332426914
0.8533263121581861,1.0717737150822844
-0.1439823028014977,0.11895691933162966
-1.1375082872094726,-0.9509684655938908
0.8300736149906938,-0.7078811675758577
1.3311428815276178,1.657618787025835
-0.1399989375039759,0.22637803865838474
-2.121619818721905,-1.698393556400293
0.3544868563526562,-0.1440302146518503
-2.604518542721138,-2.4380922707119432
-2.140116400906118,-2.2188273442625386
-1.6597074971501362,-2.2736210210872905
-2.1084197726790155,-2.0897537660102183
-1.1324612167365804,-1.1096795294671147
-1.143024549578601,-0.7083359409364419
-0.6298027521756702,-0.8846767254434883
-0.6121947591511406,-0.6900304102393869
-0.5951320784162628,-0.7629064287698067
0.381494922061709,0.09415261180255861
-0.0965444635494301,0.26119113869835436
-0.0965444635494247,-0.09554492017295477
0.3858910118189341,0.29803731035319125
-0.08587255946100539,0.08460351927624193
0.4068145859775359,0.22383213400439447
-0.0652446799369036,-0.12086011550722509
0.9019999095257208,0.5331273804094021
0.4372165537012665,0.3392768858707932
0.4470849833780926,0.7179643013738205
0.456992016322579,0.6540646043990548
-0.015062600235992,-0.2995450107995523
-0.4846104277789181,-0.503176791396093
0.0049482871577632,-0.2808127119111212
0.014776285192965002,0.1368621564384421
0.4920063892053797,0.7018784631992536
0.4975658611934919,0.7000667255661136
0.4908550466229513,0.49853386161543056
0.496398521119675,0.6419868951628759
0.496398521119675,0.5421639125016946
0.9682228580255032,1.118161577814418
0.9682228580255032,1.059144122720892
0.9869140508838776,1.060616517572267
1.00197416190099,0.7137649239864471
1.0213981275661783,1.1319209030646937
1.0428987546875483,1.0153092068753653
1.0632191527566963,0.8276398014223706
0.6031727795257218,0.6908466229993295
0.6188701276769314,0.8164624583915502
0.1586575905986988,0.3542233443726062
0.1757518942250693,0.23819282610111264
0.6540558043717195,0.1504212724254886
0.2106286426289511,0.5473158336857162
0.2267309559961465,0.11523647249752533
-0.6429825749075702,-0.41211550554557214
-1.0904532720107385,-0.8877630761958264
-1.065896009383226,-0.7872711501832167
-0.5902639220981651,-0.571701237206018
-0.5483442092358852,-0.6249554193984387
-0.5521151753355277,-0.6072884891126751
-0.5521151753355277,-0.49441260843284673
-0.1418773765574772,-0.09808906803535876
-0.1418773765574749,0.029680932909217955
0.2622581809092797,0.06965547869528656
0.2666297355181367,0.16866662828595222
-0.1288651244105585,-0.18476851854247123
0.278810272495159,0.1672289270261796
-0.921259679193832,-0.6682396593874
-0.9212596791938316,-1.168766042077206
-0.928452460032204,-0.6024908478775262
-0.928452460032204,-0.7723679082995898
-0.1154917811081905,-0.675155672085015
-0.1110634445910269,-0.09818046719183528
0.2943519668034766,0.5587067090989976
1.1010761934948798,0.9468601724323686
1.124123030561867,1.3530658875280999
1.1398956966678366,0.8665889131144047
1.5564778104042103,1.5895008822355832
1.5857486214095038,1.2872399252174356
0.7537488807522383,0.5910351026183129
-0.0654574801228737,0.09205585661798714
0.3403788966389476,0.6865987269721971
0.3403788966389476,0.5670729776109935
0.3403788966389476,0.08566098410065763
0.7462152734007712,0.8024835901482227
1.1520516501625948,1.2297220731060081
0.7462152734007712,1.0304756350153053
1.963724403686242,1.6005224429754146
1.5578880269244184,1.6848768245684032
1.1520516501625948,1.2254285487568946
1.5578880269244184,1.5135692501824487
1.5578880269244184,1.5666251578776382
1.963724403686242,1.7880048792705463
1.5578880269244184,1.548325632876402
1.963724403686242,1.6678037887576138
1.5578880269244184,1.5477995271161362
1.1520516501625948,1.1820331293845165
1.1520516501625948,1.1109946204392653
1.5578880269244184,1.4718456687886337
1.5578880269244184,1.3885633679118952
1.1520516501625948,1.0755445671528567
-0.4712938568846974,-0.15472315941946813
0.7462152734007712,0.4700188995658104
0.7462152734007712,0.8061867766217262
-0.0654574801228737,-0.039978353366932555
-0.0654574801228737,-0.19547374063979256
-1.2829666104083446,-0.7042892750115369
-1.2829666104083446,-1.1246710103844775
-0.877130233646521,-1.0035350800908904
-1.6888029871701682,-1.664894593827989
-0.877130233646521,-1.0131961957876943
-0.0654574801228737,-0.5783344205965603
-0.877130233646521,-0.16122272909583574
-0.877130233646521,-0.6897327452386506
-0.877130233646521,-0.5625513840650717
-0.0654574801228737,-0.6495726862548236
-0.0654574801228737,-0.06232991120648279
0.3403788966389476,0.1898286102411699
0.7462152734007712,0.5532777708677049
-0.4712938568846974,0.27914753906560974
-0.4712938568846974,-0.5362096248260008
-0.0654574801228737,0.028978507122592572
-0.0654574801228737,-0.1977768036644158
-0.0654574801228737,0.13556822336636623
-0.0654574801228737,-0.05424351537951584
-0.0654574801228737,0.15880861174967467
-0.0654574801228737,-0.06932615393127649
-0.4712938568846974,-0.5524241494736107
-0.877130233646521,-0.7069611321557245
-0.4712938568846974,-0.40853367893545545
-0.0654574801228737,-0.12564332010045856
0.3403788966389476,0.16435174903357871
1.1520516501625948,0.9127972656219423
0.3403788966389476,0.6499472212049098
0.7462152734007712,0.6946317494411226
0.7462152734007712,0.6856174443995553
1.1520516501625948,1.129991333166373
-0.0654574801228737,0.13954252078405274
0.3403788966389476,0.16756721848354533
-0.0654574801228737,0.0037804373251517976
-0.4712938568846974,-0.3485339431629999
-0.0654574801228737,-0.179126472530314
-0.4712938568846974,-0.4578365783879343
-0.877130233646521,-0.6280053588502678
-0.877130233646521,-0.8708275560186646
-1.2829666104083446,-1.0420775329660854
-0.877130233646521,-1.067740572167784
-1.2829666104083446,-1.0492210805938413
-1.2829666104083446,-1.2903348352646944
-1.6888029871701682,-1.5650186692026138
-1.6888029871701682,-1.4375364600331402
-1.6888029871701682,-1.7046284962537248
-2.500475740693813,-2.4749436622460976
-2.500475740693813,-2.4713733859010683
-1.4858847987892552,-2.459777692929061
-0.4712938568846974,-0.22237469103657814
-0.877130233646521,-0.8758857224561772
-0.0654574801228737,0.14298899516713687
-0.0654574801228737,-0.23385897718297136
-0.0654574801228737,0.25008062672961856
-0.4712938568846974,-0.6340646164352237
-0.4712938568846974,-0.6309181862876054
-0.4712938568846974,-0.8556665639619669
-0.877130233646521,-0.5048710887973017
-0.4712938568846974,-0.9272695995260175
-0.877130233646521,-0.7778310089991801
-1.2829666104083446,-1.140367630294335
-0.4712938568846974,-0.5735284907290557
-0.4712938568846974,-0.4127833709258173
-0.0654574801228737,-0.03615164023214264
-0.4712938568846974,-0.22634342308375344
0.3403788966389476,0.1859612935642853
0.7462152734007712,0.8135081941095299
1.3549698385435067,0.7400201767975886
1.963724403686242,1.6430368577910086
