Observed,Predicted
-0.0654574801228737,-0.17911579
-1.2829666104083446,-0.73730034
-1.2829666104083446,-1.1559961
-0.877130233646521,-0.9986162
-1.6888029871701682,-1.6590229
-0.877130233646521,-1.0588212
-0.0654574801228737,-0.58213735
-0.877130233646521,-0.3055317
-0.877130233646521,-0.7227784
-0.877130233646521,-0.61275816
-0.0654574801228737,-0.5866829
-0.0654574801228737,-0.12805966
0.3403788966389476,0.15541846
0.7462152734007712,0.5851453
-0.4712938568846974,0.31890202
-0.4712938568846974,-0.44794527
-0.0654574801228737,-0.029226387
-0.0654574801228737,-0.19208504
-0.0654574801228737,0.23243909
-0.0654574801228737,0.058836322
-0.0654574801228737,0.17778917
-0.0654574801228737,0.051461797
-0.4712938568846974,-0.49504498
-0.877130233646521,-0.6217951
-0.4712938568846974,-0.42637587
-0.0654574801228737,-0.0639521
0.3403788966389476,0.22154097
1.1520516501625948,0.8011038
0.3403788966389476,0.5025648
0.7462152734007712,0.6322084
0.7462152734007712,0.58782107
1.1520516501625948,1.0708566
-0.0654574801228737,0.086873606
0.3403788966389476,0.1846132
-0.0654574801228737,0.011317633
-0.4712938568846974,-0.3833743
-0.0654574801228737,-0.27108714
-0.4712938568846974,-0.5752574
-0.877130233646521,-0.60038596
-0.877130233646521,-0.9038092
-1.2829666104083446,-0.98550355
-0.877130233646521,-1.0977752
-1.2829666104083446,-1.1521468
-1.2829666104083446,-1.3502854
-1.6888029871701682,-1.5617177
-1.6888029871701682,-1.5122768
-1.6888029871701682,-1.7918972
-2.500475740693813,-2.525432
-2.500475740693813,-2.6244953
-1.4858847987892552,-2.5450654
-0.4712938568846974,-0.46242598
-0.877130233646521,-0.9235526
-0.0654574801228737,0.054364808
-0.0654574801228737,-0.30166158
-0.0654574801228737,0.17322902
-0.4712938568846974,-0.7318639
-0.4712938568846974,-0.6712387
-0.4712938568846974,-0.92851436
-0.877130233646521,-0.61776894
-0.4712938568846974,-0.9626386
-0.877130233646521,-0.9218635
-1.2829666104083446,-1.2477139
-0.4712938568846974,-0.6829728
-0.4712938568846974,-0.44767076
-0.0654574801228737,-0.11612213
-0.4712938568846974,-0.23670273
0.3403788966389476,0.30855724
0.7462152734007712,0.8304391
1.3549698385435067,0.7512663
1.963724403686242,1.5013788
