Observed,Predicted
-0.5111515723932559,0.0021002702
-0.5163144896722586,-0.18792707
-0.5215040139924377,-0.43308115
-0.89852347589462,-0.5970737
-0.8453473906518733,-0.58001524
-0.7921713054091265,-0.6014155
-0.7389952201663799,-0.61148196
-0.6858191349236331,-0.5611625
-0.6326430496808864,-0.26553607
-0.5794669644381396,-0.6251016
-0.5262908791953929,-0.7251815
-0.4731147939526461,-0.469732
-0.4199387087098993,-0.5375349
-0.3667626234671526,-0.5518549
-0.3135865382244058,-0.5942954
-0.2604104529816592,-0.711307
-0.2072343677389125,-0.59902066
-0.2084602477127929,-0.535005
-0.2109958214432498,-0.5285186
-0.2135340370826382,-0.5790844
-0.2184999449217699,-0.5790996
-0.6532002295812863,-0.8886276
-1.0977865254085226,-1.6686989
-0.8972462534122537,-1.7130895
-1.1277449267935609,-2.0007737
-1.362686399747843,-1.9664824
-1.3860505312293168,-2.1477823
-1.185460191269442,-1.8762752
-0.7522509983755875,-1.5476933
-0.5324845521460894,-1.1045641
-0.0862711004646735,-0.16475518
0.138547037214214,0.1827963
0.5903937984178415,0.9248624
1.0488831280231845,1.4882063
0.6050305622528368,1.0380986
1.0528404596903922,1.4737606
0.8296753046128297,1.2018149
0.601252040368158,1.5031829
-0.0736327027263141,-0.32909903
0.3839419499300607,0.37708357
0.1578981826060037,-0.258952
0.1578981826060024,0.4927109
0.3868505473847089,0.821052
0.386850547384709,0.85611844
0.6158029121634142,0.95402306
0.6192637737061331,1.0819016
0.6227394377061354,1.1164271
0.6227394377061354,1.1635503
0.6227394377061354,1.1452271
0.8523086371994995,1.267545
0.6266152431285779,1.2421705
0.6227394377061366,1.1201174
0.6227394377061354,1.1897026
0.6227394377061366,1.0219225
0.8523086371995009,1.1511955
0.6266152431285776,1.0573276
0.1694451794620589,0.4679717
-0.5190031552375587,-0.9498248
1.5543614904308534,2.0442297
0.888277700972716,1.0148894
-0.0430282734021209,0.04486244
0.4249041998459476,0.40818116
-0.2597212870971763,-0.9862496
-0.4981017436795318,-1.018427
-0.4867421629227367,-1.4216473
-1.1711280213789974,-2.1837153
-0.7190401368238009,-1.6747842
-0.2524293683997836,-1.1183408
-0.2495263870641141,-0.71885675
-0.4773505307174659,-1.1467857
-0.4804710219000517,-1.2633395
-0.4836015268290591,-1.32713
-0.4867421629227368,-1.2583779
-0.2636253541715974,-0.9794945
-0.2663952717210617,-0.7062856
-0.0373106091264044,-0.44056687
-0.0399673256605129,-0.4055222
-0.0399673256605116,-0.13993075
-0.0426232434753698,-0.2693711
0.1891406429219553,-0.1520483
-0.0452501774763003,-0.40045255
0.1836282685212749,-0.09927027
0.1836282685212749,0.04356344
0.1836282685212749,-0.23086865
-0.2768246151491254,-0.58649457
-0.045250177476299,-0.46652088
0.1863242601965286,-0.15580471
0.420641883780601,0.2582146
0.4236536520014232,0.6555015
0.4266737581096096,0.58512753
0.4297023028984927,0.49694473
0.4327393882493836,0.6251608
0.6683820815198586,0.9687791
0.6720622996019784,0.978978
0.6757600172193826,1.0488789
0.2121682232785569,0.75094384
-0.0241495750428253,-0.23573373
-0.0294830947080395,-0.25381586
-0.0348057357413363,-0.2931211
-0.2728024836743116,-0.7138023
-0.5109543546064631,-0.71298397
-8.21040946005071,-0.8501014
-0.835466916556297,-1.275271
-1.357937045173281,-1.4209207
-1.2446060830567611,-1.7047882
-1.131275120940241,-0.09285247
-1.017944158823721,-0.19069184
-0.904613196707201,-0.10242797
-0.7912822345906809,-0.5125666
-0.677951272474161,-0.52250445
-0.5646203103576409,-0.58217984
-0.4512893482411209,-0.8011275
-0.3379583861246009,-0.39864948
-0.2246274240080807,-0.22669
-0.2188580158077492,-0.0668703
0.2858985265589082,-0.046670716
-0.2079687952879485,-0.017740753
0.2911563134031237,0.03340944
-0.6952157553634966,-0.3688761
-0.7020577135854866,-0.5135849
-1.1762031750830952,-0.86497545
-1.1625290678273377,-1.1696327
-1.149142861958894,-1.122444
-0.6534705462443088,-0.74687564
-0.6534705462443088,-0.7358589
0.3116551835934412,0.01815033
0.3167991929151001,0.55416006
0.7922783658398593,0.8249293
0.7922783658398567,0.49485558
0.79227836583986,0.9020316
2.2198558945809617,1.2642949
1.7826019675761868,1.460302
1.82788498390553,1.3236332
-0.6348279930157016,-0.31188685
-0.1366890609306247,0.15602848
0.3680090101978298,0.134644
0.3735010716371392,0.24926081
0.3735010716371365,0.3488987
0.8703764918809525,0.72778076
0.8785166051183397,0.9128939
0.8555490625242824,0.9538041
0.8454965721495822,1.0466609
1.3404213948712875,1.1986991
1.3404213948712875,1.2380944
1.3404213948712875,1.2255528
1.324372700863404,1.1764939
1.815259879561809,1.4111335
1.324372700863404,1.182316
1.3243727008634036,1.3240232
1.3369785260139309,0.95123124
1.3498070755956733,0.9291224
0.8533263121581861,0.83156407
-0.1439823028014977,0.033834416
-1.1375082872094726,-0.7793302
0.8300736149906938,-0.68725777
1.3311428815276178,0.9507662
-0.1399989375039759,0.21991621
-2.121619818721905,-1.2238891
0.3544868563526562,0.17820032
-2.604518542721138,-2.3278966
-2.140116400906118,-1.9971029
-1.6597074971501362,-1.9799128
-2.1084197726790155,-1.7754389
-1.1324612167365804,-0.99123466
-1.143024549578601,-0.71765214
-0.6298027521756702,-0.9125259
-0.6121947591511406,-0.79271317
-0.5951320784162628,-0.81979126
0.381494922061709,-0.20876044
-0.0965444635494301,0.073654994
-0.0965444635494247,-0.032525953
0.3858910118189341,0.16441065
-0.08587255946100539,0.037519984
0.4068145859775359,0.15129687
-0.0652446799369036,0.018342573
0.9019999095257208,0.35880855
0.4372165537012665,0.3463249
0.4470849833780926,0.5040186
0.456992016322579,0.57037306
-0.015062600235992,-0.056062203
-0.4846104277789181,-0.42605627
0.0049482871577632,-0.38554794
0.014776285192965002,-0.11528554
0.4920063892053797,0.37512007
0.4975658611934919,0.645437
0.4908550466229513,0.61100507
0.496398521119675,0.7003453
0.496398521119675,0.64556766
0.9682228580255032,0.92893827
0.9682228580255032,1.0386912
0.9869140508838776,1.1018666
1.00197416190099,0.9227686
1.0213981275661783,1.0640924
1.0428987546875483,1.1189638
1.0632191527566963,0.90392625
0.6031727795257218,0.65049034
0.6188701276769314,0.7586917
0.1586575905986988,0.4131357
0.1757518942250693,0.29548135
0.6540558043717195,0.20417486
0.2106286426289511,0.54075587
0.2267309559961465,0.31146958
-0.6429825749075702,-0.2329327
-1.0904532720107385,-0.69490033
-1.065896009383226,-0.75314194
-0.5902639220981651,-0.6124133
-0.5483442092358852,-0.6201729
-0.5521151753355277,-0.50677377
-0.5521151753355277,-0.47019067
-0.1418773765574772,-0.20895146
-0.1418773765574749,-0.012925172
0.2622581809092797,0.10459982
0.2666297355181367,0.18756844
-0.1288651244105585,-0.14229362
0.278810272495159,0.041347355
-0.921259679193832,-0.5004896
-0.9212596791938316,-1.0723675
-0.928452460032204,-0.7472227
-0.928452460032204,-0.7675562
-0.1154917811081905,-0.49705857
-0.1110634445910269,-0.14132555
0.2943519668034766,0.4645279
1.1010761934948798,0.86449844
1.124123030561867,1.1837964
1.1398956966678366,0.9440226
1.5564778104042103,1.3075453
1.5857486214095038,1.1923293
0.7537488807522383,0.57826847
-0.0654574801228737,0.06700114
0.3403788966389476,0.5006838
0.3403788966389476,0.6984086
0.3403788966389476,0.2750309
0.7462152734007712,0.71752185
1.1520516501625948,0.96595913
0.7462152734007712,1.1013554
1.963724403686242,1.419113
1.5578880269244184,1.4622533
1.1520516501625948,1.1705035
1.5578880269244184,1.3809158
1.5578880269244184,1.4571779
1.963724403686242,1.5129595
1.5578880269244184,1.3088225
1.963724403686242,1.3352395
1.5578880269244184,1.2665253
1.1520516501625948,1.0422825
1.1520516501625948,0.9231846
1.5578880269244184,1.2271913
1.5578880269244184,1.1641359
1.1520516501625948,0.8800971
-0.4712938568846974,-0.3593327
0.7462152734007712,0.36122084
0.7462152734007712,0.7035241
-0.0654574801228737,0.04226772
-0.0654574801228737,-0.29499176
-1.2829666104083446,-0.66114235
-1.2829666104083446,-1.0653071
-0.877130233646521,-0.96061707
-1.6888029871701682,-1.4248857
-0.877130233646521,-1.0976832
-0.0654574801228737,-0.5406975
-0.877130233646521,-0.13141173
-0.877130233646521,-0.6707383
-0.877130233646521,-0.5110021
-0.0654574801228737,-0.5020425
-0.0654574801228737,-0.17374128
0.3403788966389476,0.08747313
0.7462152734007712,0.43485928
-0.4712938568846974,0.4202889
-0.4712938568846974,-0.3100579
-0.0654574801228737,-0.15100354
-0.0654574801228737,-0.1921691
-0.0654574801228737,0.013231337
-0.0654574801228737,0.03144142
-0.0654574801228737,0.10342687
-0.0654574801228737,0.028360711
-0.4712938568846974,-0.3313364
-0.877130233646521,-0.5939431
-0.4712938568846974,-0.42251816
-0.0654574801228737,-0.18743652
0.3403788966389476,0.12801749
1.1520516501625948,0.65487665
0.3403788966389476,0.68961304
0.7462152734007712,0.6972502
0.7462152734007712,0.71102285
1.1520516501625948,0.9968664
-0.0654574801228737,0.33569348
0.3403788966389476,0.19148602
-0.0654574801228737,0.09711264
-0.4712938568846974,-0.22850944
-0.0654574801228737,-0.23387024
-0.4712938568846974,-0.45867622
-0.877130233646521,-0.65087163
-0.877130233646521,-0.80039656
-1.2829666104083446,-0.9988425
-0.877130233646521,-1.0706365
-1.2829666104083446,-1.0866578
-1.2829666104083446,-1.2091929
-1.6888029871701682,-1.4003067
-1.6888029871701682,-1.4636738
-1.6888029871701682,-1.5489541
-2.500475740693813,-1.9686621
-2.500475740693813,-2.0012205
-1.4858847987892552,-1.8724504
-0.4712938568846974,-0.06317072
-0.877130233646521,-0.88141286
-0.0654574801228737,0.25440487
-0.0654574801228737,-0.1314854
-0.0654574801228737,0.17272338
-0.4712938568846974,-0.4406047
-0.4712938568846974,-0.60720754
-0.4712938568846974,-0.79641813
-0.877130233646521,-0.67951864
-0.4712938568846974,-0.8887786
-0.877130233646521,-0.8886519
-1.2829666104083446,-1.0851253
-0.4712938568846974,-0.6434993
-0.4712938568846974,-0.36804542
-0.0654574801228737,-0.048749566
-0.4712938568846974,-0.079417706
0.3403788966389476,0.11929946
0.7462152734007712,0.6110894
1.3549698385435067,0.73734033
1.963724403686242,1.2516481
