Observed,Predicted
-1.0639787759417845,-0.33749787973275974
-0.4178903599524304,-0.3102775562551831
-0.4251157667423317,-0.2620883057590363
-1.104408888160566,-0.2865444242359017
-0.4469784055833493,-0.12990971183002037
-1.125345654863182,-0.13754556404461477
-0.4713936513734726,-0.2869117133963475
-1.1549862555319783,-0.17797039237056334
-1.177242323558915,-0.19058602158672877
-1.2001185997497663,-0.23099792691683485
-1.214834627780398,-0.48848110845849047
-0.535346674251143,-0.4978045641467986
-0.535346674251143,-0.3068222033904582
1.543094492430592,0.025960808516827617
2.265794372412274,0.16368206110860736
2.335265439711948,0.25676918579810437
-0.5373055086755484,0.13569770763417446
-1.2577376334329289,0.18379217194949232
0.2108200203146682,0.40636178737405276
-0.493161597799008,0.593558073694098
-0.4931615977990083,0.38005737695812164
-0.5011571155040929,0.332617042066985
-0.5091987762893286,0.48657994982650593
-1.2280676369330932,0.2481676537799265
-1.2437938094725929,0.18251192615498002
-1.2598611804576156,0.0918431168608396
-1.2598611804576154,0.06440866575767507
0.1836730667641475,-0.10943505979435655
0.9183653338207172,-0.2908366550609981
0.9364467436916768,-0.47058190419043916
0.9559801043365406,-0.426439520966695
0.2379283347016828,-0.41085569804992117
0.2513704740328039,-0.697576528876677
0.2646875576392016,-0.6708416187075625
-0.4534226563187595,-0.7649907326495446
-1.1641419854775272,-0.6201924096154602
-1.187312758553008,-0.5005676107053362
0.2587678525816071,-0.2584715518979528
0.2587678525816072,-0.10959032566670954
0.2587678525816072,-0.031146273470066783
0.2499673835046068,-0.0690037103221243
0.2314081371960502,-0.07593279103483279
0.213470626400017,-0.22846337817401904
0.1961033932913627,-0.35699724080184925
-0.5064090161835129,-0.7109077853682538
-0.5195058841210176,-0.6970106265378084
-1.9145395697091068,-0.8279691118556664
0.1545145083819243,-0.8423300911685259
-0.5436920486012948,-0.6366218706971485
0.1616381766111927,-0.14785752956969575
0.1537093466947521,0.10448383857181992
-0.5408670437371266,0.39667651547587135
1.564129018374929,0.35194478601011375
-1.242532397774477,0.6274470929854047
0.1473785666510105,0.639413676484202
2.2539280620464046,0.6358451959603671
-0.5638089627822666,0.7449063073414474
0.1425064504379483,0.7943594846495365
0.1344986175815483,-0.3907156495922046
1.53475961935473,-0.9598740094172031
-1.2880409178299308,-1.1536553126406353
-2.6786080007639854,-1.1063636216711996
-1.357671970967645,-0.9200213277711387
-1.3576719709676464,-0.6223950399124222
-0.6616880431804183,-0.271189112604622
0.0447119474990539,-0.09134637438772641
0.044711947499054,0.17591284695318976
0.7601031074839338,0.12020880946948864
0.0447119474990539,0.22703914639303224
0.7504015987816736,0.3481734908977404
0.7504015987816693,0.43804207082077795
0.0371485939990942,0.37196373887088485
0.7504015987816692,0.5830580349734226
0.0371485939990982,0.6206887042737624
0.7408055660697394,0.6654544025904567
1.4519789094966884,0.46287870733336134
0.7544526068753783,0.5064054394672733
0.0523242105547941,0.28699236169108633
-0.6562910373146016,0.1026315679511891
2.923478257128667,-0.6023041288890274
0.1245663267253903,-1.0143662738964356
-1.9765114744048005,-1.3754448812009499
1.4764208491202568,-0.5379522121825605
-2.041004557104666,-0.5625253205077315
0.7841246133834351,-0.6740868435795846
-2.8365939395333,-0.8432199293202507
0.0547522639441254,-0.7592797973480506
-0.6865971762355979,-1.4696354506288976
0.0696420717103857,-1.3102819714699714
0.8194822498415093,-0.8206880586683394
0.8300736149907004,-0.9969211159180683
0.8408015473927771,-1.3038669338678721
0.1226812825369717,-1.3411678130179212
0.1301056058711397,-1.2090453783048682
-0.5958803783782177,-1.155186848087349
-0.6046084037541211,-0.9587487675726352
0.847908609093902,-0.8201821260413409
0.1226812825369758,-0.7862053623308138
0.858768977758839,-0.738555839928976
-0.587220129639918,-0.7701179169027311
0.1514207762079163,-0.6081993821650897
0.1587391588778106,-0.6229967204432716
0.1587391588778025,-0.7634952786848
0.1660442942475324,-0.663278562945008
0.1733375100858502,-0.6760211479018808
-0.5418603485794409,-0.7161818908010016
-0.5418603485794449,-0.9710863362156632
-0.5501581841855295,-0.9729856287047243
0.1733375100858502,-0.7837984849443469
0.8968332043572299,-0.43206030298690357
0.8809182862832425,-0.2880158531398356
0.8654236884655405,-0.19489318533445849
-1.2374368670764588,-0.34594326575775924
-1.9751486775663127,-0.3063062131545472
-1.2854844351435817,-0.07015788468468542
-0.5638089627822742,0.10719262717046929
0.1505857287961875,-0.1039853743941968
0.1425064504379482,-0.1510849909468715
-0.5775261412485566,0.0009378978929887039
-0.5860100414255779,-0.2426675901172608
-0.5945582306472899,-0.3076205993855162
-1.32698011495658,-0.3976503058643337
0.1139390834854144,-0.4252942339532833
0.1139390834854144,-0.5816661161280066
-0.6065268708848192,-0.7532397757193354
-1.3343591159465926,-0.9309991749616582
-0.6187441201496017,-0.8872254662849688
-1.352070484771353,-0.8796904141022246
-1.3520704847713538,-1.1629320309374187
-0.6312215290708011,-1.1363654628729787
-1.380765843883554,-1.237641254767786
0.0933060112222447,-1.1021475017729283
-0.6152710508212281,-0.9841600245072641
0.1265596252653914,-0.7291390185330175
0.1337759871405638,-0.582242162447858
0.8547956865758647,-0.5049908457906018
1.575514920027021,-0.5424281548200272
1.5975975700391074,-0.5493997772695705
1.6399259278178853,-0.7005590514916016
0.9494271574640069,-0.8280773379775811
0.9680725487050064,-1.1854975801123948
0.2527974599812889,-1.1716297105728057
-0.4509313041871109,-1.3162735022823877
-0.4407198396598742,-1.3076809871022919
-0.430671516161075,-1.111709576111092
0.996584183445401,-0.6205613603923553
-0.407816400516885,-0.3711302605214676
-0.4078164005168851,-0.08961426380519666
1.7052662694510214,-0.11080028090972621
0.3146834882124767,0.13137424245479268
1.0212953955731916,0.1582639651153951
1.0411277117363853,0.1778607014860435
1.0228790962619263,0.25595547567412824
1.0355072320364926,0.312695749091207
1.7506776944501845,0.3563920877414825
2.4997230980167275,-0.19149607324928875
2.585981554792776,-0.4135299873515552
-1.1303991227537271,-0.3815936804196294
-1.1530305604535718,-0.18307136891103232
-0.4154785997234101,0.11140595006576326
0.3427928693240422,0.46632156470971353
0.3561531482648751,0.6518102849047223
0.3561531482648749,0.9161776638418957
1.107071154029584,0.8687659119544562
1.1291390237446055,0.9666876819116619
1.1437803921843366,1.0941241359666989
1.1587147378288174,1.182925082682162
0.4205228496755706,1.1099130911550226
1.1905756579276336,1.3263078480176225
1.190575657927634,1.3558127738757049
1.2064109207761653,1.4076292914356785
1.2064109207761695,1.2147909821161509
-0.3275685281577675,1.2502804597412691
-0.3354174022319487,1.0256338735187476
-0.3432818683298976,0.8356383663794015
-3.4088687855084925,0.1767666674759172
1.9559083195540563,-0.2610447208186457
1.9122351010691685,-0.6408159522552935
0.4312509457267984,0.2247539599720957
1.1822246151256643,0.16267486512162696
0.4476144679395099,0.0826964223090787
-1.0529101629122015,-0.12336479791621041
-0.2985864641094346,-0.009271209906522804
-1.0529101629122013,-0.7198882251506445
-1.0529101629122055,-0.5541687577266217
0.4557372346933405,-0.06160362966296523
0.4638987745741245,-0.23586959068750735
-1.03862167558018,-0.5392463312055449
-0.2926801790637298,-0.5838061093141002
-0.2926801790637295,-0.4529245785542105
0.45849165252658,-0.40736168954692586
1.217374387742996,-0.21312796195995828
0.4584916525265842,-0.060275889602501104
0.4667062314800038,-0.034504726295815996
-1.0449164100306607,0.02066478655101961
-1.044916410030665,-0.026124965229398056
-0.2944731444134231,0.14205476396764624
0.4612966238007507,0.1275108966462766
-0.3022288224901504,-0.011514881305968172
-0.3099940222221133,0.0877767697198086
-0.3177701860723633,0.07515753994288474
-0.3177701860723634,0.02776891357459621
0.4448782605013021,-0.22446509766487358
-0.3177701860723634,-0.22645202894724356
0.4503165605775245,-0.03157129891514335
1.9671723435754944,0.32413775477001694
2.000662560673561,0.46646747859064386
-1.070937049913291,0.558346516296564
0.4932952097217534,0.38629330483939694
-1.085249461387855,0.41753549540408685
-1.0998375811682968,0.6585717519498505
0.4621801588837226,0.8417060958282104
1.2374511492096325,0.6405334673139267
0.4621801588837224,0.5938162833925136
0.4507272397783434,0.7365303871016629
0.439485597444841,0.4954243110621056
0.4394855974448406,0.43119094808067826
-0.3476071336498743,0.3342478245481544
0.4202372530141063,0.3225022750679523
-0.3476071336498785,0.16783298886128187
-0.3555853679350037,-0.009536273368366432
-0.3555853679350038,-0.193154912627519
-0.3555853679350037,-0.14207967741106828
-1.0953296052934172,-0.14246235954518133
-0.3432818683298977,-0.42261275255651115
0.4314786964583958,-0.38853083513814923
-0.3139491631223663,-0.4967263911197556
-1.803260730188022,-0.3467858611955738
-1.831885578169496,-0.23770839611829636
-0.3275685281577715,0.022596454953342227
-1.0804186326460288,0.16786790065473015
0.4448782605013019,0.2520405241203119
1.217374387742996,0.22260469323407134
-0.2867255455335984,0.21589259631602317
-0.2867255455335984,0.0666368992932953
-0.2867255455335984,-0.06704223900956652
-1.037822179784432,-0.42051923735937713
-1.770509374203152,-0.4145729782817975
-1.051327000289856,-0.5652995498756335
-1.0315603584810942,-0.5567892239451222
-1.0315603584810942,-0.36290393113301894
-0.2756077293651815,0.13829518742944114
-0.2663598173579963,0.36983942987173113
1.237789739487161,0.6483828791685717
-0.2603158406965741,0.6500962569409536
1.2452258398581364,0.8748290420278604
-0.2751190831531196,0.9090376272725411
1.897381295869902,0.9287362636620632
0.4401924606418178,1.0058410797506012
1.1788989064287665,1.0623586347030318
1.193955506631875,0.3054285163966369
1.219875091185666,-0.22877172197058906
2.7198228749330893,-0.4475132136954909
0.5393843588811537,-0.45555322940683174
-0.2144470133031228,-0.2593364732648581
-0.984313319161346,0.039829102840114566
-1.003843538013771,0.3990757136506398
0.4886329245012942,0.5828157691334969
-0.2782905894454826,0.8444237600576355
-0.2916801332810134,0.805503913520617
0.4269562819149805,0.9026781501896888
0.4168056855118193,1.0288886995959063
-0.3107096928360832,1.1170517787748666
-0.323842811443109,1.0369446158207531
1.1143343930917973,1.2593850138650622
0.3915228948700899,1.288622803111142
1.1005497004499962,1.3401202656829354
1.100549700449997,1.1494682807419472
0.3818233654622432,1.1683908386250657
0.3722654673229522,0.946153471007343
-0.3480338893692158,0.7581216838997822
-3.191544815279371,0.07364173917387835
2.6018936621105,-0.30230019944808295
0.3988953048067807,-0.6785160666911371
1.1729408112474509,0.16222322444300571
-1.8910678385418087,0.1087425460821061
-0.3590635136471794,0.021863481968146997
-1.1250656760944944,-0.1981028785449379
-0.3692707989855331,-0.07711733784474839
-1.1250656760944946,-0.7881901592128091
-1.1037804308516157,-0.6241810421596268
-0.3469024211247942,-0.12093439900233932
-0.354708593212904,-0.29318011970356117
-0.3681690281233076,-0.6094553292663737
-0.3582425515621736,-0.6456394437928219
0.3949252596813876,-0.5162886775921809
0.4082414063101475,-0.4633304227440649
1.1557813952254652,-0.2630945915147538
-0.3102627437650448,-0.12013645222049185
-0.3274665514814848,-0.09452898952810712
-1.065889099301031,-0.05615479702890552
-0.352081723438577,-0.10243991359582771
0.3750102757462237,0.07192962628515771
0.3826975254767109,0.06552904472499259
0.3904092604633419,-0.08012972285842224
0.3981468724849044,0.0179080297494848
-0.3293246424596754,0.005449134030472369
-0.3368935074872256,-0.04143845574233471
0.3981468724849045,-0.28283519681817243
-1.071933887459364,-0.29292831224537114
0.3926477837966173,-0.09191257410508147
1.131749494472604,0.27618800707547264
-0.3464539268793692,0.41737242088904053
-0.3597037338790366,0.47568180042706976
0.357677098908155,0.3221295110588831
-0.3784204456021943,0.3362908303385656
1.054100101573325,0.5746065854889458
1.0541001015733245,0.772496551592967
0.3203367696228013,0.58168653590252
1.022879096261926,0.5272621430209881
1.044333163408552,0.6682863391689521
0.3499001404396148,0.42964134646140384
1.0720044535295064,0.36600361210574456
0.3797639626650324,0.26170974868272695
-0.318625918453619,0.25814041144623107
0.3981406604426241,0.09690634759725146
-0.2834418307468613,-0.0788248431726126
-0.2834418307468613,-0.26057954581476084
-1.6853510418436468,-0.2101796497437263
-0.3096649581220497,-0.21851108422560553
-1.7095189273355944,-0.487733130856893
-0.3203367696228014,-0.44581419314717285
-1.0426938134657555,-0.5608257585950011
-1.062965528775178,-0.42841284910198785
-1.08372069715889,-0.32079928759647125
-1.08372069715889,-0.04735775339794776
-1.083720697158889,0.08843028008026288
-1.097324020506384,0.187866930689754
-0.3805409596788408,0.16702056664262452
-0.3882085918261072,0.14442189317850226
-0.3959016654546707,-0.003070345524026935
-1.134709678389321,-0.1352152227216098
-1.884657808033276,-0.4928135274618546
-0.4369254757862876,-0.4946273656770467
-1.9149994355302968,-0.6360051249676293
-1.142693568959094,-0.6272740054020187
-1.1426935689590936,-0.4353858982288149
-1.1426935689590936,0.06844230214061617
-0.4215291256640131,0.29764166792100066
0.3142308027677186,0.589095632200368
0.3217708452739705,0.5748437072318586
2.5350338756779487,0.8130946542263329
1.125932010754656,0.8306763780551436
1.817339405609356,0.8731605980662471
-1.143780392184337,0.9338302210339035
0.3254989446998659,0.9975114968878867
-1.1189541764399562,-0.24992849790247768
-0.3628438421083333,-0.7782530632692113
0.9757103291886297,-0.9788234798993758
-0.2055781811192229,-1.009766789601555
0.9486216612185592,-0.8235536714423277
0.4048640632572201,-0.5356287991558397
0.9747501839046068,-0.1804287245512149
1.5579325133702742,0.017020157569053673
1.004999288984077,0.26780091758618185
1.022314089253038,0.2291017308568029
1.0399962565023064,0.33281653153158186
0.4776404820610951,0.4575732953924062
1.0580643589960963,0.5370331169617142
0.492653070968446,0.457602656823517
1.0765381921162351,0.6927383283710026
1.087899595422147,0.7140622415851832
1.087899595422147,0.7723866630205538
1.0994406579413312,0.5837351368496575
1.1111672685541536,0.5948028616980383
1.1111672685541536,0.3747673228274385
-0.0621396536759929,0.18113057744444067
0.5394061086100421,-0.5260485204679363
-1.1811768923608243,-0.8370387436667175
-0.0482538223620587,-1.2324323861530828
1.090818605739629,-0.3924449038564783
-1.1978721321689745,-0.4775152951287107
-0.060571678788804,-0.5473173514033718
-0.0722321730185442,-0.7730202029904975
-0.6587712639579587,-0.6453192144449007
-1.2372538548936876,-1.3569345517472358
-0.66621361417352,-1.194387159909637
0.480761939169518,-0.6885101744091837
1.0475565188093547,-0.8590652415634257
-0.6042780226645695,-1.1721578912079733
-0.5847704308151012,-1.2079086712017872
-0.5847704308151015,-1.0719322505491233
-0.0285239327203354,-1.0194584730250367
-0.0227798489287636,-0.8134484835456915
1.6203316465409097,-0.6874404094392036
0.5584565417632125,-0.6622472666578831
0.5700474902319227,-0.6320210158490889
0.5817195424526455,-0.6702278041525255
0.0346197406587386,-0.490083272668455
0.0346197406587324,-0.49627473156987056
0.0346197406587386,-0.6402202630780486
0.0403334240453681,-0.543062142761384
0.5866439492100853,-0.5629534821114087
0.0345084676005894,-0.6094008615859908
0.5866439492100854,-0.8404437510992299
0.0460328374864283,-0.8658024269707076
0.6033840854630198,-0.651412451743271
1.1630297904002065,-0.2793532783925435
1.1748838304878335,-0.1551593348176888
1.1996395153846346,-0.09755921561120579
1.2251344957043662,-0.241927826979229
1.2514193819353931,-0.23569870799091364
1.273763919043431,0.015188872958282695
1.862258228535437,0.21095137748150966
1.3202185352666236,0.014336406340069607
-0.4236775394643499,-0.032140118743337553
0.165786863268658,0.10751064052351217
0.1771518175017803,-0.13593957419180536
-0.4028921370634418,-0.1914731239748147
-0.3951026404985077,-0.3019573127899914
-0.3874002954845931,-0.31291421837779276
-0.9584986716978672,-0.46492407291549154
0.1937001477422933,-0.6459965620497792
0.7832611982417329,-0.8258966045784835
0.2174622335230886,-0.7907663262132502
-0.36243705587181,-0.7845705000760204
0.2226221491756321,-1.065689348585443
0.8002363740637719,-1.0095759290085975
0.8087869284226206,-1.1310561599226718
0.8174298015692245,-1.0001741251695906
-0.3401866093727131,-0.8939038328798203
-0.3463711786440631,-0.6232255348643077
0.2309960195879398,-0.4887415143048965
0.23099601958794,-0.3903999786556617
0.8145649111785246,-0.4033554526031452
0.8145649111785241,-0.42578242017595863
0.8233073637600703,-0.5717481271276015
0.2447491344655413,-0.7102938449525231
0.2507967101130045,-1.07201330090064
-0.3144834061347004,-1.05856687703702
-1.4756529057089736,-1.2140888670239713
-0.3228847617622866,-1.197318646749966
-0.3228847617622866,-1.0074994454631763
0.2670505785704093,-0.5089810318685921
0.2730843331851006,-0.2745554632619474
0.2661013436524377,0.021530477209675436
0.2661013436524377,0.007547550227717248
0.8261451168045407,0.266465485338476
2.5273650758475266,0.26911271951043386
0.8319503361580023,0.3183405280432634
1.9131207490148907,0.3472739272368316
-0.8980032820973688,0.42582502520565263
-1.4600777758179837,-0.10424479062908312
-3.679149665389299,-0.6192204221396089
-3.3443674489245616,-0.8038871967606419
-2.34852712463064,-0.8467961107807114
-0.567625609101072,-0.650516571487195
0.0587198905966618,-0.3712896058545479
0.0587198905966618,-0.013827245402912414
1.3017265492922947,0.18763962099824144
0.058963890673722,0.4300357702122111
0.0522843725882125,0.3919702758759769
0.0388691940920287,0.49485684517107276
0.6528186152024564,0.6124225302962035
0.0323177532278389,0.6971891642527563
0.6345561015451863,0.6127829636430033
0.624360487694789,0.8515437876326721
1.2223346371576436,0.8727828207281989
0.6143339886232688,0.9304843656225328
0.6044705248269924,0.743842902234864
1.2089410496539814,0.7549915646952853
-3.355485471850876e-15,0.5372331854492971
-0.6096080830341359,0.3333021471890229
-2.4306700082705954,-0.3603916485654519
1.2066257600019823,-0.6861081095686077
1.141630667148355,-1.065603363167455
-0.6266475075228635,-0.2225996344583419
0.5365030632335415,-0.3306568537126352
1.0946399058004683,-0.38800298903549124
1.686358614624476,-0.6115689522940636
-0.0428968770028219,-0.4913371224063572
-1.2194969319372744,-1.201538847978976
-2.396096986871724,-1.034688079658911
-0.6766806943065392,-0.5221577941505635
-0.6899985352688438,-0.6850080909574734
-1.9202477983864683,-1.0120217091301182
-0.7370159247877738,-1.0471148686892218
-1.35766091408274,-0.912561460466331
-0.7486369949108688,-0.8547131476948695
-0.7573392719253154,-0.6508456675438372
-0.7717943618453025,-0.5089780149108813
-0.7807180437795501,-0.49510777184260285
-0.7897385483752971,-0.4650906361237188
-0.1650534362040706,-0.5028459648411006
-0.1714857054277468,-0.3303116899903022
-0.1779132363049313,-0.3364138975679039
-0.8163490532166279,-0.4789472478401322
0.435616369945387,-0.38278303776363126
0.435616369945387,-0.39690459695470925
-0.1980074408842653,-0.4487224452912061
-0.8400380236342542,-0.6715823687882407
-0.8400380236342577,-0.7023809334973283
-0.2173351090790296,-0.4844930947021549
0.4080673050680201,-0.11054846229020315
-0.8556249944974597,0.012393445688077598
-0.872829604402609,0.06964342525117811
-0.8913965389552024,-0.07291057948264101
-0.2860860676356608,-0.0664185964031612
0.3236903879890863,0.18206106174994435
0.2970895267682559,0.38192880334891577
-0.3187395153199647,0.1818363702885355
-0.9274740123470044,0.11771331224435017
-1.5399821737910944,0.26218728148159526
-0.9745828936938364,0.02133098451517268
-1.5913321487787957,-0.03946325316036792
-1.6320253099883546,-0.1487294007491881
-1.6670548271012713,-0.15939967300884844
-1.0603157456717736,-0.3157363569583902
-1.6886510023661536,-0.48291922486350136
-1.0767176692809657,-0.654786948220581
-0.4425772014835847,-0.6258254598092914
-1.6739013698547982,-0.6257388529488246
-0.4495695493923876,-0.8979140763049196
-0.4565944894662756,-0.8364414860655738
-0.4687517588195707,-0.9564895127265902
-0.4687517588195705,-0.8269736888325372
-0.4758467029892748,-0.7338558722147478
-0.4758467029892713,-0.4662187791086219
-0.4758467029892712,-0.32719464553292954
-0.4829782561368331,-0.22984840536975995
0.1457195508629331,-0.23669966817173077
-0.4901475801753142,-0.2588916451791786
-0.4973558601442037,-0.40325158187862353
-1.1419992171305662,-0.5463561498706284
-2.4463714031647603,-0.9042739365422814
-1.233031353627399,-0.8968342231145532
-1.923657984440092,-1.0627153611192905
-1.2940272038972975,-1.034119035412741
-1.99362885485964,-0.8462163030383933
-1.3501789610407464,-0.3466727767989155
0.0293216580245368,-0.11461650968962611
-0.6654976159765081,0.17843509890868403
0.7236900721922778,0.16456785377884087
0.7107793088464138,0.42673139443220937
1.4070529175122903,0.44698066818972026
2.140481035791141,0.4781254824185255
0.7642313285160216,0.517970331037657
2.14048103579114,0.566560013911759
1.463654603564244,0.8988950616762527
2.176907608346819,0.36642841299613427
-2.063564771756173,0.18706879632376583
-0.649082241149435,0.154850485848681
-1.373639161502297,0.3674155950177886
-0.6617733759017885,0.6502231569442092
0.0684593147484591,1.0039997300181518
0.0684593147484592,1.2161649845750864
0.0684593147484591,1.4431475854807623
0.7986920053987066,1.405398281977797
0.0763229344982876,1.5070275854060986
0.0684593147484591,1.6298410897448343
0.7884849321502646,1.7073503975681183
0.7986920053987063,1.6300343080991362
0.7986920053987144,1.8662796475594516
0.7841246133834395,1.8935130576807897
0.7942463030693228,1.9444161706005367
0.0680782545487977,1.7597110761468584
0.7841246133834394,1.7769206860341868
0.0680782545487977,1.5489793538650374
-0.6580897939717276,1.3408348162608008
-2.8072822138545988,0.6356691500406567
2.957404257376234,0.350686360071098
1.627983925397865,-0.025605329137997512
-0.6370371881991628,0.7904725543476374
1.627983925397865,0.6954207885841522
0.1605287708513269,0.6444233879327795
0.152269871328717,0.429320890318653
-0.527560719254192,0.530427654766902
-1.9146885718875764,-0.18464504954488337
-0.5303300858899109,-0.031714299600918316
0.1829477034179542,0.49330149651601424
0.1900343667184511,0.33203162179290313
-0.5037376457739835,-0.004296890215035987
-1.2045900225030068,-0.02687491465336389
-1.2196335144299242,0.09993719777788768
-0.5250555350741879,0.1634718307266556
0.1696390123147118,0.36518762907743224
-0.5384194738684378,0.5054219307309805
-0.5465617868485421,0.5189897927122898
-0.5600385532738432,0.5486465537483077
0.1402291104197426,0.5177527957768779
0.1402291104197426,0.6885167272615448
0.1473785666510105,0.682335760063343
0.1394939191494543,0.5347025903388493
0.1394939191494465,0.6427767328523298
0.1316760374741971,0.6288360518017553
0.8339482373365773,0.571112699980781
-1.2608312950550586,0.34388991875554886
-0.557111502466189,0.3134165245658778
0.1394939191494544,0.5354881634119543
0.1394939191494465,0.9119575317404982
1.5491166810807615,1.0206356958149239
0.8700539769942409,1.0770827793353002
0.880918286283242,0.935765157272951
0.8919321607993826,0.9483791296981762
2.348061510510924,1.2005265774942655
1.6829697787418425,1.398059815644852
1.708322928867224,1.1936231847713887
0.2207560861703205,1.1239171321844519
0.21186952832326,1.260579325649494
-0.5467626014786175,1.0280961855677124
0.1868862503991048,0.9615098276628036
-0.5659714930919515,0.8529611002066724
-1.3200620727926653,0.8420554397846403
-1.3479690056717089,0.6936261466468537
-1.3664055808094842,0.5217583404309709
-1.3853074286204226,0.3580344293919288
-2.1752741895110432,0.3931065985720409
0.1153071782738847,0.3805806013655476
0.1232606727603541,0.1238944002517981
0.918588944143531,0.18474459177901947
-0.5975172721467992,0.06576960320752068
0.1793687987356979,0.19395341109156283
-0.5488674570749474,0.28598949217866915
-0.5373055086755485,0.5509243626394575
