Observed,Predicted
0.918588944143531,0.27232274
-0.5975172721467992,-0.10494664
0.1793687987356979,0.01046493
-0.5488674570749474,-0.029033393
-0.5373055086755485,-0.47192422
0.1995706175080638,0.411639
0.2131778198602014,0.0056522847
0.2205395521804115,-0.034579173
0.2278980994586802,0.28036448
0.2278980994586802,0.49636975
0.9571720177264602,0.52638257
0.2365802083970656,-0.099601716
0.2365802083970656,-0.062378302
-0.4772104594178939,-0.52556264
-0.4538208124260039,-0.98906446
-0.4436966428488385,-0.6292337
0.2720018631590143,0.092911266
-0.4261370110658738,-0.06756272
0.9845234393590974,0.5059588
1.6898536645715887,0.81674254
1.0018949111177726,1.0326962
0.2791932141466138,0.46934047
0.9726503618118212,0.6535858
2.346682325951101,1.2009559
1.7078353227077172,1.4266946
1.7532365771838132,1.4093269
-1.831554956714628,-0.8390947
-1.1396874238567196,-0.62326777
-0.400430716490202,-0.5463802
-0.3784204456021989,-0.6412713
-0.3784204456021986,-0.48076162
0.3406276966466065,0.14766373
0.3481468099540182,0.62455815
0.3387499758318744,0.11467694
0.3294815611283914,0.5497122
1.048350421772164,0.58427846
1.0483504217721558,0.6674657
0.3294815611283914,0.7370531
1.0355072320364922,0.7804977
1.7672192824159287,1.0148838
0.3406276966466067,0.8964881
1.054100101573325,1.0897118
1.067300116159367,0.93979347
0.3576770989081631,0.9152212
0.357677098908167,0.85393345
-1.1034719008868743,-0.40002948
-2.595073319550449,-1.8883873
-0.3904092604633417,-2.6992702
1.814254798623772,0.39528844
-0.3737725007982012,-0.16928416
-2.5934883678315264,-1.4874085
1.1399229012162209,0.46562722
-2.648318954873616,-1.145007
-1.1781286063019658,-0.8786229
-1.194130138625734,-1.0591896
-1.1941301386257424,-1.1083552
-0.41454842691629873,-0.590907
-0.4229128446023647,-0.63358825
-0.422912844602365,-0.4208946
-0.4118113509781408,-0.5082747
-0.4009045430486445,-0.4519248
1.169986727672553,0.5023857
0.4035336330528323,0.17589127
0.403533633052841,0.36934817
1.1781286063019665,0.2127441
0.4173809444522806,-0.0689438
0.4311882671640125,-0.40609106
-0.3418221313459818,-0.26451978
1.2216353743453614,0.8483737
0.4646016929929615,0.89504063
1.2560410177505854,0.9322219
0.4932952097217487,0.8993926
-0.2880015470333941,0.08687579
-1.0637322380394765,-1.0442117
0.5073184519880543,-0.05411593
0.5213606057796656,0.23376603
0.5300937342743879,0.46358347
0.5300937342743881,0.9701882
0.5180362747152971,0.57168895
0.518036274715297,0.6912615
0.518036274715297,0.80903363
1.2775994958188563,0.98839444
1.2527975894312349,0.9432887
1.2789350769798609,1.1930182
1.3059296028728309,1.2106608
1.3352528928520493,1.0700644
1.365644160958103,1.3071686
1.3955741599763951,1.1538267
0.6356946532883438,0.64770615
0.6505950410443632,1.0373944
-0.1138188812660604,0.7228413
-0.096168822222182,0.6733755
-0.0700501591246459,-0.24755745
0.6817885265898532,-0.31203765
-0.014811183841195502,-0.2909754
-0.6872148634826495,-0.7259068
-1.340524547415519,-1.0355265
-1.317683716208016,-0.7477183
-0.5951890392704898,-0.08967257
-0.5578827224891781,-0.56388175
0.0868330331085662,-0.62132645
-0.5017381385811496,-0.5891587
0.0986186327507866,-0.09737224
0.0986186327507866,-0.0139279775
0.6903304292555131,0.5126847
0.6903304292555131,0.6146278
0.698225183377783,0.10561516
0.7115721713614425,0.43874106
-0.4647886570801631,-0.42922157
-1.0597181381427674,-0.92477965
-0.4732596120493222,-0.6668733
-0.4732596120493222,-0.66006505
0.1245420031708735,0.3812059
0.1180031980865644,0.18065014
1.3008782425555407,0.71193564
1.315387941948999,1.0346664
1.94834866573848,1.062317
1.3814782455243897,1.1122309
1.995468576868563,1.3045973
1.4199765205952912,1.4367256
-0.4559557634938981,0.119045064
-0.4711237166973829,-0.07429799
0.1484362395073933,-0.061608426
-0.4711237166973829,-0.045822423
-1.0906836729021592,-0.8899237
0.1484362395073933,-0.06383263
0.7679961957121695,0.4734345
0.1484362395073933,0.60932744
1.3875561519169457,0.9847312
1.3875561519169457,0.97885144
0.7679961957121695,1.0555379
1.3875561519169457,1.035369
1.3875561519169457,1.0635464
1.3875561519169457,1.0851816
0.7679961957121695,1.0879139
1.3875561519169457,1.3178377
1.3875561519169457,1.2101356
0.7679961957121695,0.86707497
0.1484362395073933,0.8539152
0.7679961957121695,0.96984035
0.7679961957121695,1.0248319
0.7679961957121695,0.79407597
-1.7102436291069318,-1.3010709
0.1484362395073933,-0.683615
0.1484362395073933,0.08254949
-0.4711237166973829,0.052851766
0.1484362395073933,0.1783857
-1.0906836729021592,-0.3342889
-0.4711237166973829,-0.88068336
0.1484362395073933,-0.0790437
-0.4711237166973829,-0.5153263
0.1484362395073933,-0.08636526
0.7679961957121695,0.5339891
0.1484362395073933,0.6727931
-0.4711237166973829,-0.3880294
-0.4711237166973829,-0.5873041
0.1484362395073933,-0.60964596
0.1484362395073933,0.41449746
0.7679961957121695,0.5888896
1.3875561519169457,0.25014237
-0.4711237166973829,-0.1742387
-0.4711237166973829,0.046498526
0.1484362395073933,0.092100665
-0.4711237166973829,-0.4627962
0.1484362395073933,-0.012672
0.1484362395073933,0.08686759
0.1484362395073933,0.09395897
0.1484362395073933,0.5400001
-0.4711237166973829,-0.44124818
-0.4711237166973829,-0.6361374
-0.4711237166973829,-0.16969073
0.1484362395073933,-0.094327144
0.7679961957121695,0.61867666
1.3875561519169457,1.033548
0.7679961957121695,0.897634
0.7679961957121695,1.0655272
1.3875561519169457,1.093455
2.0071161081217217,1.2623553
0.1484362395073933,0.10433229
0.1484362395073933,0.021419099
-0.4711237166973829,0.0199128
-0.4711237166973829,0.002804669
0.1484362395073933,-0.055646203
-0.4711237166973829,-0.74425316
-0.4711237166973829,-0.93339
-1.0906836729021592,-0.7018411
-1.0906836729021592,-1.0169626
-1.7102436291069318,-1.1367164
-1.7102436291069318,-1.4757388
-1.7102436291069318,-1.2061558
-1.7102436291069318,-1.5991769
-1.7102436291069318,-1.2935933
-1.7102436291069318,-1.5459795
-2.9493635415164845,-1.627125
-2.329803585311708,-1.9315186
-2.9493635415164845,-2.0603862
-0.4711237166973829,-0.15645319
-1.0906836729021592,-0.9722458
0.1484362395073933,-0.054515317
0.1484362395073933,0.057997476
0.7679961957121695,0.60734385
0.1484362395073933,0.061547857
-0.4711237166973829,0.0065094996
-0.4711237166973829,-0.4292726
-0.4711237166973829,-0.59986657
-0.4711237166973829,-0.5673499
-0.4711237166973829,-0.44426477
-0.4711237166973829,-0.5563148
0.7679961957121695,0.49379778
0.7679961957121695,0.32690114
0.7679961957121695,0.6725568
-0.4711237166973829,0.8938299
0.7679961957121695,0.6892035
1.3875561519169457,0.83883256
0.7679961957121695,0.68592954
1.3875561519169457,0.96553785
