Observed,Predicted
1.6399259278178853,1.2527019
0.9494271574640069,0.92172486
0.9680725487050064,1.29998
0.2527974599812889,0.6937284
-0.4509313041871109,-0.6699879
-0.4407198396598742,-0.5129451
-0.430671516161075,0.23018971
0.996584183445401,0.556802
-0.407816400516885,-0.30536306
-0.4078164005168851,-0.20645544
1.7052662694510214,1.029977
0.3146834882124767,0.42579362
1.0212953955731916,0.6439384
1.0411277117363853,0.5523886
1.0228790962619263,0.9855823
1.0355072320364926,0.9579096
1.7506776944501845,1.2897692
2.4997230980167275,1.8824786
2.585981554792776,1.8209617
-1.1303991227537271,-0.6286477
-1.1530305604535718,-0.81641823
-0.4154785997234101,-0.5247641
0.3427928693240422,0.09261948
0.3561531482648751,0.26583922
0.3561531482648749,0.26623452
1.107071154029584,0.57270503
1.1291390237446055,0.7446504
1.1437803921843366,1.0437398
1.1587147378288174,0.94521916
0.4205228496755706,1.0573571
1.1905756579276336,0.92639
1.190575657927634,1.3662663
1.2064109207761653,1.4368857
1.2064109207761695,0.80208695
-0.3275685281577675,0.45610607
-0.3354174022319487,0.30530193
-0.3432818683298976,-0.11370681
-3.4088687855084925,-2.3584685
1.9559083195540563,-3.3031352
1.9122351010691685,2.0431795
0.4312509457267984,0.62702584
1.1822246151256643,0.9648079
0.4476144679395099,0.8527327
-1.0529101629122015,-0.81985676
-0.2985864641094346,-0.6843654
-1.0529101629122013,-0.9199176
-1.0529101629122055,-1.0061036
0.4557372346933405,0.19007613
0.4638987745741245,0.35667565
-1.03862167558018,-0.75981313
-0.2926801790637298,-0.58618873
-0.2926801790637295,-0.23756175
0.45849165252658,0.2028638
1.217374387742996,0.74059993
0.4584916525265842,0.8074989
0.4667062314800038,0.7924242
-1.0449164100306607,-0.324815
-1.044916410030665,-0.9189225
-0.2944731444134231,-0.033394095
0.4612966238007507,-0.06187727
-0.3022288224901504,0.15705265
-0.3099940222221133,-0.08658163
-0.3177701860723633,-0.98234344
-0.3177701860723634,0.12036208
0.4448782605013021,0.18002479
-0.3177701860723634,0.06442146
0.4503165605775245,0.51029307
1.9671723435754944,1.009584
2.000662560673561,1.2993832
-1.070937049913291,-0.17356145
0.4932952097217534,0.34745234
-1.085249461387855,-0.6098542
-1.0998375811682968,-0.05600326
0.4621801588837226,0.09064444
1.2374511492096325,0.5487505
0.4621801588837224,0.29109102
0.4507272397783434,0.3919457
0.439485597444841,0.7468642
0.4394855974448406,0.05635137
-0.3476071336498743,0.19312997
0.4202372530141063,0.0889774
-0.3476071336498785,-0.20817895
-0.3555853679350037,-0.27323464
-0.3555853679350038,-0.46573094
-0.3555853679350037,0.13730043
-1.0953296052934172,-0.26538125
-0.3432818683298977,-0.87048936
0.4314786964583958,0.08082584
-0.3139491631223663,-0.2334925
-1.803260730188022,-1.4234514
-1.831885578169496,-1.5430481
-0.3275685281577715,-0.56350785
-1.0804186326460288,-0.9797817
0.4448782605013019,0.06845295
1.217374387742996,0.5752727
-0.2867255455335984,-0.36312705
-0.2867255455335984,-0.34220466
-0.2867255455335984,-0.31707957
-1.037822179784432,-0.9358874
-1.770509374203152,-1.5513965
-1.051327000289856,-0.91978437
-1.0315603584810942,-0.9231601
-1.0315603584810942,-0.9610563
-0.2756077293651815,-0.31865233
-0.2663598173579963,-0.27723488
1.237789739487161,0.258833
-0.2603158406965741,0.4317528
1.2452258398581364,1.142948
-0.2751190831531196,-0.35128087
1.897381295869902,1.357464
0.4401924606418178,0.9248569
1.1788989064287665,1.7436886
1.193955506631875,1.151273
1.219875091185666,1.046717
2.7198228749330893,2.2747993
0.5393843588811537,0.69029236
-0.2144470133031228,-0.45717832
-0.984313319161346,-1.0466149
-1.003843538013771,-0.3756635
0.4886329245012942,-0.07003063
-0.2782905894454826,0.1408403
-0.2916801332810134,0.09559199
0.4269562819149805,-0.10410038
0.4168056855118193,-0.0016405098
-0.3107096928360832,-0.26950827
-0.323842811443109,0.08000443
1.1143343930917973,0.5652586
0.3915228948700899,0.21334286
1.1005497004499962,0.51899683
1.100549700449997,0.77209073
0.3818233654622432,0.44070083
0.3722654673229522,0.057856005
-0.3480338893692158,-0.28833902
-3.191544815279371,-2.0869257
2.6018936621105,1.4551681
0.3988953048067807,1.0647032
1.1729408112474509,0.9613802
-1.8910678385418087,-1.5000869
-0.3590635136471794,-1.0124619
-1.1250656760944944,-1.3277345
-0.3692707989855331,-1.0195526
-1.1250656760944946,-1.0758181
-1.1037804308516157,-1.4567108
-0.3469024211247942,-0.27038878
-0.354708593212904,0.059076324
-0.3681690281233076,-0.1292517
-0.3582425515621736,-0.4906309
0.3949252596813876,-0.540406
0.4082414063101475,0.31541625
1.1557813952254652,0.87358063
-0.3102627437650448,-0.37324744
-0.3274665514814848,-0.31781358
-1.065889099301031,-0.18677592
-0.352081723438577,0.10160331
0.3750102757462237,-0.10771889
0.3826975254767109,0.68357396
0.3904092604633419,-0.025360174
0.3981468724849044,0.15812433
-0.3293246424596754,-0.42700678
-0.3368935074872256,-0.47064015
0.3981468724849045,0.76468325
-1.071933887459364,-0.5010097
0.3926477837966173,-0.09766923
1.131749494472604,0.22248426
-0.3464539268793692,0.34021524
-0.3597037338790366,-0.058032718
0.357677098908155,0.03166399
-0.3784204456021943,-0.32558167
1.054100101573325,0.53467786
1.0541001015733245,1.1987251
0.3203367696228013,0.66965455
1.022879096261926,0.39839932
1.044333163408552,0.71082526
0.3499001404396148,0.38208053
1.0720044535295064,0.7730901
0.3797639626650324,0.21245514
-0.318625918453619,0.30782676
0.3981406604426241,0.58439475
-0.2834418307468613,0.057791125
-0.2834418307468613,-1.0508912
-1.6853510418436468,-0.9324792
-0.3096649581220497,-0.57687366
-1.7095189273355944,-1.1660581
-0.3203367696228014,-0.5589458
-1.0426938134657555,-0.79867774
-1.062965528775178,-1.0471381
-1.08372069715889,-1.0639888
-1.08372069715889,-1.0326225
-1.083720697158889,-1.1653557
-1.097324020506384,-0.9584102
-0.3805409596788408,-1.04937
-0.3882085918261072,-0.2133729
-0.3959016654546707,0.13607532
-1.134709678389321,-0.48841658
-1.884657808033276,-1.8529729
-0.4369254757862876,-0.5913558
-1.9149994355302968,-1.0726271
-1.142693568959094,-1.2767102
-1.1426935689590936,-1.1511651
-1.1426935689590936,-0.81885225
-0.4215291256640131,-0.4990774
0.3142308027677186,0.34558928
0.3217708452739705,-0.066409454
2.5350338756779487,1.5271716
1.125932010754656,0.37313974
1.817339405609356,1.1947188
-1.143780392184337,-0.047033925
0.3254989446998659,-0.13501814
-1.1189541764399562,-0.40012062
-0.3628438421083333,-0.658899
0.9757103291886297,0.944366
-0.2055781811192229,0.12752865
0.9486216612185592,0.4008488
0.4048640632572201,0.5956178
0.9747501839046068,1.0663317
1.5579325133702742,1.3367882
1.004999288984077,1.0470144
1.022314089253038,0.68590075
1.0399962565023064,0.70779955
0.4776404820610951,0.5364193
1.0580643589960963,1.3027861
0.492653070968446,0.29229087
1.0765381921162351,0.85862243
1.087899595422147,0.889186
1.087899595422147,1.332999
1.0994406579413312,0.87812334
1.1111672685541536,0.92581666
1.1111672685541536,0.90419483
-0.0621396536759929,0.5817149
0.5394061086100421,1.1947162
-1.1811768923608243,-1.0350062
-0.0482538223620587,-1.7177767
1.090818605739629,1.3590951
-1.1978721321689745,-0.98736334
-0.060571678788804,-0.38126245
-0.0722321730185442,-0.2607556
-0.6587712639579587,-0.5364326
-1.2372538548936876,-0.96666396
-0.66621361417352,-1.2369497
0.480761939169518,0.22484009
1.0475565188093547,0.43699124
-0.6042780226645695,-0.13830385
-0.5847704308151012,-0.6587654
-0.5847704308151015,-0.14448774
-0.0285239327203354,-0.2174064
-0.0227798489287636,-0.14807725
1.6203316465409097,1.0296968
0.5584565417632125,0.8593744
0.5700474902319227,0.44641164
0.5817195424526455,0.3605508
0.0346197406587386,-0.35652182
0.0346197406587324,0.40909553
0.0346197406587386,0.3749473
0.0403334240453681,-0.13222595
0.5866439492100853,0.3996641
0.0345084676005894,-0.092943765
0.5866439492100854,0.3720138
0.0460328374864283,-0.0326342
0.6033840854630198,0.218579
1.1630297904002065,1.2639564
1.1748838304878335,0.7829749
1.1996395153846346,0.94819
1.2251344957043662,0.9781806
1.2514193819353931,0.93535507
1.273763919043431,1.031976
1.862258228535437,1.6292342
1.3202185352666236,1.0967354
-0.4236775394643499,0.53183645
0.165786863268658,0.63433504
0.1771518175017803,0.53948987
-0.4028921370634418,-0.62403756
-0.3951026404985077,-0.731538
-0.3874002954845931,0.001210629
-0.9584986716978672,-0.16746357
0.1937001477422933,-0.42600733
0.7832611982417329,0.090954304
0.2174622335230886,-0.03886468
-0.36243705587181,-0.63018036
0.2226221491756321,-0.5854135
0.8002363740637719,0.6608227
0.8087869284226206,0.6545245
0.8174298015692245,0.7669184
-0.3401866093727131,0.30989838
-0.3463711786440631,0.084106706
0.2309960195879398,-0.052426856
0.23099601958794,0.095405355
0.8145649111785246,0.5061702
0.8145649111785241,0.6144632
0.8233073637600703,0.5154085
0.2447491344655413,0.47932163
0.2507967101130045,0.03742335
-0.3144834061347004,-0.24385054
-1.4756529057089736,-0.8990222
-0.3228847617622866,-1.4614475
-0.3228847617622866,-0.12341687
0.2670505785704093,0.09423242
0.2730843331851006,-0.20710656
0.2661013436524377,0.36401328
0.2661013436524377,0.66001976
0.8261451168045407,0.97469056
2.5273650758475266,1.7170656
0.8319503361580023,0.94452363
1.9131207490148907,1.4345391
-0.8980032820973688,-0.14268343
-1.4600777758179837,-1.1589056
-3.679149665389299,-3.2453823
-3.3443674489245616,-3.4660425
-2.34852712463064,-1.7371569
-0.567625609101072,-0.37821013
0.0587198905966618,0.21630141
0.0587198905966618,0.6148525
1.3017265492922947,0.71803075
0.058963890673722,0.62540275
0.0522843725882125,-0.036313176
0.0388691940920287,0.38195574
0.6528186152024564,0.4429325
0.0323177532278389,0.55704796
0.6345561015451863,0.34424868
0.624360487694789,0.4293134
1.2223346371576436,1.2715551
0.6143339886232688,0.39262295
0.6044705248269924,0.21565987
1.2089410496539814,0.11712427
-3.355485471850876e-15,0.057747066
-0.6096080830341359,0.5841291
-2.4306700082705954,-1.2459643
1.2066257600019823,0.8234711
1.141630667148355,1.5031924
-0.6266475075228635,-0.1786757
0.5365030632335415,0.33912507
1.0946399058004683,1.2535052
1.686358614624476,0.78551483
-0.0428968770028219,0.24687476
-1.2194969319372744,-1.2090641
-2.396096986871724,-1.5954648
-0.6766806943065392,-0.9444392
-0.6899985352688438,-1.2325323
-1.9202477983864683,-1.4475555
-0.7370159247877738,-0.80276436
-1.35766091408274,-0.6252811
-0.7486369949108688,-0.8808577
-0.7573392719253154,-0.7069226
-0.7717943618453025,-0.7047846
-0.7807180437795501,-0.83326954
-0.7897385483752971,-1.1530316
-0.1650534362040706,-0.16967781
-0.1714857054277468,-0.25044957
-0.1779132363049313,-0.14390624
-0.8163490532166279,-0.18408903
0.435616369945387,0.19743674
0.435616369945387,0.20335147
-0.1980074408842653,-0.28196448
-0.8400380236342542,-0.73964393
-0.8400380236342577,-0.24642889
-0.2173351090790296,-0.6212374
0.4080673050680201,0.24616563
-0.8556249944974597,-0.48027208
-0.872829604402609,-0.23694335
-0.8913965389552024,0.18407142
-0.2860860676356608,-0.3662782
0.3236903879890863,0.06761563
0.2970895267682559,0.078270026
-0.3187395153199647,-0.17641392
-0.9274740123470044,-0.77843875
-1.5399821737910944,-0.7901961
-0.9745828936938364,-1.064995
-1.5913321487787957,-0.9421821
-1.6320253099883546,-1.4045625
-1.6670548271012713,-0.9487138
-1.0603157456717736,-1.417159
-1.6886510023661536,-1.1281862
-1.0767176692809657,-1.1171182
-0.4425772014835847,-0.19861904
-1.6739013698547982,-1.0733299
-0.4495695493923876,-1.3024336
-0.4565944894662756,-0.43223238
-0.4687517588195707,-0.5492332
-0.4687517588195705,-0.3944209
-0.4758467029892748,-0.39023972
-0.4758467029892713,-0.4290037
-0.4758467029892712,-0.32300103
-0.4829782561368331,-0.46009862
0.1457195508629331,-0.445989
-0.4901475801753142,-0.3783049
-0.4973558601442037,-0.3842736
-1.1419992171305662,-1.3256317
-2.4463714031647603,-1.8158393
-1.233031353627399,-1.1943744
-1.923657984440092,-1.4974452
-1.2940272038972975,-1.6285568
-1.99362885485964,-1.5406549
-1.3501789610407464,-1.2793055
0.0293216580245368,-0.24128918
-0.6654976159765081,-0.66970384
0.7236900721922778,0.33186042
0.7107793088464138,0.042287078
1.4070529175122903,0.961921
2.140481035791141,2.062773
0.7642313285160216,0.6957319
2.14048103579114,1.6186371
1.463654603564244,1.0660629
2.176907608346819,1.7623454
-2.063564771756173,-1.616278
-0.649082241149435,-1.0858045
-1.373639161502297,-0.5365916
-0.6617733759017885,-1.0953918
0.0684593147484591,0.6439613
0.0684593147484592,0.2767073
0.0684593147484591,0.27253154
0.7986920053987066,0.31747827
0.0763229344982876,0.35536706
0.0684593147484591,0.3677201
0.7884849321502646,0.3766819
0.7986920053987063,0.41665208
0.7986920053987144,0.6341375
0.7841246133834395,0.7010501
0.7942463030693228,0.6415646
0.0680782545487977,0.09422712
0.7841246133834394,0.6857716
0.0680782545487977,0.66498554
-0.6580897939717276,-0.5597422
-2.8072822138545988,-2.094316
2.957404257376234,0.7155614
1.627983925397865,1.6886827
-0.6370371881991628,0.19095837
1.627983925397865,0.97161824
0.1605287708513269,0.661874
0.152269871328717,-0.3232894
-0.527560719254192,-0.4807684
-1.9146885718875764,-1.7279279
-0.5303300858899109,-0.3645257
0.1829477034179542,0.04334531
0.1900343667184511,-0.38965213
-0.5037376457739835,-0.46973482
-1.2045900225030068,-0.3439091
-1.2196335144299242,-1.0513126
-0.5250555350741879,-1.0476143
0.1696390123147118,0.12138501
-0.5384194738684378,0.01642621
-0.5465617868485421,-0.19234543
-0.5600385532738432,-0.58484745
0.1402291104197426,-0.24991493
0.1402291104197426,-0.0475278
0.1473785666510105,0.021609096
0.1394939191494543,-0.051874902
0.1394939191494465,0.08057959
0.1316760374741971,0.077855274
0.8339482373365773,0.05652499
-1.2608312950550586,-0.753282
-0.557111502466189,0.13467151
0.1394939191494544,0.06651272
0.1394939191494465,0.48459035
1.5491166810807615,0.7427081
0.8700539769942409,0.9492308
0.880918286283242,0.6123217
0.8919321607993826,0.5498413
2.348061510510924,1.2249601
1.6829697787418425,1.5291927
1.708322928867224,1.2715437
0.2207560861703205,1.0260732
0.21186952832326,0.19272658
-0.5467626014786175,0.23451254
0.1868862503991048,-0.01692354
-0.5659714930919515,-0.41519564
-1.3200620727926653,-1.0097761
-1.3479690056717089,-0.680652
-1.3664055808094842,-0.8248745
-1.3853074286204226,-1.1847181
-2.1752741895110432,-1.575476
0.1153071782738847,-0.44109124
0.1232606727603541,-0.08089062
0.918588944143531,0.40902898
-0.5975172721467992,-0.019108813
0.1793687987356979,-0.07322935
-0.5488674570749474,0.013844672
-0.5373055086755485,-0.6764165
0.1995706175080638,0.51784194
0.2131778198602014,-0.15203643
0.2205395521804115,-0.07184354
0.2278980994586802,0.35367757
0.2278980994586802,0.43150115
0.9571720177264602,0.48608348
0.2365802083970656,-0.01777599
0.2365802083970656,-0.025291342
-0.4772104594178939,-0.53790265
-0.4538208124260039,-1.005371
-0.4436966428488385,-0.328437
0.2720018631590143,0.14281255
-0.4261370110658738,-0.15509969
0.9845234393590974,0.5198667
1.6898536645715887,1.2079773
1.0018949111177726,1.2000164
0.2791932141466138,0.3429638
0.9726503618118212,0.44749746
2.346682325951101,1.6829038
1.7078353227077172,1.9577255
1.7532365771838132,1.3129315
-1.831554956714628,-0.9555456
-1.1396874238567196,-0.4743952
-0.400430716490202,-0.6067528
-0.3784204456021989,-0.58859456
-0.3784204456021986,-0.4600074
0.3406276966466065,0.094534494
0.3481468099540182,0.54846436
0.3387499758318744,0.07478914
0.3294815611283914,0.49266955
1.048350421772164,0.34319335
1.0483504217721558,0.69907385
0.3294815611283914,0.76856023
1.0355072320364922,0.6225852
1.7672192824159287,1.2613616
0.3406276966466067,0.8871719
1.054100101573325,1.1508541
1.067300116159367,0.6269311
0.3576770989081631,0.7975794
0.357677098908167,0.56459004
-1.1034719008868743,-0.5310844
-2.595073319550449,-2.0670679
-0.3904092604633417,-2.5984418
1.814254798623772,1.374157
-0.3737725007982012,-0.025478784
-2.5934883678315264,-1.8505127
1.1399229012162209,0.517448
-2.648318954873616,-1.774304
-1.1781286063019658,-0.82920897
-1.194130138625734,-1.0062729
-1.1941301386257424,-1.1773477
-0.4145484269162987,-0.5818433
-0.4229128446023647,-0.45062485
-0.422912844602365,-0.5660941
-0.4118113509781408,-0.42342842
-0.4009045430486445,-0.56053835
1.169986727672553,0.6296061
0.4035336330528323,0.20699048
0.403533633052841,0.18077256
1.1781286063019665,0.18053354
0.4173809444522806,0.116584614
0.4311882671640125,-0.13313222
-0.3418221313459818,0.18178776
1.2216353743453614,1.4904213
0.4646016929929615,0.9091208
1.2560410177505854,0.7689646
0.4932952097217487,0.87944645
-0.2880015470333941,-0.20814541
-1.0637322380394765,-1.3002032
0.5073184519880543,0.06914999
0.5213606057796656,0.1362653
0.5300937342743879,0.3022846
0.5300937342743881,1.4644928
0.5180362747152971,0.14796121
0.518036274715297,0.615377
0.518036274715297,0.81174433
1.2775994958188563,1.3315148
1.2527975894312349,0.86486006
1.2789350769798609,1.4507246
1.3059296028728309,1.1906666
1.3352528928520493,0.94460547
1.365644160958103,1.740074
1.3955741599763951,1.0046061
0.6356946532883438,0.3895804
0.6505950410443632,1.1540283
-0.1138188812660604,0.47249958
-0.096168822222182,0.4255836
-0.0700501591246459,-0.47705734
0.6817885265898532,-0.25921646
-0.0148111838411955,-0.013374135
-0.6872148634826495,-0.67710143
-1.340524547415519,-1.1109737
-1.317683716208016,-0.7839325
-0.5951890392704898,-0.31006086
-0.5578827224891781,-0.8436558
0.0868330331085662,-0.64605623
-0.5017381385811496,-0.5529151
0.0986186327507866,0.053406145
0.0986186327507866,0.014097465
0.6903304292555131,0.5003694
0.6903304292555131,0.4479026
0.698225183377783,-0.023301937
0.7115721713614425,0.5885595
-0.4647886570801631,-0.34282368
-1.0597181381427674,-1.0118113
-0.4732596120493222,-0.45826763
-0.4732596120493222,-0.45692202
0.1245420031708735,0.2561306
0.1180031980865644,0.090566576
1.3008782425555407,0.76378804
1.315387941948999,1.27711
1.94834866573848,1.0741364
1.3814782455243897,1.0678772
1.995468576868563,1.6493714
1.4199765205952912,1.6400113
-0.4559557634938981,0.23158163
-0.4711237166973829,-0.05075034
0.1484362395073933,-0.2257262
-0.4711237166973829,0.021813726
-1.0906836729021592,-0.9407544
0.1484362395073933,0.00082981127
0.7679961957121695,0.49660248
0.1484362395073933,0.43869528
1.3875561519169457,1.1776464
1.3875561519169457,1.0072396
0.7679961957121695,1.135022
1.3875561519169457,0.84429747
1.3875561519169457,1.1844169
1.3875561519169457,1.2118968
0.7679961957121695,1.2475547
1.3875561519169457,1.652103
1.3875561519169457,1.2507739
0.7679961957121695,0.6514257
0.1484362395073933,0.67619014
0.7679961957121695,1.0994222
0.7679961957121695,0.9761102
0.7679961957121695,0.5401286
-1.7102436291069318,-1.5544755
0.1484362395073933,-0.6765179
0.1484362395073933,0.457806
-0.4711237166973829,0.0060682017
0.1484362395073933,-0.269357
-1.0906836729021592,-0.49528888
-0.4711237166973829,-0.9871503
0.1484362395073933,0.37177026
-0.4711237166973829,-0.7889432
0.1484362395073933,0.0031665685
0.7679961957121695,0.71190786
0.1484362395073933,0.66342795
