Observed,Predicted
0.0684593147484592,0.311480039449927
0.0684593147484591,0.27737928291994296
0.7986920053987066,0.26547341841090616
0.0763229344982876,0.42862805892913536
0.0684593147484591,0.3401517693654071
0.7884849321502646,0.27344007999133746
0.7986920053987063,0.4317067807912379
0.7986920053987144,0.5561539759890108
0.7841246133834395,0.5761153647064152
0.7942463030693228,0.6315439530776638
0.0680782545487977,0.04625579443657232
0.7841246133834394,0.6156106994715786
0.0680782545487977,0.6723816939732798
-0.6580897939717276,-0.7048048504503843
-2.8072822138545988,-2.4170603778297863
2.957404257376234,0.9801941852141913
1.627983925397865,1.9915407316581364
-0.6370371881991628,0.18726075108755996
1.627983925397865,1.1130025836452975
0.1605287708513269,0.6911600962915035
0.152269871328717,-0.5288468059526809
-0.527560719254192,-0.3217244662070268
-1.9146885718875764,-1.4360604988697732
-0.5303300858899109,-0.5776837402025504
0.1829477034179542,-0.07035883233718261
0.1900343667184511,-0.42311315265222516
-0.5037376457739835,-0.19502046406727588
-1.2045900225030068,-0.41032045780109705
-1.2196335144299242,-1.0753301095496086
-0.5250555350741879,-1.198147585729419
0.1696390123147118,0.07973226316781191
-0.5384194738684378,0.11925291187905954
-0.5465617868485421,-0.07026381475881437
-0.5600385532738432,-0.7099783364306326
0.1402291104197426,-0.08093874419088687
0.1402291104197426,-0.01699031529450134
0.1473785666510105,0.011560807487316594
0.1394939191494543,0.049480436738802744
0.1394939191494465,0.03826699278793919
0.1316760374741971,0.09280636331732617
0.8339482373365773,0.07994800460375544
-1.2608312950550586,-0.7642180807485787
-0.557111502466189,0.10393029666458868
0.1394939191494544,-0.09643750149742614
0.1394939191494465,0.522250839030769
1.5491166810807615,0.9169927535394592
0.8700539769942409,1.111933110582627
0.880918286283242,0.5792204264669539
0.8919321607993826,0.5939621007385936
2.348061510510924,1.2002945170906942
1.6829697787418425,1.4577479973060132
1.708322928867224,1.4651146240940929
0.2207560861703205,0.9424322269519657
0.21186952832326,0.1617079293786726
-0.5467626014786175,0.17896665140286958
0.1868862503991048,-0.03599396075317301
-0.5659714930919515,-0.4970456930023101
-1.3200620727926653,-1.043593336313818
-1.3479690056717089,-0.6172109597807266
-1.3664055808094842,-0.8055105351170665
-1.3853074286204226,-1.4163525225647347
-2.1752741895110432,-1.86000504898491
0.1153071782738847,-0.38111753920538594
0.1232606727603541,-0.21649389624505208
0.918588944143531,0.46959379098957227
-0.5975172721467992,0.1215455279053246
0.1793687987356979,-0.060762665526176846
-0.5488674570749474,0.04266957136748526
-0.5373055086755485,-0.6605398522878868
0.1995706175080638,0.4508107237482555
0.2131778198602014,-0.10052397714895475
0.2205395521804115,0.029084675839674834
0.2278980994586802,0.3332550886096122
0.2278980994586802,0.5410958022599803
0.9571720177264602,0.4684841383742057
0.2365802083970656,0.10705062271267422
0.2365802083970656,0.14373459856258397
-0.4772104594178939,-0.32357874140702647
-0.4538208124260039,-0.8801954812694438
-0.4436966428488385,-0.28036192340247335
0.2720018631590143,0.1461454609794107
-0.4261370110658738,-0.2655475077297963
0.9845234393590974,0.6133491766868758
1.6898536645715887,1.2165924900083347
1.0018949111177726,1.3516799852038066
0.2791932141466138,0.2735391858752391
0.9726503618118212,0.647688142626201
2.346682325951101,1.76787007805293
1.7078353227077172,1.8185019834486877
1.7532365771838132,1.3957509910943178
-1.831554956714628,-0.6632594454205835
-1.1396874238567196,-0.39389553108272135
-0.400430716490202,-0.5978164139321955
-0.3784204456021989,-0.4645743338973608
-0.3784204456021986,-0.5392266865284612
0.3406276966466065,0.13616334855527648
0.3481468099540182,0.6104356053694441
0.3387499758318744,0.0683159359858387
0.3294815611283914,0.6356916945616894
1.048350421772164,0.5642662606239666
1.0483504217721558,0.6783941824825002
0.3294815611283914,0.7611186360560356
1.0355072320364922,0.6010214569258232
1.7672192824159287,1.2694977199595103
0.3406276966466067,0.8367107706975973
1.054100101573325,1.2078475497698935
1.067300116159367,0.6910728883873115
0.3576770989081631,0.753585071696749
0.357677098908167,0.6544609731005978
-1.1034719008868743,-0.4360511527423798
-2.595073319550449,-2.1223713190302465
-0.3904092604633417,-2.7109538992654447
1.814254798623772,1.5115072620614152
-0.3737725007982012,-0.1085661078070314
-2.5934883678315264,-1.764074128657603
1.1399229012162209,0.670934448287714
-2.648318954873616,-1.9339182015561123
-1.1781286063019658,-0.9466326220194259
-1.194130138625734,-1.0482089798566845
-1.1941301386257424,-1.071252990415854
-0.41454842691629873,-0.5607058233750539
-0.4229128446023647,-0.46604601466321766
-0.422912844602365,-0.4221783211840293
-0.4118113509781408,-0.4398282418374662
-0.4009045430486445,-0.38046500370208064
1.169986727672553,0.7365844967554434
0.4035336330528323,0.31250315699102416
0.403533633052841,0.2799282508214678
1.1781286063019665,0.3413497102369185
0.4173809444522806,0.1971187680930001
0.4311882671640125,-0.04720048943177385
-0.3418221313459818,0.019346702696347643
1.2216353743453614,1.54994227322843
0.4646016929929615,0.8873818639704044
1.2560410177505854,0.8254630050941523
0.4932952097217487,0.9501534759582765
-0.2880015470333941,-0.020486072154993748
-1.0637322380394765,-0.9966483785454047
0.5073184519880543,0.11749809941245014
0.5213606057796656,0.22354004678749406
0.5300937342743879,0.33965910398315147
0.5300937342743881,1.5543478196779281
0.5180362747152971,0.0867626123904226
0.518036274715297,0.5875462719260456
0.518036274715297,0.7787778664062422
1.2775994958188563,1.2877980516918464
1.2527975894312349,0.7066054609976864
1.2789350769798609,1.436689201169107
1.3059296028728309,1.1192492299175893
1.3352528928520493,0.9369535382051202
1.365644160958103,1.6050500579375853
1.3955741599763951,0.9514122812270129
0.6356946532883438,0.5114699248713821
0.6505950410443632,1.085470685565095
-0.1138188812660604,0.35838939515219265
-0.096168822222182,0.2898643717590319
-0.0700501591246459,-0.3956103767085894
0.6817885265898532,-0.20727507823341648
-0.014811183841195502,0.06513407260831713
-0.6872148634826495,-0.5760638282562284
-1.340524547415519,-1.1222390223224972
-1.317683716208016,-0.6704811910332106
-0.5951890392704898,-0.23508828768359125
-0.5578827224891781,-0.7830315599184225
0.0868330331085662,-0.6133667543992649
-0.5017381385811496,-0.44772283790378753
0.0986186327507866,0.03040309134596493
0.0986186327507866,0.014672139942967344
0.6903304292555131,0.4910751235868908
0.6903304292555131,0.5578846705873467
0.698225183377783,0.13034408878181553
0.7115721713614425,0.7684313914283197
-0.4647886570801631,-0.3008803959789243
-1.0597181381427674,-0.7800484807173221
-0.4732596120493222,-0.4621036504404931
-0.4732596120493222,-0.4383814193599849
0.1245420031708735,0.505442463786195
0.1180031980865644,-0.09055121838521708
1.3008782425555407,0.9591657364871116
1.315387941948999,1.5505695846338023
1.94834866573848,0.9828971461830645
1.3814782455243897,1.3086201751861548
1.995468576868563,1.7072891922100732
1.4199765205952912,1.7827612154664843
-0.4559557634938981,0.15994748054984154
-0.4711237166973829,-0.12827447374983453
0.1484362395073933,-0.09386895281414886
-0.4711237166973829,-0.045479606518748626
-1.0906836729021592,-1.2195811887828647
0.1484362395073933,-0.14793257872496343
0.7679961957121695,0.45215490169282757
0.1484362395073933,0.5118761636785478
1.3875561519169457,1.473847096656975
1.3875561519169457,0.9785763143680933
0.7679961957121695,1.1193389395428348
1.3875561519169457,0.9639638791659839
1.3875561519169457,1.105904058841655
1.3875561519169457,1.1172105503825622
0.7679961957121695,1.1738129952803726
1.3875561519169457,1.5396886852431508
1.3875561519169457,1.003380763595684
0.7679961957121695,0.5903437781519771
0.1484362395073933,0.642651573583239
0.7679961957121695,0.9653661153760343
0.7679961957121695,0.9153386180294139
0.7679961957121695,0.3787702843904359
-1.7102436291069318,-1.45589284870989
0.1484362395073933,-0.5211436427796965
0.1484362395073933,0.5702835287295681
-0.4711237166973829,-0.08894749713311248
0.1484362395073933,-0.14642032430318497
-1.0906836729021592,-0.47012691283847596
-0.4711237166973829,-1.208533692525984
0.1484362395073933,0.21204884152460202
-0.4711237166973829,-0.42236505344122427
0.1484362395073933,0.041901701948666145
0.7679961957121695,0.593128229354988
0.1484362395073933,0.656596455727626
-0.4711237166973829,-0.5472086171475227
-0.4711237166973829,-0.46934149094436756
0.1484362395073933,-0.5167952867644523
0.1484362395073933,0.6771794523871194
0.7679961957121695,0.5250967912113333
1.3875561519169457,0.04753925595257601
-0.4711237166973829,-0.04760993610763274
-0.4711237166973829,0.2305685005765094
0.1484362395073933,0.03016743280325805
-0.4711237166973829,-0.45374503296719476
0.1484362395073933,0.05937826869222632
0.1484362395073933,0.08920257750213256
0.1484362395073933,0.10559621110589047
0.1484362395073933,0.5515105184020204
-0.4711237166973829,-0.5230312201266274
-0.4711237166973829,-0.5065791742550113
-0.4711237166973829,0.01041160136129531
0.1484362395073933,-0.11087556506360845
0.7679961957121695,0.7374887030962269
1.3875561519169457,1.4312287930558276
0.7679961957121695,0.4829173497954734
0.7679961957121695,1.0488352072182783
1.3875561519169457,0.9457280102685515
2.0071161081217217,1.5528302926732662
0.1484362395073933,0.1528505774017983
0.1484362395073933,0.12652988484517047
-0.4711237166973829,0.14463014291676024
-0.4711237166973829,-0.07905549830649726
0.1484362395073933,-0.13018340001109174
-0.4711237166973829,-0.5745883158386239
-0.4711237166973829,-1.0059489696492476
-1.0906836729021592,-0.38491207340421313
-1.0906836729021592,-1.116822814264735
-1.7102436291069318,-1.0982424922622949
-1.7102436291069318,-1.6910434779650525
-1.7102436291069318,-1.1767541501124688
-1.7102436291069318,-1.7454594147511566
-1.7102436291069318,-1.2341351594663914
-1.7102436291069318,-1.7968756618670443
-2.9493635415164845,-1.7230921971673012
-2.329803585311708,-2.5549047611268234
-2.9493635415164845,-2.413342033258021
-0.4711237166973829,-0.46272128724290384
-1.0906836729021592,-1.3634677570516784
0.1484362395073933,-0.19385424569223417
0.1484362395073933,-0.07641853796611467
0.7679961957121695,0.5066523491244134
0.1484362395073933,0.060103183952152014
-0.4711237166973829,0.06966658756531693
-0.4711237166973829,-0.5442246377833106
-0.4711237166973829,-0.5379049537232832
-0.4711237166973829,-0.4895995860469416
-0.4711237166973829,-0.47528983842570843
-0.4711237166973829,-0.48668532189677677
0.7679961957121695,0.5182040389293084
0.7679961957121695,0.10160195351700387
0.7679961957121695,0.7865800358889975
-0.4711237166973829,1.2767389938756115
0.7679961957121695,0.2496317543205753
1.3875561519169457,0.929703284217492
0.7679961957121695,0.5340988517976594
1.3875561519169457,1.1208155151531354
