Observed,Predicted
-1.352070484771353,-1.2537067093310836
-1.3520704847713538,-0.7285952584730108
-0.6312215290708011,-1.3916528696783708
-1.380765843883554,-1.0831664135719379
0.0933060112222447,-0.20130893957756196
-0.6152710508212281,-0.033570245661185154
0.1265596252653914,-0.1790501599456151
0.1337759871405638,0.4586600389666106
0.8547956865758647,0.41034390828870587
1.575514920027021,1.0713009844002748
1.5975975700391074,1.1802104993803153
1.6399259278178853,1.2986402038896612
0.9494271574640069,0.8808579674322506
0.9680725487050064,1.336649052062983
0.2527974599812889,0.7605924835593522
-0.4509313041871109,-0.4103277788148853
-0.4407198396598742,-0.408230869687929
-0.430671516161075,0.08702979976112217
0.996584183445401,0.4755010777301593
-0.407816400516885,-0.3718711116453096
-0.4078164005168851,-0.34496866951717176
1.7052662694510214,1.1435541139864
0.3146834882124767,0.2577078418002813
1.0212953955731916,0.5219969506331645
1.0411277117363853,0.823059990163732
1.0228790962619263,0.9823889864524393
1.0355072320364926,0.8736326451643457
1.7506776944501845,1.4120251449194146
2.4997230980167275,1.862957216097742
2.585981554792776,2.0429159438500992
-1.1303991227537271,-0.3622105882352754
-1.1530305604535718,-0.6773459026068054
-0.4154785997234101,-0.3502718275475053
0.3427928693240422,0.09962005145408367
0.3561531482648751,0.18489324818987868
0.3561531482648749,0.26847207040077964
1.107071154029584,0.4734762418334892
1.1291390237446055,0.7478656990806463
1.1437803921843366,1.0066206569931087
1.1587147378288174,0.9683455924082511
0.4205228496755706,0.9923140060260021
1.1905756579276336,0.7688039906508009
1.190575657927634,1.3929959485882129
1.2064109207761653,1.3275403372437569
1.2064109207761695,0.7785283274995254
-0.3275685281577675,0.37035640932456376
-0.3354174022319487,0.13657988385906644
-0.3432818683298976,0.02748095098433432
-3.4088687855084925,-2.6110196067878064
1.9559083195540563,-3.834994982456308
1.9122351010691685,2.398380875441941
0.4312509457267984,0.9301045412845665
1.1822246151256643,1.3000387143809664
0.4476144679395099,1.290277734315905
-1.0529101629122015,-0.7622141872910605
-0.2985864641094346,-0.6174169139355662
-1.0529101629122013,-0.7346987321340874
-1.0529101629122055,-0.8708634862232817
0.4557372346933405,0.17468903710750217
0.4638987745741245,0.3039093736931228
-1.03862167558018,-0.6997215021661666
-0.2926801790637298,-0.539673481234988
-0.2926801790637295,-0.2566667637327874
0.45849165252658,0.2530270878737503
1.217374387742996,0.8043196569298282
0.4584916525265842,0.9458612721147992
0.4667062314800038,0.812660278388823
-1.0449164100306607,-0.333459213314482
-1.044916410030665,-1.0623073241927576
-0.2944731444134231,-0.015111823102719657
0.4612966238007507,-0.06357255150105368
-0.3022288224901504,0.07857362926868325
-0.3099940222221133,0.0024520106676150545
-0.3177701860723633,-1.1349109019486685
-0.3177701860723634,0.23201586267935048
0.4448782605013021,0.019753874842308106
-0.3177701860723634,0.18408807802632038
0.4503165605775245,0.5895153928764553
1.9671723435754944,1.134966061089196
2.000662560673561,1.4579957488701225
-1.070937049913291,-0.10115058573779057
0.4932952097217534,0.14768467126999776
-1.085249461387855,-0.8624736748894998
-1.0998375811682968,-0.4328064990283206
0.4621801588837226,-0.03263950171162565
1.2374511492096325,0.7228490456092218
0.4621801588837224,0.3165607867789329
0.4507272397783434,0.2799733912400716
0.439485597444841,0.8994497700209687
0.4394855974448406,0.1383846373220299
-0.3476071336498743,0.2342436613398485
0.4202372530141063,0.0784731109352674
-0.3476071336498785,-0.3540763165238112
-0.3555853679350037,-0.3617679668769249
-0.3555853679350038,-0.3957184309095581
-0.3555853679350037,0.18949889645919205
-1.0953296052934172,-0.27353017222590487
-0.3432818683298977,-0.6557263629460185
0.4314786964583958,-0.008737584219441855
-0.3139491631223663,-0.37742381446819095
-1.803260730188022,-1.4637271813106376
-1.831885578169496,-1.5609622623560093
-0.3275685281577715,-0.58892497266794
-1.0804186326460288,-0.9115848452637914
0.4448782605013019,0.11366028505935025
1.217374387742996,0.7856365174686095
-0.2867255455335984,-0.16645332357444845
-0.2867255455335984,-0.23500078941421101
-0.2867255455335984,-0.2767966518451032
-1.037822179784432,-0.8243635731475649
-1.770509374203152,-1.4157420045525824
-1.051327000289856,-0.990244583659141
-1.0315603584810942,-0.9433279889280055
-1.0315603584810942,-0.9891020889712473
-0.2756077293651815,-0.3779981350994463
-0.2663598173579963,-0.38569864423495726
1.237789739487161,0.2216077120547471
-0.2603158406965741,0.45207090490871127
1.2452258398581364,1.3373525507082198
-0.2751190831531196,-0.30510870749581565
1.897381295869902,1.351094846824063
0.4401924606418178,0.859309208361798
1.1788989064287665,1.915061335223879
1.193955506631875,1.1410142506216874
1.219875091185666,1.2208917879306507
2.7198228749330893,2.395783878183
0.5393843588811537,0.8277953853733229
-0.2144470133031228,-0.43853657251365974
-0.984313319161346,-0.9861331728425391
-1.003843538013771,-0.3769734370438755
0.4886329245012942,-0.037982362675027366
-0.2782905894454826,0.12771818926513956
-0.2916801332810134,0.0009753287218673152
0.4269562819149805,-0.00598467030391211
0.4168056855118193,0.15035666313352555
-0.3107096928360832,-0.3745850762604422
-0.323842811443109,0.16212607750977692
1.1143343930917973,0.5803946107226061
0.3915228948700899,0.1915749772169677
1.1005497004499962,0.5443365986007999
1.100549700449997,0.8986420866148199
0.3818233654622432,0.41560288108599375
0.3722654673229522,0.3109079335729342
-0.3480338893692158,-0.23779151527297518
-3.191544815279371,-1.8807249045236325
2.6018936621105,1.5389585504853316
0.3988953048067807,1.3387952251921185
1.1729408112474509,1.0776773447843706
-1.8910678385418087,-1.5943297711360436
-0.3590635136471794,-0.6158790466395104
-1.1250656760944944,-1.5940639389577898
-0.3692707989855331,-1.0701133297199303
-1.1250656760944946,-0.6992764022356325
-1.1037804308516157,-1.5054980338034585
-0.3469024211247942,-0.17731805215536178
-0.354708593212904,0.23829870902970873
-0.3681690281233076,-0.10371034988078583
-0.3582425515621736,-0.5048045146946276
0.3949252596813876,-0.3859801823619193
0.4082414063101475,0.340384455440537
1.1557813952254652,0.8983654753246667
-0.3102627437650448,-0.19792987413884414
-0.3274665514814848,-0.24967060206548533
-1.065889099301031,-0.29394455788537527
-0.352081723438577,0.0717614099711647
0.3750102757462237,-0.06575579104112834
0.3826975254767109,0.6592448230843141
0.3904092604633419,0.05834993122871379
0.3981468724849044,0.15417855951277468
-0.3293246424596754,-0.33334249707580577
-0.3368935074872256,-0.36926177624053946
0.3981468724849045,0.741742028815474
-1.071933887459364,-0.46501647948135866
0.3926477837966173,-0.05291981877336491
1.131749494472604,0.11543897537935897
-0.3464539268793692,0.3702665798497206
-0.3597037338790366,0.12394324740363523
0.357677098908155,-0.05517957318119099
-0.3784204456021943,-0.40888423656822587
1.054100101573325,0.6108277420283964
1.0541001015733245,1.3299880291721
0.3203367696228013,0.645284397145005
1.022879096261926,0.5736996168993493
1.044333163408552,0.7480945758573168
0.3499001404396148,0.26633505597242296
1.0720044535295064,0.794629404246583
0.3797639626650324,0.3201682895161358
-0.318625918453619,0.34226530676218914
0.3981406604426241,0.7024231047408361
-0.2834418307468613,0.0829650851597896
-0.2834418307468613,-1.0127274228867615
-1.6853510418436468,-0.889645716953951
-0.3096649581220497,-0.5692211349472729
-1.7095189273355944,-0.9992926219808612
-0.3203367696228014,-0.6536756529856367
-1.0426938134657555,-1.0339916455042335
-1.062965528775178,-1.0351544699397666
-1.08372069715889,-1.0724317105528456
-1.08372069715889,-1.0548424818209035
-1.083720697158889,-1.0645641298852875
-1.097324020506384,-1.0461993584396139
-0.3805409596788408,-1.0127682235585316
-0.3882085918261072,-0.3066607072234477
-0.3959016654546707,0.24142613841200009
-1.134709678389321,-0.5192744957304197
-1.884657808033276,-1.7648339376221565
-0.4369254757862876,-0.6866594551453796
-1.9149994355302968,-1.1342994122005654
-1.142693568959094,-1.3187963383975858
-1.1426935689590936,-1.1705647844775604
-1.1426935689590936,-0.879047854684572
-0.4215291256640131,-0.5814801736404521
0.3142308027677186,0.5313615428675939
0.3217708452739705,-0.0009486190724655695
2.5350338756779487,1.762068370303606
1.125932010754656,0.34770280640509277
1.817339405609356,1.5752524534464551
-1.143780392184337,-0.0902089999837539
0.3254989446998659,-0.4502124783160588
-1.1189541764399562,-0.214960825588158
-0.3628438421083333,-0.4117168924556569
