Observed,Predicted
1.2789350769798609,1.3670305
1.3059296028728309,1.2774352
1.3352528928520493,1.1666167
1.365644160958103,1.6282123
1.3955741599763951,1.1617098
0.6356946532883438,0.48006555
0.6505950410443632,1.102258
-0.1138188812660604,0.66643435
-0.096168822222182,0.38720715
-0.0700501591246459,-0.17957523
0.6817885265898532,-0.1620262
-0.014811183841195502,0.03753909
-0.6872148634826495,-0.63878876
-1.340524547415519,-1.2910666
-1.317683716208016,-0.71206534
-0.5951890392704898,-0.20626605
-0.5578827224891781,-0.6517496
0.0868330331085662,-0.5777083
-0.5017381385811496,-0.47812197
0.0986186327507866,0.023515597
0.0986186327507866,0.100522645
0.6903304292555131,0.51918936
0.6903304292555131,0.6155782
0.698225183377783,0.18604988
0.7115721713614425,0.62697554
-0.4647886570801631,-0.36102372
-1.0597181381427674,-0.985819
-0.4732596120493222,-0.4711416
-0.4732596120493222,-0.48048273
0.1245420031708735,0.49371222
0.1180031980865644,0.06425013
1.3008782425555407,0.7151806
1.315387941948999,1.3829423
1.94834866573848,1.1657627
1.3814782455243897,1.379427
1.995468576868563,1.738656
1.4199765205952912,1.9490216
-0.4559557634938981,-0.0018485985
-0.4711237166973829,-0.025427606
0.1484362395073933,-0.0025215684
-0.4711237166973829,0.13212183
-1.0906836729021592,-1.1583847
0.1484362395073933,0.07790316
0.7679961957121695,0.62733144
0.1484362395073933,0.7424786
1.3875561519169457,1.2654536
1.3875561519169457,1.1908177
0.7679961957121695,1.2371745
1.3875561519169457,1.1015589
1.3875561519169457,1.2746265
1.3875561519169457,1.3554014
0.7679961957121695,1.3455493
1.3875561519169457,1.695555
1.3875561519169457,1.3208842
0.7679961957121695,0.8643918
0.1484362395073933,0.7846364
0.7679961957121695,0.9866124
0.7679961957121695,1.0776037
0.7679961957121695,0.631599
-1.7102436291069318,-1.5100539
0.1484362395073933,-0.8190692
0.1484362395073933,0.6343959
-0.4711237166973829,0.23475793
0.1484362395073933,0.16058432
-1.0906836729021592,-0.4169214
-0.4711237166973829,-0.9881655
0.1484362395073933,0.14812042
-0.4711237166973829,-0.62385505
0.1484362395073933,-0.024443269
0.7679961957121695,0.59195715
0.1484362395073933,0.7466867
-0.4711237166973829,-0.47297317
-0.4711237166973829,-0.5350145
0.1484362395073933,-0.4920337
0.1484362395073933,0.57393634
0.7679961957121695,0.56259274
1.3875561519169457,0.18247099
-0.4711237166973829,-0.20937675
-0.4711237166973829,0.1474931
0.1484362395073933,0.06513867
-0.4711237166973829,-0.49370965
0.1484362395073933,0.013152469
0.1484362395073933,0.13838123
0.1484362395073933,0.11696627
0.1484362395073933,0.6048301
-0.4711237166973829,-0.45769638
-0.4711237166973829,-0.51369786
-0.4711237166973829,0.041498017
0.1484362395073933,-0.1215033
0.7679961957121695,0.6573658
1.3875561519169457,1.2173549
0.7679961957121695,0.7446637
0.7679961957121695,1.0705721
1.3875561519169457,1.0673772
2.0071161081217217,1.5714515
0.1484362395073933,0.0637524
0.1484362395073933,0.13381948
-0.4711237166973829,0.12564231
-0.4711237166973829,0.12695938
0.1484362395073933,0.049571134
-0.4711237166973829,-0.56604195
-0.4711237166973829,-1.0220078
-1.0906836729021592,-0.49353454
-1.0906836729021592,-1.1976626
-1.7102436291069318,-1.165928
-1.7102436291069318,-1.7749596
-1.7102436291069318,-1.1834189
-1.7102436291069318,-1.8089746
-1.7102436291069318,-1.2539188
-1.7102436291069318,-1.7981507
-2.9493635415164845,-1.7775726
-2.329803585311708,-2.3767903
-2.9493635415164845,-2.2033138
-0.4711237166973829,-0.15116331
-1.0906836729021592,-1.0339863
0.1484362395073933,-0.06001334
0.1484362395073933,0.1844739
0.7679961957121695,0.6174049
0.1484362395073933,0.21252131
-0.4711237166973829,0.14945301
-0.4711237166973829,-0.46923035
-0.4711237166973829,-0.5335115
-0.4711237166973829,-0.4880258
-0.4711237166973829,-0.40575752
-0.4711237166973829,-0.46164367
0.7679961957121695,0.60354435
0.7679961957121695,0.18199688
0.7679961957121695,0.79021496
-0.4711237166973829,1.2060645
0.7679961957121695,0.44636518
1.3875561519169457,1.0731472
0.7679961957121695,0.67900157
1.3875561519169457,1.2105807
