Observed,Predicted
-1.9786989744816272,-1.6033633
-1.8110654887681583,-1.6515516
-1.897765543307732,-1.6065379
-0.9412623789095289,-1.6190484
0.6472234073363321,-1.1694689
-0.47385300593052476,0.13244069
0.1974431023384272,0.05026071
1.5867824566416278,0.34905317
1.0478161327376103,1.3577983
1.5327008612942885,1.4659522
1.6297707143876927,1.6810073
1.4698213170593835,1.7496325
1.158372289225919,1.5990584
0.5878617124360859,1.2031521
-1.0867001084029424,0.7241086
-0.3289957524468809,-0.21829145
-0.6236120951785871,-0.40558454
-0.5585246046831411,-0.81856185
-0.6466585326190415,-1.0152429
-0.47810465913071803,-1.1837927
-0.47994603681293796,-1.224232
-0.1160361519302276,-0.96845895
-0.822023927255618,-0.5738672
-0.7938138138704398,-0.78064907
-0.6699452498975995,-0.86385095
-0.48150894276016926,-0.59138274
-0.5345091929925272,-0.30394557
-0.7503569248773954,-0.15145573
-0.8892337057040098,-0.32250923
-0.8623754879438676,-0.29915372
-1.3463151485597473,-0.32167104
-1.7992138268753612,-0.63560647
-1.6534305126983575,-1.0628064
-0.1194240897499709,-1.2024472
0.4778899567046288,-0.3796757
-0.3792492865919183,0.44035852
0.5049202553429211,0.23362021
-0.1770250394373867,0.6886021
0.2962535355212825,0.49690652
-1.419659134558516,0.6086199
-1.2575530439028684,-0.44786978
-0.7836169070305918,-0.8478849
-1.243609712886643,-0.8230043
-0.2991398683399258,-0.957343
-0.5458561035447975,-0.3858869
-0.5658743556878176,-0.22189204
-0.45057881344646206,-0.2352917
-0.5553331983313965,-0.16765738
-0.5828386281421387,-0.19323444
-0.5079276717677752,-0.2553174
-0.5095824395957091,-0.22703342
-0.3113177488960245,-0.16644359
2.0948193203778978,-0.040936153
0.7271364842471693,1.3529772
1.603243443788141,1.2731365
1.203592871884703,1.6761191
1.0968353827483623,1.6395109
1.0084077474477278,1.5050085
0.8865446215008048,1.3441848
0.7911394263119473,1.2051402
-0.161576493300278,1.0726051
-0.9023579321881929,0.43157908
-1.5657284876890236,-0.4072273
-1.2010658204170752,-1.1661135
-0.2355328768138325,-1.237492
-1.00669853013345,-0.5743456
-1.0646770083611712,-0.6941015
-0.8362182976721599,-0.8352411
-0.7617285831500631,-0.74920046
-0.4317323831025949,-0.64634603
-1.1554886409594765,-0.34590492
-0.919913363259792,-0.7288413
-1.0771656905552438,-0.7837678
-0.8075692248082931,-0.8860499
-0.6801594575808805,-0.7939453
-0.9632354107494809,-0.69919217
-0.7821316793807449,-0.6348353
-0.8013210896087155,-0.5882946
-1.2390710114780046,-0.561061
-0.7229276856329896,-0.75317544
-1.076004449746277,-0.69930154
-1.0937178738876137,-0.7742511
-1.2634316577354432,-0.8044085
0.7271553388468979,-0.9360797
-0.6903180613533557,-0.13910651
-1.5185202711033017,-0.27652323
-1.0804662639779412,-0.86504763
0.5205950925552797,-0.89646953
-1.898673803170785,-0.22358747
0.0499681904478818,-0.91466963
-1.0835008426013042,-0.45661467
-0.6256418610776664,-0.6997078
1.416462247129577,-0.63847643
0.7215550484014126,0.27309698
0.6008513666648343,0.44659036
0.2009731403550893,0.5415858
0.5319436459351093,0.37961245
0.941738191387844,0.37226298
0.1574617434226716,0.56993836
-0.1974950001841469,0.37875637
-1.816490091944996,0.10879771
-1.0763045103453206,-0.5523761
-0.9043093153738049,-0.7293251
0.1863494340753428,-0.7268193
0.4260350022464136,-0.30188173
-0.2187869358563611,0.05106725
0.3592614474200479,0.0006088367
1.5631980318227183,0.21995586
2.3712213577329107,0.9513303
1.9886234657222968,1.7942696
2.2769305118901846,2.0560222
1.2336654811175596,2.235746
0.8366331907336475,1.7191093
-0.26411931265064176,1.1053588
-0.5379555534282052,0.14254439
-0.5165837246344931,-0.4161926
-0.7317617587441396,-0.6284484
-0.8799310897115895,-0.8178066
-0.7194850601016027,-0.9525476
-0.6794439190152581,-0.9193147
-0.8469428564104884,-0.85795164
-0.8576015487608795,-0.8753408
-0.9445352483929026,-0.86136687
-0.8386428535027473,-0.88275784
-0.6430762418040805,-0.8462654
-0.948705184339105,-0.73261565
0.0339883124227833,-0.7440928
0.0245330190682153,-0.350779
-0.1894646839878553,-0.17534463
-0.0244295410213035,-0.1332723
-0.1268289800510419,-0.053616952
-0.2238453028046007,0.030593326
-0.5570544679696126,-0.04404882
-0.0830813398653098,-0.1904781
-0.0751842563724473,-0.116363585
1.553170965334609,-0.10825029
1.904717083751335,0.6930001
1.6427341741129573,1.3007302
1.428798425475963,1.4880269
1.4455288978655534,1.5050101
1.0974091143631763,1.4612147
-0.3831752972978768,1.2344744
-0.439232584840324,0.28174824
0.0737231269044863,-0.2784169
-0.32791026138579055,-0.2952102
-0.3165673325362684,-0.42725778
-0.0711222265886035,-0.40418142
-0.1636941773074864,-0.29284957
-0.4289650604181077,-0.24078177
-0.2050700821087743,-0.33648205
1.857486109287253,-0.26882198
1.6149695044340373,0.5663824
1.2339232516202303,0.95456326
1.4557094339289118,0.84015214
1.661469268128858,0.96983653
1.693185887171862,0.9892888
1.349439766611754,0.9670025
0.3247173780925328,0.9527858
0.1561371994179182,0.46589637
-1.3203200908773742,0.10379077
-1.3731822061871983,-0.62642795
-0.2622887978852179,-1.000435
-0.5331742643982484,-0.8148517
-1.1861923356136403,-0.7871873
-0.7059623726497637,-0.8863876
-0.6520482749457135,-0.79088527
-0.8758575293171602,-0.71495765
-0.6404764686092348,-0.7300344
-0.6825557643782498,-0.57339746
-0.3672240417091978,-0.5544358
-0.7588244879595878,-0.39363962
-0.3461843938246903,-0.45732656
-1.0018324210256462,-0.35013384
-0.9284566490284285,-0.5366722
-1.1785654632555074,-0.6366197
-0.6360055434337781,-0.76356256
-0.7772341798585327,-0.64200634
-0.8072156780939552,-0.62570256
-1.121232422770225,-0.65767
-0.3551262441756067,-0.76143706
-0.4511196376486702,-0.5910023
-0.3798478304399026,-0.44584423
-0.328300693122859,-0.41505137
-0.6544152353327215,-0.38476914
-0.5305443084126844,-0.46265897
0.1385164943146445,-0.38172987
-0.5381711807708189,-0.19932133
1.7980187212051493,-0.30207187
1.689401539001381,0.5383233
1.2267922811407794,0.9765567
1.440607702767084,1.0373154
1.615236780208493,1.1758734
1.4803200381490906,1.2703924
-0.5323852776025801,1.2539793
-0.7685553251061725,0.38729706
-0.3017381376686689,-0.20382594
-0.9889456366963854,-0.34730837
-0.4548015760284586,-0.64873403
-0.1636654484265904,-0.5509754
-0.6215407855131792,-0.4154079
-0.11080333311676621,-0.4509504
1.277550431662153,-0.30488753
1.8172173998997627,0.4504917
1.2720275240924694,1.1963754
1.4011583629836328,1.3722942
1.877706387567721,1.5687027
1.3759107855222232,1.9112805
1.7107041824844444,1.7674683
1.7735601305394095,1.7910837
1.6957134333667334,1.8200871
1.0132398551130313,1.6877944
-0.5223914448574376,1.15423
0.1811217812807717,0.024546316
-0.7730262502816307,0.018725894
-0.6228557635059611,-0.47175995
-1.317164143694698,-0.5450587
-1.004199381412654,-0.9276556
-1.2556231736325152,-0.8967374
-0.9447623761389201,-0.99471396
-1.0491716287657875,-0.86596555
-0.9792147995498006,-0.8442339
-1.145954009034521,-0.7959571
-0.918462816283286,-0.801966
-0.1804971667341957,-0.6931701
-0.2838544369668376,-0.24078499
-0.031641657951308105,-0.076173045
-0.5655227230206787,0.19029848
-0.2522949651400771,-0.025629403
1.404051314567753,0.0019609234
1.2362601226888066,1.036432
1.0213927186682783,1.4606699
0.7628680452873944,1.5128936
1.7564654166332478,1.1762499
0.5351138569376049,1.6457062
-0.016387913235040796,1.2034595
-1.3647663470333955,0.5355825
-0.46611038676638133,-0.38855806
-0.46216545278803695,-0.35637328
-0.6005011376286715,-0.2532442
-0.9516002617013861,-0.17714125
-0.785387043413778,-0.27147034
-0.642054442200573,-0.32280087
1.3717028559453226,-0.19532463
1.2407310478642648,1.5544055
1.2488839114195114,2.2246969
0.7991614378881708,2.3167205
1.465855280228492,1.4263833
0.9314482239620092,1.5826885
1.2041746596649339,1.1698412
1.1999667300880317,1.1766679
0.4785698032479908,1.210242
-0.3737989316731063,0.6646219
