Observed,Predicted
1.177512824257839,-0.5960232
0.4984948467208261,0.26990545
0.6752363940452595,0.4072608
0.926420861445679,0.55121523
0.5783669412786157,0.7103631
0.5085326388755008,0.566683
-0.9987812116081094,0.42433876
-0.4276521315573234,-0.34133336
-0.48503589251270646,-0.51931256
-0.6463921891055975,-0.5833627
-0.7153235368809199,-0.6374388
-0.5573175849779739,-0.68303305
-0.710915919509292,-0.6997848
-0.9318937315764217,-0.7033893
-0.2819993482841781,-0.80519193
-0.1327805922146652,-0.7048696
0.9639113692943444,-0.54040253
0.376883526622647,0.24096097
0.6512702907890593,0.48727924
0.6239828027362613,0.72605765
0.7520850080571546,0.7792267
0.0388284754161527,0.835338
-0.7245054133249722,0.51097625
-0.5005142207461153,-0.15253128
-0.6383334782789021,-0.4022956
-0.9512222505324432,-0.5434687
-1.067041770917206,-0.7057214
-1.0094242781770006,-0.8129839
-0.9518067854367953,-0.8749608
-0.7787423675819247,-0.91354334
-0.7746910203308517,-0.83621323
-0.7912034012337121,-0.75268596
-1.0870977554537056,-0.711309
-1.1956100343598686,-0.7545228
-1.300231840427406,-0.8560301
-1.261605364254013,-0.9191064
-1.1934539537169735,-1.0081917
-1.1844856719039676,-1.0688618
-1.363979991055581,-1.1004566
-1.1371746563178005,-1.1631205
-1.3936589001130164,-1.0834465
-0.8619229978077954,-1.1295283
-0.7547216651569062,-0.90422934
-1.7332492046633652,-0.7698344
-0.775954586452207,-1.0705953
-0.8300976115543988,-0.9440229
0.2412152136636682,-0.87189835
0.2338992926766214,-0.30537322
0.1170118483792394,0.05713879
0.1001410469151798,0.19777854
0.5107429385279082,0.18524368
0.2002169996456,0.38506538
0.2512900632001085,0.29533604
-0.7414602641942354,0.2274575
-0.8532801674124524,-0.28382382
-0.600265100534416,-0.5830547
-0.8403226734607243,-0.66189134
-0.8547514377118479,-0.73659664
-1.6064419439737665,-0.7833349
-1.3006484115295651,-0.9890935
-0.7328753647635089,-1.0581633
0.1057606642987388,-0.9347844
-0.5202357327153242,-0.52568555
-0.1836885202232971,-0.46079567
1.7554188069153815,-0.38236806
1.1757449215995146,0.70739853
1.32264626315201,0.96250725
1.4362448966542,1.0961921
0.0236143899323228,1.1610967
0.794159775300975,0.5786108
0.7779340691010586,0.489836
0.674438780336704,0.41055846
0.5645183078654616,0.31952798
0.5631123134697553,0.23826419
0.6475028789870931,0.26560244
0.6869266004664116,0.36519843
0.6267008854018561,0.4629662
0.6911286341671419,0.56650585
0.588709329520168,0.65417576
0.9513312419614885,0.7112489
2.0048476251147216,0.8241721
1.817299207735341,1.3069723
1.7986800795862092,1.5633523
2.044280101334324,1.6898009
2.130729508222025,1.8420256
1.037998910911321,1.8828009
0.8098980071434809,1.5077198
0.9505693696160447,1.0933197
0.7465415993900129,0.9046022
1.0448949429547656,0.6931961
0.9612561057457762,0.7408774
0.7125165226426702,0.6955418
0.9618384698417548,0.53432924
0.754530465610028,0.5674283
1.0531728496332562,0.48672885
0.6946052686517812,0.5689016
0.676307905675043,0.49600935
0.9873813779911009,0.45926955
1.6353335424077813,0.61851525
2.389592427934155,1.050307
1.954253387690626,1.6381872
2.20062631698434,1.7681073
2.490853938866061,1.9157295
2.828884403914402,2.1039882
2.5279205734460577,2.2862694
2.3019901812593457,2.2809632
3.016213234872475,2.2140129
1.7216291195342133,2.4226875
1.2528023983017464,2.065912
1.622317660102686,1.5726599
0.7393599794127492,1.4873977
-1.30604149600795,1.1229975
-0.3092434360421341,-0.0634321
-0.638932455345441,-0.24405561
-0.4277735021266155,-0.4652078
-0.4104330182130722,-0.48367104
-0.8779993475112957,-0.44998947
-0.3662508835642252,-0.65201914
-0.5173552425534287,-0.55763966
-0.4092795448115957,-0.563706
-0.5441096580711913,-0.5463446
-0.345866094863788,-0.5520581
-0.527454947796286,-0.46568987
-0.852866855966846,-0.49412683
-0.9606244418993517,-0.65411735
-0.2413886643552891,-0.74201673
-0.7527060657976428,-0.6014285
-0.4732830914302239,-0.66003066
-0.6240605231180978,-0.6100658
-0.5771516723736279,-0.64654046
-0.3358552844557607,-0.6377375
-0.7286287173027983,-0.58655983
-0.0191577198447304,-0.70187753
1.2596025057333773,-0.5127605
2.0294472349826083,0.29511932
-1.0623405303513287,1.0372976
0.0770338284819245,0.30476946
1.3435865826601034,0.11476344
-3.62643998240144,0.6404977
-0.6674747717637153,-0.82051384
-2.836884164687885,-0.80306137
-1.292467585189279,-1.2816556
-2.186872981007069,-1.3213505
-1.62632478265296,-1.5007097
-1.8268316193921994,-1.5015322
-1.8449819066501447,-1.5343353
-1.861466053735311,-1.5136255
-1.9786989744816272,-1.4915419
-1.8110654887681583,-1.5171676
-1.897765543307732,-1.4494431
-0.9412623789095289,-1.4531214
0.6472234073363321,-1.214759
-0.47385300593052476,-0.24731638
0.1974431023384272,-0.2583725
1.5867824566416278,0.19908617
1.0478161327376103,1.1214377
1.5327008612942885,1.252904
1.6297707143876927,1.4039869
1.4698213170593835,1.4644402
1.158372289225919,1.3958439
0.5878617124360859,1.1210588
-1.0867001084029424,0.70424
-0.3289957524468809,-0.35832408
-0.6236120951785871,-0.5506988
-0.5585246046831411,-0.6258522
-0.6466585326190415,-0.61962706
-0.47810465913071803,-0.6297097
-0.47994603681293796,-0.51901066
-0.1160361519302276,-0.5227083
-0.822023927255618,-0.35319337
-0.7938138138704398,-0.584855
-0.6699452498975995,-0.66345173
-0.48150894276016926,-0.61530405
-0.5345091929925272,-0.48131987
-0.7503569248773954,-0.33002084
-0.8892337057040098,-0.41117695
-0.8623754879438676,-0.32063442
-1.3463151485597473,-0.23549192
-1.7992138268753612,-0.45787197
-1.6534305126983575,-0.773158
-0.1194240897499709,-0.864728
0.4778899567046288,-0.3472908
-0.3792492865919183,0.13639279
0.5049202553429211,0.13481793
-0.1770250394373867,0.512881
0.2962535355212825,0.43597442
-1.419659134558516,0.50197506
-1.2575530439028684,-0.1758393
-0.7836169070305918,-0.5540863
-1.243609712886643,-0.7576651
-0.2991398683399258,-0.95197725
-0.5458561035447975,-0.6393354
-0.5658743556878176,-0.43692812
-0.45057881344646206,-0.36777198
-0.5553331983313965,-0.26539874
-0.5828386281421387,-0.22409262
-0.5079276717677752,-0.1856922
-0.5095824395957091,-0.14868346
-0.3113177488960245,-0.034217592
2.0948193203778978,0.09144104
0.7271364842471693,1.0783471
1.603243443788141,1.0568982
1.203592871884703,1.3017032
1.0968353827483623,1.2867218
1.0084077474477278,1.1710404
0.8865446215008048,1.0196478
0.7911394263119473,0.8379516
-0.161576493300278,0.73333406
-0.9023579321881929,0.3475024
-1.5657284876890236,-0.17634124
-1.2010658204170752,-0.62380195
-0.2355328768138325,-0.8370386
-1.00669853013345,-0.70019114
-1.0646770083611712,-0.90442586
-0.8362182976721599,-1.0302839
-0.7617285831500631,-1.0092493
-0.4317323831025949,-0.9315498
-1.1554886409594765,-0.7476385
-0.919913363259792,-0.96523625
-1.0771656905552438,-0.9883484
-0.8075692248082931,-1.0916275
-0.6801594575808805,-1.0206562
-0.9632354107494809,-0.9393676
-0.7821316793807449,-0.8223548
-0.8013210896087155,-0.6711037
-1.2390710114780046,-0.54626137
-0.7229276856329896,-0.64661473
-1.076004449746277,-0.63569134
-1.0937178738876137,-0.6674847
-1.2634316577354432,-0.6579559
0.7271553388468979,-0.7744413
-0.6903180613533557,-0.11262575
-1.5185202711033017,-0.31755826
-1.0804662639779412,-0.8145882
0.5205950925552797,-0.9186875
-1.898673803170785,-0.29391912
0.0499681904478818,-0.90457726
-1.0835008426013042,-0.56717753
-0.6256418610776664,-0.78478444
1.416462247129577,-0.778558
0.7215550484014126,0.34057584
0.6008513666648343,0.6548131
0.2009731403550893,0.6576017
0.5319436459351093,0.39088464
0.941738191387844,0.39411262
0.1574617434226716,0.61319655
-0.1974950001841469,0.41180584
-1.816490091944996,0.12423846
-1.0763045103453206,-0.6320226
-0.9043093153738049,-0.79732025
0.1863494340753428,-0.81680775
0.4260350022464136,-0.38624105
-0.2187869358563611,0.058015723
0.3592614474200479,0.120634675
1.5631980318227183,0.36674407
2.3712213577329107,1.0519432
1.9886234657222968,1.6419389
2.2769305118901846,1.7829597
1.2336654811175596,2.0428748
0.8366331907336475,1.6406745
-0.26411931265064176,1.0627985
-0.5379555534282052,0.0744857
-0.5165837246344931,-0.58683735
-0.7317617587441396,-0.745338
-0.8799310897115895,-0.8822023
-0.7194850601016027,-0.9693615
-0.6794439190152581,-0.9608639
-0.8469428564104884,-0.93597245
-0.8576015487608795,-0.946801
-0.9445352483929026,-0.96046716
-0.8386428535027473,-0.98413676
-0.6430762418040805,-0.9322754
-0.948705184339105,-0.8571731
0.0339883124227833,-0.92874163
0.0245330190682153,-0.60116816
-0.1894646839878553,-0.2805306
-0.0244295410213035,-0.14380655
-0.1268289800510419,0.0071579083
-0.2238453028046007,0.1565188
-0.5570544679696126,0.09418819
-0.0830813398653098,-0.123085335
-0.0751842563724473,-0.03783484
1.553170965334609,-0.06619073
1.904717083751335,0.7812284
1.6427341741129573,1.2618555
1.428798425475963,1.4075749
1.4455288978655534,1.3530735
1.0974091143631763,1.2748097
-0.3831752972978768,1.0595605
-0.439232584840324,0.14092733
0.0737231269044863,-0.39275545
-0.32791026138579055,-0.4711068
-0.3165673325362684,-0.595019
-0.0711222265886035,-0.63550055
-0.1636941773074864,-0.5482714
-0.4289650604181077,-0.46040955
-0.2050700821087743,-0.45968953
1.857486109287253,-0.32951882
1.6149695044340373,0.8235634
1.2339232516202303,1.213111
1.4557094339289118,1.113917
1.661469268128858,1.1779784
1.693185887171862,1.2083374
1.349439766611754,1.1543741
0.3247173780925328,0.9597953
0.1561371994179182,0.4055664
-1.3203200908773742,0.0402642
-1.3731822061871983,-0.69011855
-0.2622887978852179,-0.987315
-0.5331742643982484,-0.8534354
-1.1861923356136403,-0.79758763
-0.7059623726497637,-0.971693
-0.6520482749457135,-0.935803
-0.8758575293171602,-0.86862725
-0.6404764686092348,-0.85748947
-0.6825557643782498,-0.75232065
-0.3672240417091978,-0.6814796
-0.7588244879595878,-0.5264214
-0.3461843938246903,-0.55622184
-1.0018324210256462,-0.44388345
-0.9284566490284285,-0.5787312
-1.1785654632555074,-0.64620006
-0.6360055434337781,-0.7608333
-0.7772341798585327,-0.7043817
-0.8072156780939552,-0.67748606
-1.121232422770225,-0.7037473
-0.3551262441756067,-0.8027129
-0.4511196376486702,-0.69218296
-0.3798478304399026,-0.6292276
-0.328300693122859,-0.5236791
-0.6544152353327215,-0.4569674
-0.5305443084126844,-0.5767482
0.1385164943146445,-0.5769916
-0.5381711807708189,-0.3617673
1.7980187212051493,-0.4383545
1.689401539001381,0.75672406
1.2267922811407794,1.1585875
1.440607702767084,1.199759
1.615236780208493,1.3098967
1.4803200381490906,1.4141558
-0.5323852776025801,1.3888371
-0.7685553251061725,0.32749704
-0.3017381376686689,-0.44831872
-0.9889456366963854,-0.5898116
-0.4548015760284586,-0.81949955
-0.1636654484265904,-0.789828
-0.6215407855131792,-0.59023535
-0.11080333311676621,-0.43930346
1.277550431662153,-0.13477638
1.8172173998997627,0.8321542
1.2720275240924694,1.4070805
1.4011583629836328,1.4626963
1.877706387567721,1.5125346
1.3759107855222232,1.6532229
1.7107041824844444,1.4494332
1.7735601305394095,1.3519808
1.6957134333667334,1.355332
1.0132398551130313,1.2404256
-0.5223914448574376,0.8066718
0.1811217812807717,-0.0926099
-0.7730262502816307,-0.23493011
-0.6228557635059611,-0.64412135
-1.317164143694698,-0.7479882
-1.004199381412654,-0.8906734
-1.2556231736325152,-0.8653325
-0.9447623761389201,-0.9220341
-1.0491716287657875,-0.8149803
-0.9792147995498006,-0.7325419
-1.145954009034521,-0.6917225
-0.918462816283286,-0.7161112
-0.1804971667341957,-0.5500635
-0.2838544369668376,-0.10424709
-0.031641657951308105,0.08846615
-0.5655227230206787,0.38304323
-0.2522949651400771,0.24393746
1.404051314567753,0.24215393
1.2362601226888066,0.93968034
1.0213927186682783,1.2012869
0.7628680452873944,1.1683959
1.7564654166332478,0.93645406
0.5351138569376049,1.161109
-0.016387913235040796,0.77870345
-1.3647663470333955,0.29690543
-0.46611038676638133,-0.44375974
-0.46216545278803695,-0.45538294
-0.6005011376286715,-0.31650412
-0.9516002617013861,-0.111030236
-0.785387043413778,-0.08959356
-0.642054442200573,-0.085739195
1.3717028559453226,0.09223739
1.2407310478642648,1.0744629
1.2488839114195114,1.4345605
0.7991614378881708,1.5558201
1.465855280228492,1.3215781
0.9314482239620092,1.4399683
1.2041746596649339,1.0845269
1.1999667300880317,1.0283351
0.4785698032479908,0.8955938
-0.3737989316731063,0.55012727
