Observed,Predicted
0.9541536206840882,0.3386598220496087
-0.5743501830613869,0.6635605328942409
-0.3362155180823062,-0.3927697775533295
0.3088386038237788,-0.2642589495048477
-0.3892544359497191,0.21594959178571108
0.5097914972179655,-0.3403257254322159
0.2634723693928075,0.4061632679109812
0.0756226764469135,0.4615162727414186
-0.008455635039627998,0.2299780401125724
0.1238156879038665,0.2258579614009405
0.1656516647825787,0.25108096186800943
0.0390142857143097,0.168868310244474
0.1739628985288701,0.15533281234582008
0.2813776146775414,0.1136842160896872
0.2267640071236649,0.1626657502754501
0.1156744062078307,0.18790441236625546
0.0448415141047066,0.09168991240152598
0.401687657372249,0.04965027081958477
0.1100076552895616,0.3030588629652972
-0.22327479079346774,0.10216134518929351
0.2136053182713824,-0.1225483810508532
0.3192915486429977,0.16585671495157012
1.3431477643718557,0.2889853836194299
-0.2081591478191709,1.0258371775906014
0.4341481966773279,0.04951797446017447
2.1850791558728915,0.33486535221712554
1.9064129374828231,1.64122205270018
1.7045024511847942,1.6478737501317913
1.4275207348844947,1.5225767642658163
2.109026441443937,1.3457275512657265
1.813920460949019,1.6236612602734921
0.7304208411016704,1.501280364693838
0.0708673510041447,0.7175251749727809
0.9189617539143284,0.03349917615699407
0.4562358149678848,0.6065804262142203
0.7591768684077549,0.37919979222134687
-0.0718714849982305,0.5772800435535397
0.6388323067389541,-0.00560490452809357
0.38485143208966877,0.3575731113661554
0.8028525272689557,0.34715612686297304
2.3566842990239683,0.8383234715868044
2.35190856945298,1.9386241818748413
2.346313154139332,2.0799584840163785
2.645264073398007,1.9951029864305405
2.5664197443958567,2.29381156676949
2.754914250525859,2.183719832856544
2.8228029124923704,2.2856544877380354
3.3328016941335883,2.371770949091351
2.868775692926629,2.699245660379234
1.1997858310905214,2.398002494026374
2.300899964991027,1.1711194598975407
1.625139206604329,1.6886527877971065
1.4735949263485755,1.3399862740086428
1.7521640447767612,1.2073364239634898
1.8328423100098337,1.5001383035116576
1.8459384554224478,1.6054402843801558
1.9549545856148272,1.589810943092186
1.4096974549849302,1.7874633306739134
0.8691714704489983,1.3045074764441469
0.2961831595001416,0.8664578202904685
0.486015887640961,0.4443008810436659
0.2837713542674906,0.5006201390271857
0.3650852021339538,0.366418744045903
0.1920506014793027,0.3720414912444449
0.2995530011948156,0.1435655198555582
0.3085293991452035,0.24138236441555175
0.2640182987844714,0.2945609282343673
0.33923692998596144,0.3549033801810899
0.077028607041237,0.44299589438041215
0.3670555707577599,0.28218123153573516
0.0346156444041088,0.3539453421831693
0.2337922664002079,0.11730219344455002
0.3517995487140316,0.18235440851912477
0.4438449353977171,0.25071354123776146
-0.0403531557213615,0.34605047549384294
-0.6041876536140987,0.050720694556734836
-0.727941268937097,-0.3722607635418735
-0.6651615396761916,-0.5646988686008507
-0.5564775598033449,-0.5656897513349484
-0.7098934563009551,-0.5074573743770145
-0.685295310455988,-0.608688990393637
-0.8899080637978789,-0.5864872456263164
-0.5953612214269794,-0.6939574118950651
-0.8617974272757845,-0.4732869402535736
-0.7307228823861229,-0.5595499656684557
-0.9197436221532413,-0.5019774396281016
-0.9198114106671182,-0.6900877712439859
-0.4581085635114554,-0.7754707738209274
0.4486442091885672,-0.4592309442249647
-0.4339071131205976,0.3023509143363129
0.2448814008302479,-0.23220190417980685
-0.3525824541350068,0.1755914954135703
0.3151333431765027,-0.2138431050331357
0.2464691589698008,0.18413306115508501
-0.21859392230602986,0.2210475828108731
-0.18127492827446387,-0.14303101752609693
-1.4757733338395056,-0.29707030368954945
-0.45867222180473,-1.1590667016931635
-1.0666891294902985,-0.6142656188924518
-0.7110480440163518,-0.8521785823829633
-0.9587751268286964,-0.7091847442617656
-0.6628659426440366,-0.8362777732843574
-1.0905500130967545,-0.5800517227904811
-0.9346936227989777,-0.8636304512838526
-1.0834764360501423,-0.7227399307578966
-1.035901110482113,-0.8659820731902388
-0.7530983227551724,-0.8415424837785526
-1.229431134955252,-0.6134982104409081
-0.7958592389147663,-0.8952771697195734
-1.1982361837056037,-0.6817970421698303
-1.072916006286169,-0.922387701263188
-1.295214323219131,-0.9538880251076696
-0.9420288883211789,-1.0441615871974916
-1.2933628750619175,-0.8193743613378581
-1.1637077778248568,-1.0529746532830893
-1.2144151540158308,-0.9678649354103723
-1.1631286586382847,-1.009898988010313
-1.1974028161263706,-0.9836443570203692
-1.301696895944703,-1.0152963376359807
-0.6356767732833031,-1.0835406739735192
-1.794811933990291,-0.6471623250670528
-0.6426840016199817,-1.3659888761701975
-1.745970691494085,-0.65024258159797
-1.1563628095591751,-1.3125814851101387
-1.2552147104800102,-1.0660901229764224
-1.4905106026646988,-1.0687564615974163
-1.1617308226387892,-1.2450454717920538
-1.5139520994176017,-1.102584449917444
-0.43570616183002076,-1.2331680425080427
-0.45828088304359704,-0.5618501227305217
-0.3505812390256634,-0.3642033356810334
-0.1969613338455014,-0.3061996314503124
-0.5679318273351699,-0.2039257578707937
-0.30773450109921946,-0.47892023904047093
-2.004454595325894,-0.3748037049423958
-1.2322394413577715,-1.5018758169687998
-1.6955395555971131,-1.1381047051212216
-1.381949836480139,-1.470937214894334
-1.5951158116219173,-1.3181253051257502
-1.549747981467268,-1.4172577256210046
-1.603667770975519,-1.3331755326239911
-1.7387552104255242,-1.3831427033075487
-1.810721365784748,-1.3508922289861987
-1.7774301250131375,-1.424774013469452
-2.023469911287754,-1.4002541497395424
-2.069576239350241,-1.6183701209992343
-1.8291787840136744,-1.7114061940274334
-1.887100044918747,-1.555135799417078
-2.126668909525525,-1.5162217617261018
-2.272322546671781,-1.7238794598603624
-2.078996163438753,-1.862285922106513
-2.332894408062517,-1.80378268023631
0.6398844854404562,-1.960661571926596
2.163343672046859,0.15762598715071316
1.7576395407178629,1.595279462516353
1.8021505521160048,1.5299839331967682
1.6899485808957326,1.5967080899125177
1.7058471739779957,1.4873100103241381
2.027371422061292,1.3589371141770454
1.737903517558757,1.6325768652753132
1.8840002032447165,1.3133120436346717
1.0992219819973337,1.2396305365055018
-0.1406755142540447,0.7238838010703801
0.6669272912979491,-0.19452014080191446
-0.8760521577389395,0.3097156892277677
-0.8029529655283163,-0.6680223075896556
-0.2498140314754113,-0.7832868258363059
-0.9504323655496347,-0.26677962062910116
-0.6442309767459553,-0.7137148915123668
-0.677490630618808,-0.521800475604052
-0.6887089030786444,-0.3425629533579006
0.5178026620854143,-0.470876227470348
0.7981772385798416,0.4671969239072791
0.158095068385036,0.8407601047023014
0.9020974428653883,0.3275849263700408
1.184293498198281,0.8339688764904305
0.8849046847776962,1.0454196338556085
-0.06164272097487618,0.7766600410995907
-0.3016513026219201,0.1313391459115556
0.062818809030167,-0.2847040515304968
-0.4830050457046418,-0.14940247633221782
-1.020026790464606,-0.42725568899007
-0.771643185494961,-0.8688982208155713
-0.8882959391739249,-0.7240531873476896
-0.5139850384935047,-0.8021851802652724
-0.9442912800846437,-0.49710082897371083
-1.2752209706548907,-0.6492321092330149
-0.7185634881723382,-0.9342393265639799
-0.7129047460328897,-0.6086489732916127
-0.9431300785764791,-0.507394829045599
-0.6218769112615103,-0.6718908697432626
-0.7871574753319224,-0.4354199148718824
-1.5644380660760075,-0.6036789564254943
-1.0388801577450664,-1.2298157657225497
-0.7050122881962597,-0.9025886481392
-0.6737907434934438,-0.6332520188882043
-1.4470305179048508,-0.5729735872364503
-0.6930151375400879,-1.076424832065728
-0.5650901586270987,-0.6947550036570123
-0.9159082705723922,-0.5557023728413457
-0.8667519118695537,-0.7288046250091718
-0.769740982518492,-0.7107157397444805
-0.6303794420139963,-0.638991615882351
-0.6441487913751152,-0.5995206698466149
-0.8495687907230662,-0.5564913417197954
-0.2065975228843428,-0.7226725517412649
1.3251040699925238,-0.29842887820587166
1.1625961185008424,0.9087026642635059
0.2864788693243096,0.9993044560721913
0.6796590668749471,0.4018897239887882
0.5933156748532691,0.5557466642075746
0.0572894086062037,0.4134546612668364
-0.6293688961143733,0.06417654238013944
-1.243246409550754,-0.41825124963149907
-1.275603284191446,-1.0358720179955978
0.1813835067843029,-1.2004362820372656
-2.157182589441242,-0.12204924989431304
-0.6115422546867293,-1.620116134449984
-1.257031907753718,-0.6941292627781275
-1.6023247913626426,-0.947858530204335
-0.7777786975663139,-1.2044723188760287
-0.5746543405335598,-0.5421128776795063
-1.295651923517263,-0.28859736847723483
-1.4070031166720964,-1.04324971611276
-1.237243603029151,-1.0546737545860028
-1.4419202861677256,-1.0917858753335867
-1.0626792718924296,-1.2046300407631991
-0.2928394889890152,-0.8637773853414783
0.8687718108300864,-0.36552947532553026
0.9021027154122241,0.4762135093018189
3.353700551958564,0.7577461809800439
2.5934314780667984,2.468527875244076
2.568929276309058,2.240010217690808
2.866377294506174,2.178168693375285
2.701173321016132,2.3602324019684255
2.962254972640941,2.211593297902833
1.9296464222739176,2.2944950161186948
2.2004644883826603,1.6354351557226414
0.7033196189856159,1.5624235143552627
-0.634385887279846,0.5745121265575042
0.3389515185838671,-0.5297263955293019
-0.1868762533349766,0.015111857733306915
-0.8549898904953002,-0.1721036242819034
-1.5273294208690311,-0.6607187014724258
0.27324702732648665,-1.0743083918017926
-0.81473797237993,0.1666868381882554
0.2626609497151396,-0.4364440422804946
0.08701788168557892,0.3704330558898668
-0.0409803005455229,0.35417521799140933
0.037534850695161,0.19622073683949276
-0.0368669954909312,0.20946613708144685
0.8729034514841445,0.1556766941831723
2.2872756298400123,0.6266574405159184
2.0234175908573504,1.7989361539478586
2.20713481052776,1.7394216818764876
1.6453250266227175,1.9048278878086025
2.024954489809929,1.4642198336925067
1.094390556075112,1.5729084113903409
-0.05944317206407121,0.9425762248512304
0.2311147849389012,0.06128894892550037
0.3416058397658121,-0.01869464706525964
0.2799414764053855,0.06052639304322982
0.5086329612108168,-0.009610596273429188
0.0502205199733247,0.3227872956418821
0.3299320515874727,0.08295455812751551
0.2268735266719428,0.24065961026937835
0.4804712078577502,0.27203674253593046
0.0007225069491502978,0.5033149011944378
0.5688751918276063,0.19069981647028922
0.0440634542904144,0.5339283269408088
0.296965289374704,0.14530033288540217
0.3792523575365181,0.3218572119280538
0.4248984303524399,0.39003730133140074
0.6010594578147703,0.3935066168829838
0.3097485852866529,0.4886903718615528
0.6281584606262833,0.35855659720353217
1.1645122538026953,0.5232082228891022
0.6253863460747828,0.971848426738479
0.964410473525378,0.5918506073109078
1.0050253545259693,0.7626327869505616
0.7859263472735463,0.8386938601702669
1.0003219852571696,0.6765332889880884
0.8072681314319372,0.8564642367696222
1.8084309746868503,0.7401229324204146
-0.6303556849149576,1.3276727118785476
0.37979830149783,-0.2703184900754132
-0.49742047417406615,0.17913878658924032
-0.6769811157016761,-0.3849097209533256
0.0737849789320057,-0.58478362868902
-0.5330905511641371,-0.04813401624952671
-1.1045178892334626,-0.32448972783573216
-1.113032240255704,-0.9276272783863189
-1.1722608506529997,-0.8392279931434117
-0.027699912241933897,-0.9701950639634873
-1.6590063757183824,-0.08314243134472823
