Observed,Predicted
-0.9786537425366184,3.6180096
-0.8479882143432207,1.9866502
-0.9935669616050494,4.471165
-0.0305719538894684,1.1309158
-0.7183524858511408,3.878278
-0.5595483313107433,1.4888439
-1.2242179270308542,1.7935952
-0.7291578890748575,-0.17359756
-1.0686359360555482,1.7219199
-0.838271225859583,-0.38989094
-0.8300216440466126,0.50151116
-0.6413415277844795,4.1235733
-1.1366547357809815,3.8242443
-0.7786645865785536,1.7556677
-0.6674597973057611,1.0788016
-0.9490931007709816,3.442351
-0.665183005186384,2.1989768
-0.7602996772429523,1.3514395
-0.7221433425882263,-2.795516
-0.9750153547510644,-2.639449
-1.020778430688599,-0.9590617
-0.7643416153010737,-4.3727894
-0.5100073377449948,-4.817979
-0.8519590667925617,-2.442755
-0.9721185723412716,-0.47067967
-0.6772371746079336,-2.9950345
0.4842805030623999,-0.69947326
-0.514476698339302,-0.65836096
-1.1513378761525208,-0.6961381
-0.4949863888875929,1.658249
-0.3915510981054229,1.9338083
-0.3403140625876087,1.3876376
1.2741898378022691,2.28553
0.6411406734188158,3.81348
0.9529959729791792,2.520156
1.2648512725395429,6.7892737
0.7921046532716929,8.349959
0.9241461028906064,9.877289
-0.1444740920872299,2.091443
-0.2043019080714969,3.4738913
-0.516935500243016,4.080215
-0.5106856521318702,4.7421637
-0.1683192126630425,1.4564703
-0.4286219713380292,-0.71287507
-0.2728481153139357,-1.8049657
-0.4267321310055667,3.6239548
-0.1939851874725666,2.806398
1.1865931780190933,-2.549138
0.786357222476506,0.6214405
0.6886373579238959,-2.7138503
0.7836791822586241,1.157673
0.8988649629734118,-14.867391
0.6185871960515071,-4.306369
0.6577321377440276,-10.821859
0.9609642300996613,-1.9097979
0.7836672532291764,-2.547486
0.9925392959869954,-3.7879248
0.5941387548446883,-4.147588
-0.9779870907475858,3.7938924
0.1651175569729683,6.4555764
-0.2226102576046774,9.238835
-0.6277158326245922,-3.8213024
-1.0243773481300886,-7.2631326
-0.6796948050599027,-0.7767271
-0.9225070125342164,0.40593484
0.259205705557398,-2.309698
0.2142363949902812,-0.08142724
0.0765479649149341,-2.8491304
0.660183913984475,-3.341144
1.456025762929985,1.0074838
0.8795575676718408,2.0071998
0.8773153466074128,-0.7748549
1.1582628659402594,1.8210388
1.1540683782057288,3.0734775
1.092315897916773,6.8626566
1.211809485483334,4.9733214
1.4382291422347089,9.2000265
2.3386205911315776,6.4085183
2.76268246256864,13.350449
2.391028498519246,12.182738
2.523384465723848,8.7988825
2.8468139185287145,6.0385013
1.875168883255207,7.747575
1.016424100456488,9.528427
1.6619435658802246,5.8916063
0.8397156591298292,7.827014
0.2728116374916417,2.2635353
0.6957200898806108,2.3085794
0.701715602171403,-1.1830046
0.8211923857193256,-1.1800749
2.048993993053958,-6.038015
2.049185192358367,2.4665005
2.0668004684587107,5.2843843
2.16074166299679,6.9129786
1.9070579779973016,7.5024276
2.4174564500566533,7.8620434
2.752464959327543,11.16279
0.9252823102674024,11.030416
0.3283124067320737,11.352421
0.9541536206840882,9.447075
-0.5743501830613867,2.787838
-0.3362155180823062,4.6271067
0.3088386038237788,10.366751
-0.3892544359497191,2.725755
0.5097914972179655,5.9245577
0.2634723693928075,1.8806394
0.0756226764469135,-3.1964345
-0.008455635039628,0.588532
0.1238156879038665,3.9481444
0.1656516647825787,2.874556
0.0390142857143097,3.668334
0.1739628985288701,-2.358028
0.2813776146775414,0.28339192
0.2267640071236649,3.6331162
0.1156744062078307,0.84468055
0.0448415141047066,-4.551882
0.401687657372249,-3.3066335
0.1100076552895616,0.090546265
-0.2232747907934677,0.3748723
0.2136053182713824,0.7472232
0.3192915486429977,-0.52819234
1.3431477643718557,-2.7568107
-0.2081591478191709,1.826841
0.4341481966773279,5.6672244
2.1850791558728915,-1.052199
1.9064129374828231,6.697288
1.7045024511847942,2.2928603
1.4275207348844947,2.656267
2.109026441443937,1.7359906
1.813920460949019,1.8198199
0.7304208411016705,0.016689045
0.0708673510041447,2.9609244
0.9189617539143284,1.6408237
0.4562358149678848,0.26306698
0.759176868407755,0.67656916
-0.0718714849982305,0.9882157
0.6388323067389542,-1.7022111
0.3848514320896687,1.7056248
0.8028525272689557,-3.3449411
2.3566842990239683,1.7962482
2.35190856945298,1.1204102
2.3463131541393323,1.7864299
2.645264073398007,3.1697278
2.5664197443958567,5.8131447
2.7549142505258595,5.782871
2.82280291249237,8.017256
3.3328016941335883,7.0631876
2.868775692926629,9.403959
1.1997858310905214,10.13818
2.300899964991027,13.302934
1.625139206604329,14.435683
1.4735949263485757,8.904918
1.7521640447767612,5.3039865
1.8328423100098337,12.050465
1.845938455422448,13.2125435
1.9549545856148272,-2.3338149
1.4096974549849302,1.6430945
0.8691714704489983,-4.819679
0.2961831595001416,2.7607036
0.486015887640961,-1.8317572
0.2837713542674906,-0.21216892
0.3650852021339538,-17.678036
0.1920506014793027,-1.182884
0.2995530011948156,-2.553299
0.3085293991452035,9.243502
0.2640182987844714,0.12360937
0.3392369299859615,3.1722293
0.077028607041237,3.271807
0.3670555707577599,1.4431982
0.0346156444041088,5.1780224
0.2337922664002079,10.412574
0.3517995487140316,2.6759055
0.4438449353977171,1.2416029
-0.0403531557213615,7.4221525
-0.6041876536140987,0.5466141
-0.7279412689370969,0.9769341
-0.6651615396761915,-2.205138
-0.5564775598033449,-1.2652985
-0.709893456300955,-5.721568
-0.685295310455988,8.098715
-0.8899080637978789,6.4013367
-0.5953612214269794,9.578208
-0.8617974272757843,2.2082543
-0.7307228823861229,7.486153
-0.9197436221532412,4.876825
-0.9198114106671182,6.906294
-0.4581085635114554,11.25187
0.4486442091885672,10.133251
-0.4339071131205976,7.770804
0.2448814008302479,3.3211284
-0.3525824541350068,15.04701
0.3151333431765027,4.8966002
0.2464691589698008,1.4953046
-0.2185939223060299,-4.414946
-0.1812749282744639,3.5209107
-1.4757733338395056,-5.931255
-0.45867222180473,-2.1716073
-1.0666891294902985,-8.865061
-0.7110480440163518,-5.3721266
-0.9587751268286964,-3.6050632
-0.6628659426440368,-4.4800954
-1.0905500130967545,-5.099525
-0.9346936227989776,1.6776115
-1.0834764360501423,5.757923
-1.035901110482113,9.638585
-0.7530983227551724,7.7264504
-1.229431134955252,9.46294
-0.7958592389147662,10.904626
-1.1982361837056037,12.068198
-1.072916006286169,14.1519375
-1.295214323219131,13.852371
-0.9420288883211788,15.67958
-1.2933628750619175,14.146637
-1.1637077778248568,7.961244
-1.2144151540158308,11.97508
-1.1631286586382847,9.828226
-1.1974028161263706,9.379751
-1.301696895944703,12.214403
-0.6356767732833031,9.021276
-1.794811933990291,3.0074694
-0.6426840016199816,6.7122617
-1.745970691494085,5.3814745
-1.1563628095591751,5.7058973
-1.2552147104800102,1.0989734
-1.4905106026646988,4.7797475
-1.1617308226387892,-1.506997
-1.5139520994176017,6.2719016
-0.4357061618300208,5.708769
-0.458280883043597,3.958372
-0.3505812390256634,1.180715
-0.1969613338455014,0.8558553
-0.5679318273351699,-0.90879333
-0.3077345010992194,-0.68426764
-2.004454595325894,1.9892054
-1.2322394413577715,-2.606988
-1.6955395555971131,-1.2406458
-1.381949836480139,1.8981131
-1.5951158116219173,3.215857
-1.549747981467268,4.641069
-1.6036677709755187,0.46272177
-1.738755210425524,-0.3898392
-1.810721365784748,2.0828195
-1.7774301250131377,-0.55687034
-2.023469911287754,0.7131339
-2.069576239350241,1.6885282
-1.8291787840136744,-1.5750132
-1.887100044918747,-3.9735892
-2.126668909525525,0.56727207
-2.272322546671781,0.278087
-2.078996163438753,1.697173
-2.332894408062517,1.6041651
0.6398844854404563,0.6248633
2.163343672046859,-1.2166512
1.7576395407178629,2.5346966
1.8021505521160048,2.049193
1.6899485808957326,6.169918
1.7058471739779957,6.3478136
2.027371422061292,2.282707
1.737903517558757,5.884601
1.8840002032447165,-0.76554525
1.0992219819973337,0.6959988
-0.1406755142540447,-2.633085
0.6669272912979493,-4.3472867
-0.8760521577389394,-5.5241747
-0.8029529655283163,-4.0324626
-0.2498140314754113,-4.7951975
-0.9504323655496348,-1.5972433
-0.6442309767459552,2.7957191
-0.6774906306188079,2.1904538
-0.6887089030786443,-0.39177367
0.5178026620854143,0.09757317
0.7981772385798417,3.6025088
0.158095068385036,1.6577626
0.9020974428653884,0.4141786
1.184293498198281,2.7747536
0.8849046847776962,3.673258
-0.0616427209748762,5.989056
-0.3016513026219201,2.6987882
0.062818809030167,2.2199132
-0.4830050457046418,1.947035
-1.020026790464606,2.4536185
-0.771643185494961,-0.4130688
-0.8882959391739249,-0.7161615
-0.5139850384935047,-1.9991804
-0.9442912800846436,1.480087
-1.2752209706548907,-5.600915
-0.7185634881723384,-1.920214
-0.7129047460328896,-4.3036637
-0.943130078576479,-0.847798
-0.6218769112615102,-2.4205143
-0.7871574753319223,-1.2115494
-1.5644380660760075,-2.1798134
-1.0388801577450664,1.7143811
-0.7050122881962597,1.3495388
-0.6737907434934437,6.1681943
-1.4470305179048508,2.5119426
-0.6930151375400879,0.2776459
-0.5650901586270987,1.7638549
-0.9159082705723922,0.034923013
-0.8667519118695537,-0.1881188
-0.769740982518492,0.52514756
-0.6303794420139962,-0.72132045
-0.644148791375115,-0.66494626
-0.8495687907230662,-0.28568873
-0.2065975228843428,0.1963904
1.3251040699925238,2.2638576
1.1625961185008422,-0.58564764
0.2864788693243096,-0.17323785
0.6796590668749471,-3.0536766
0.5933156748532692,0.008499967
0.0572894086062037,-0.7949811
-0.6293688961143733,-0.50064355
-1.243246409550754,-2.44275
-1.275603284191446,-1.1552055
0.1813835067843029,-0.031859566
-2.157182589441242,2.4666278
-0.6115422546867293,-0.29587632
-1.257031907753718,0.6771177
-1.6023247913626426,0.7678228
-0.7777786975663138,-0.49994913
-0.5746543405335597,0.07210868
-1.295651923517263,-0.6265769
-1.4070031166720964,1.5708083
-1.237243603029151,2.0712857
-1.4419202861677256,3.522927
-1.0626792718924296,-0.12948862
-0.2928394889890152,3.420664
0.8687718108300865,6.30907
0.9021027154122242,9.406279
3.353700551958564,8.964222
2.5934314780667984,11.210046
2.568929276309058,13.181901
2.866377294506174,13.333272
2.701173321016132,13.906793
2.962254972640941,17.923056
1.9296464222739176,19.484488
2.2004644883826603,19.889223
0.7033196189856159,22.730795
-0.634385887279846,19.868906
0.3389515185838671,21.59295
-0.1868762533349766,22.84684
-0.8549898904953002,25.519634
-1.5273294208690311,24.993809
0.2732470273264867,24.532824
-0.8147379723799298,27.354198
0.2626609497151396,21.175594
0.0870178816855789,14.569323
-0.0409803005455229,18.515583
0.037534850695161,17.799923
-0.0368669954909312,17.080486
0.8729034514841446,21.552809
2.2872756298400123,15.401116
2.0234175908573504,13.199099
2.20713481052776,17.074148
1.6453250266227175,9.591421
2.024954489809929,4.6588244
1.094390556075112,14.3944235
-0.0594431720640712,8.597307
0.2311147849389012,7.068929
0.3416058397658121,13.916338
0.2799414764053855,-0.25875652
0.5086329612108168,-9.05067
0.0502205199733247,0.3157843
0.3299320515874727,-0.5736168
0.2268735266719428,3.3454757
0.4804712078577502,5.0883408
0.0007225069491503,4.023035
0.5688751918276063,9.361718
0.0440634542904144,15.083103
0.296965289374704,16.138224
0.3792523575365181,15.536594
0.4248984303524399,16.470394
0.6010594578147702,9.545943
0.3097485852866529,11.442087
0.6281584606262833,7.197581
1.1645122538026953,9.380998
0.6253863460747829,7.3990245
0.964410473525378,4.187085
1.0050253545259693,4.232501
0.7859263472735464,-0.4129576
1.0003219852571696,-2.8312254
0.8072681314319373,-4.5210257
1.8084309746868503,1.217675
-0.6303556849149576,-3.5427163
0.37979830149783,-1.1172236
-0.4974204741740662,-2.6775744
-0.676981115701676,-0.13136622
0.0737849789320057,-2.0534034
-0.533090551164137,2.088248
-1.1045178892334626,-1.6185405
-1.113032240255704,1.4517677
-1.1722608506529997,-0.899055
-0.0276999122419339,-1.9629854
-1.6590063757183824,-0.6193043
-0.7941729808980883,7.1038175
-1.2206851069278328,5.1155767
-0.9218001213564824,7.295431
-0.970230279735611,6.452419
-1.019908451611748,6.9683914
-1.1655258324807996,7.4913106
-1.0851780113591607,6.572736
-0.9882398576279414,11.788143
-1.2706949669999097,9.31076
-1.0564568519450053,12.14806
-0.5866477396119021,6.7725606
-0.9660444962429796,4.6163836
-1.1072240054606768,4.521817
-0.9442929641863768,4.0732956
-1.2839952397496563,2.0347009
-1.3593807400202804,3.0566669
-1.410677690744336,-0.08182358
0.5610978666354485,-6.57176
0.5561497454989995,4.3855457
0.801725116299797,-9.020442
0.5105119421749024,1.3163935
0.3551422389346759,-4.065628
0.4522790611180959,-1.200524
-1.483854977663363,-5.495418
-0.4720286959674234,-3.96831
-1.0676740857702014,3.6966202
-0.7624516843254099,-3.460114
-0.9049776964514796,2.8156948
-0.6015494248103471,-0.8868434
-0.1731953100449947,3.4774005
-0.331415323319791,-0.55611855
-0.4883757178325756,15.821529
-0.1174670459776202,8.693762
-0.4849963737644256,13.001402
-0.4679273303167933,11.233567
0.2815145292305395,12.669661
1.228928858532494,17.64274
1.086679000115587,12.386613
0.9062823342480684,14.054424
1.3778467014419231,14.050668
1.2270871509705314,11.250382
0.8106105042631894,14.085127
0.963202793983337,9.961181
0.7941292616502864,1.3887044
1.2478273943588936,8.315535
0.7092018465038475,1.9566703
-0.6585858726293294,2.830484
-0.4510048607268393,3.3981874
-0.565833462730082,-0.7362542
-0.2814694718191312,-6.981368
-1.0658670338258058,1.4770821
-2.1081867711857187,-4.3638005
-1.6055978208079846,-1.3670943
-1.7602993718946371,-1.241983
-1.3887176218056367,-0.5800425
1.2098621317747464,-2.0890086
0.880625325032427,3.1056604
0.8879237371486841,1.5054591
1.073709701830199,2.3187602
1.0288290860175342,-0.6541488
0.8951009656589021,3.9323049
-0.5730187589902668,5.8664923
-0.343716554607653,5.814424
-0.4175714187073872,5.8819156
-0.4890310241388548,5.290277
-0.2141110321476316,3.3306143
-0.2462603714808847,3.5760367
-0.6492658457158889,7.9249783
-0.5256466829769203,6.4280896
-0.35629713757024,4.0690184
-0.3460235901659251,8.794452
-0.5776186022262959,12.0086775
-0.4773656866481785,6.076361
-0.4943327450002663,5.1105537
1.177512824257839,3.2453647
0.4984948467208261,-2.2742436
0.6752363940452596,-1.1512988
0.9264208614456791,-2.8947306
0.5783669412786158,-2.0069554
0.5085326388755008,-1.4863223
-0.9987812116081094,-3.9523542
-0.4276521315573234,-4.235566
-0.4850358925127065,0.47361025
-0.6463921891055974,2.3771758
-0.7153235368809198,2.933756
-0.5573175849779738,-1.6079412
-0.7109159195092919,-1.1565231
-0.9318937315764216,0.016494898
-0.2819993482841781,-1.5393519
-0.1327805922146652,0.5368918
0.9639113692943444,-0.1833267
0.376883526622647,-0.50525314
0.6512702907890593,-0.13541912
0.6239828027362613,-0.63458526
0.7520850080571547,-0.23153542
0.0388284754161527,0.39808738
-0.7245054133249722,-1.1659775
-0.5005142207461153,-0.4873866
-0.638333478278902,0.9304389
-0.9512222505324432,1.7403303
-1.067041770917206,-1.1009871
-1.0094242781770006,1.4478946
-0.9518067854367952,1.4932461
-0.7787423675819246,3.292801
-0.7746910203308516,1.8776935
-0.791203401233712,-0.0027946886
-1.0870977554537056,0.43081933
-1.1956100343598686,0.27675658
-1.300231840427406,0.40416548
-1.261605364254013,-1.0242239
-1.1934539537169735,-2.3483584
-1.1844856719039676,-1.1517053
-1.363979991055581,-0.5451882
-1.1371746563178005,-3.334045
-1.3936589001130164,-1.2821337
-0.8619229978077954,-1.7508006
-0.7547216651569062,-0.5691906
-1.7332492046633652,-2.1291254
-0.7759545864522069,-1.0855916
-0.8300976115543987,-1.2643639
0.2412152136636682,-1.1035751
0.2338992926766214,2.0906045
0.1170118483792394,0.08727245
0.1001410469151798,0.95147824
0.5107429385279082,-0.36720428
0.2002169996456,-4.0703993
0.2512900632001085,-3.3478644
-0.7414602641942354,-1.7484677
-0.8532801674124523,-1.265185
-0.600265100534416,-1.3644754
-0.8403226734607243,-4.2487836
-0.8547514377118478,-1.8891801
-1.6064419439737665,0.23144723
-1.3006484115295651,2.9480395
-0.7328753647635089,1.5968239
0.1057606642987388,-1.4094045
-0.5202357327153241,-0.73606485
-0.1836885202232971,-0.77762693
1.7554188069153815,-1.478953
1.1757449215995146,0.6701839
1.32264626315201,2.5555403
1.4362448966542,2.9249437
0.0236143899323228,0.8302099
0.7941597753009751,-0.2923825
0.7779340691010587,2.3513453
0.6744387803367041,2.296514
0.5645183078654616,1.0014595
0.5631123134697553,-1.3683712
0.6475028789870931,-1.6747241
0.6869266004664117,0.26823393
0.6267008854018562,-2.95576
0.6911286341671419,-2.0430229
0.588709329520168,2.6776206
0.9513312419614884,0.39688656
2.0048476251147216,5.161637
1.817299207735341,2.3892593
1.7986800795862092,5.9111533
2.044280101334324,9.079652
2.130729508222025,13.197241
1.037998910911321,15.144789
0.8098980071434808,16.920986
0.9505693696160448,14.126521
0.7465415993900129,13.929812
1.0448949429547656,14.966629
0.9612561057457764,12.537762
0.7125165226426703,15.066653
0.9618384698417548,12.487525
0.7545304656100281,16.73159
1.0531728496332562,15.966028
0.6946052686517813,11.49053
0.676307905675043,8.390148
0.987381377991101,12.2199135
1.6353335424077813,4.11324
2.389592427934155,12.859963
1.954253387690626,10.766808
2.20062631698434,3.0223012
2.490853938866061,5.5930414
2.8288844039144023,1.8378807
2.5279205734460577,-1.6776928
2.3019901812593457,0.055606615
3.016213234872475,1.8777074
1.721629119534213,-1.1386625
1.2528023983017464,-0.5990854
1.622317660102686,-0.66364765
0.7393599794127493,0.71808964
-1.30604149600795,1.0754477
-0.3092434360421341,0.017340807
-0.6389324553454409,-0.75920415
-0.4277735021266155,1.6892997
-0.4104330182130722,1.6642487
-0.8779993475112956,1.211949
-0.3662508835642252,-0.114429526
-0.5173552425534287,-2.7140274
-0.4092795448115957,-2.4407823
-0.5441096580711913,-1.7997614
-0.345866094863788,-0.53229344
-0.527454947796286,-1.8610331
-0.852866855966846,-1.7851318
-0.9606244418993516,-2.0867887
-0.2413886643552891,-1.6495601
-0.7527060657976428,0.17014274
-0.4732830914302239,1.1426058
-0.6240605231180978,-0.06812842
-0.5771516723736277,-1.4376835
-0.3358552844557607,-0.3933071
-0.7286287173027983,1.6150409
-0.0191577198447304,2.0548153
1.2596025057333773,1.9234107
2.0294472349826083,4.7329273
-1.0623405303513287,1.4694976
0.0770338284819245,0.2457428
1.3435865826601034,-0.7650507
-3.62643998240144,-1.2688754
-0.6674747717637152,-3.0610511
-2.836884164687885,-6.2878966
-1.292467585189279,-3.6901867
-2.186872981007069,-2.0194688
-1.62632478265296,0.9073334
-1.8268316193921992,-3.8581011
-1.8449819066501447,-3.5895698
-1.861466053735311,-2.2616646
-1.978698974481627,-0.28913254
-1.8110654887681583,-1.9447507
-1.897765543307732,-1.414719
-0.9412623789095288,-3.587569
0.6472234073363321,-3.9996107
-0.4738530059305248,0.4949285
0.1974431023384272,-0.8501363
1.5867824566416278,-0.31713587
1.0478161327376103,5.479526
1.5327008612942885,1.1996876
1.629770714387693,2.275142
1.4698213170593837,3.0845175
1.158372289225919,2.242578
0.5878617124360859,0.32036072
-1.0867001084029424,2.5875342
-0.3289957524468809,2.963481
-0.623612095178587,2.2764723
-0.558524604683141,11.041349
-0.6466585326190414,12.479571
-0.478104659130718,14.992066
-0.4799460368129379,6.6220145
-0.1160361519302276,1.2675706
-0.822023927255618,1.2300187
-0.7938138138704398,-0.25281194
-0.6699452498975995,0.62444514
-0.4815089427601693,-12.210107
-0.5345091929925272,-8.804098
-0.7503569248773952,-6.7145476
-0.8892337057040098,-1.3383397
-0.8623754879438675,-0.36085045
-1.346315148559747,6.405394
-1.7992138268753612,-0.9799785
-1.6534305126983575,4.8351007
-0.1194240897499709,13.836288
0.4778899567046288,14.549716
-0.3792492865919183,15.121094
0.5049202553429211,13.545804
-0.1770250394373867,17.714428
0.2962535355212825,15.024933
-1.419659134558516,17.863295
-1.2575530439028684,8.603299
-0.7836169070305918,14.110999
-1.243609712886643,4.28806
-0.2991398683399258,3.6283472
-0.5458561035447974,11.8251705
-0.5658743556878176,4.2619467
-0.450578813446462,6.902922
-0.5553331983313965,5.8043857
-0.5828386281421387,2.553029
-0.5079276717677751,-0.037842993
-0.5095824395957091,4.895543
-0.3113177488960245,2.4119997
2.0948193203778978,6.093518
0.7271364842471694,10.595416
1.603243443788141,6.531872
1.203592871884703,9.446921
1.0968353827483623,8.615912
1.0084077474477278,20.71219
0.8865446215008046,16.9679
0.7911394263119473,17.806152
-0.161576493300278,20.453938
-0.9023579321881928,19.243671
-1.5657284876890238,14.941744
-1.2010658204170752,15.074699
-0.2355328768138325,10.303065
-1.00669853013345,7.476082
-1.0646770083611712,17.356216
-0.8362182976721598,16.04652
-0.7617285831500631,10.737926
-0.4317323831025948,7.9221206
-1.1554886409594765,0.23580442
-0.919913363259792,-2.3726478
-1.0771656905552438,-1.8062876
-0.8075692248082931,-1.360814
-0.6801594575808804,-3.503084
-0.9632354107494808,-2.0372596
-0.7821316793807448,-11.544105
-0.8013210896087154,-0.7217353
-1.2390710114780046,1.9005003
-0.7229276856329896,3.7512944
-1.0760044497462768,-2.0875657
-1.0937178738876137,-0.6802288
-1.2634316577354432,2.5155904
0.7271553388468979,3.219119
-0.6903180613533556,5.9005156
-1.5185202711033017,6.144121
-1.0804662639779412,5.506446
0.5205950925552797,-7.031801
-1.898673803170785,10.363451
0.0499681904478818,-6.09954
-1.0835008426013042,2.1241984
-0.6256418610776663,-4.0854363
1.416462247129577,-1.0664524
0.7215550484014127,-2.6097784
0.6008513666648343,3.1672966
0.2009731403550893,-2.7146797
0.5319436459351093,-1.855397
0.941738191387844,-0.9065194
0.1574617434226716,-5.469674
-0.1974950001841469,0.63064885
-1.816490091944996,0.6716895
-1.0763045103453206,0.053138085
-0.9043093153738048,1.0450901
0.1863494340753428,2.0751324
0.4260350022464136,6.4807696
-0.2187869358563611,7.7276897
0.3592614474200479,12.7035475
1.5631980318227183,11.843391
2.3712213577329107,12.016175
1.9886234657222968,12.485534
2.276930511890184,11.6011505
1.2336654811175596,7.2182164
0.8366331907336475,7.87439
-0.2641193126506418,8.484988
-0.5379555534282052,0.6526681
-0.516583724634493,5.4050236
-0.7317617587441395,3.5195925
-0.8799310897115894,-1.9957265
-0.7194850601016026,-2.744571
-0.679443919015258,-2.7077234
-0.8469428564104883,-3.210709
-0.8576015487608795,0.6747116
-0.9445352483929026,-3.6501422
-0.8386428535027473,-4.344734
-0.6430762418040804,-0.8741742
-0.948705184339105,0.6342503
0.0339883124227833,0.59848636
0.0245330190682153,-2.5989208
-0.1894646839878553,-2.2096329
-0.0244295410213035,-1.6226925
-0.1268289800510419,-1.0309134
-0.2238453028046007,-4.461267
-0.5570544679696124,-2.0425022
-0.0830813398653098,-2.850767
-0.0751842563724473,1.1042902
1.553170965334609,-2.097932
1.904717083751335,-0.5206637
1.6427341741129573,2.4786537
1.428798425475963,2.6312432
1.4455288978655534,6.786437
1.0974091143631763,7.048147
-0.3831752972978768,3.4692638
-0.439232584840324,-0.3792875
0.0737231269044863,4.5135493
-0.3279102613857905,1.4329699
-0.3165673325362684,2.8049452
-0.0711222265886035,2.2831717
-0.1636941773074864,2.7575397
-0.4289650604181078,2.733114
-0.2050700821087743,1.8159266
1.857486109287253,-0.51096296
1.6149695044340373,0.50006586
1.2339232516202303,-2.840407
1.4557094339289118,1.3165973
1.661469268128858,-1.8835821
1.693185887171862,1.7141672
1.349439766611754,-0.78720796
0.3247173780925328,-0.8322866
0.1561371994179182,-1.3009502
-1.3203200908773742,0.67551005
-1.3731822061871983,0.49811307
-0.2622887978852179,-1.9370828
-0.5331742643982484,-1.5357903
-1.1861923356136403,-0.38105872
-0.7059623726497637,-3.2239616
-0.6520482749457136,0.45330456
-0.8758575293171602,-1.6389794
-0.6404764686092347,-2.817117
-0.6825557643782497,-3.143697
-0.3672240417091978,-0.60400283
-0.7588244879595878,-2.2679887
-0.3461843938246903,-0.28077313
-1.0018324210256462,-1.6668046
-0.9284566490284284,-0.8979599
-1.1785654632555074,-1.7932762
-0.636005543433778,0.40808603
-0.7772341798585327,0.30519128
-0.8072156780939551,-0.60880715
-1.121232422770225,-0.55527055
-0.3551262441756067,2.1187057
-0.4511196376486702,3.3701634
-0.3798478304399026,-3.6282115
-0.328300693122859,-0.49978206
-0.6544152353327215,0.65265495
-0.5305443084126844,3.7096608
0.1385164943146445,-1.6102201
-0.5381711807708188,-1.5325352
1.7980187212051493,-2.1914744
1.689401539001381,1.3259448
1.2267922811407794,0.69148093
1.4406077027670838,0.5838565
1.6152367802084933,-2.5468504
1.4803200381490909,1.2388184
-0.5323852776025801,1.3982025
-0.7685553251061724,-0.30314684
-0.3017381376686689,0.12775853
-0.9889456366963852,-0.09815631
-0.4548015760284586,-1.3363019
-0.1636654484265904,-3.437476
-0.621540785513179,0.5717473
-0.1108033331167662,0.8017871
1.277550431662153,4.9185495
1.8172173998997625,5.834823
1.2720275240924692,7.6628294
1.4011583629836328,5.88467
1.877706387567721,11.22018
1.3759107855222232,13.431008
1.7107041824844444,14.80911
1.7735601305394095,15.085651
1.6957134333667334,12.952408
1.0132398551130313,15.213778
-0.5223914448574378,12.182388
0.1811217812807717,6.4826508
-0.7730262502816306,6.1755476
-0.6228557635059611,8.847962
-1.317164143694698,3.898948
-1.004199381412654,7.4488277
-1.2556231736325152,5.6085887
-0.94476237613892,3.4850967
-1.0491716287657875,4.281737
-0.9792147995498006,7.2925353
