Observed,Predicted
0.33923692998596144,0.6045412
0.077028607041237,0.6917931
0.3670555707577599,0.55577695
0.0346156444041088,0.5125644
0.2337922664002079,0.24801713
0.3517995487140316,0.23315905
0.4438449353977171,0.30360055
-0.0403531557213615,0.38705873
-0.6041876536140987,0.09192152
-0.727941268937097,-0.39655474
-0.6651615396761916,-0.6044015
-0.5564775598033449,-0.71823865
-0.7098934563009551,-0.54844266
-0.685295310455988,-0.46181682
-0.8899080637978789,-0.35609868
-0.5953612214269794,-0.5122238
-0.8617974272757845,-0.5081525
-0.7307228823861229,-0.52498114
-0.9197436221532413,-0.52748835
-0.9198114106671182,-0.64668494
-0.4581085635114554,-0.7331712
0.4486442091885672,-0.5867896
-0.4339071131205976,0.026046557
0.2448814008302479,-0.2506028
-0.3525824541350068,0.10209983
0.3151333431765027,-0.07446332
0.2464691589698008,0.24587508
-0.21859392230602986,0.3031627
-0.18127492827446387,0.0101635335
-1.4757733338395056,-0.049197223
-0.45867222180473,-0.69263995
-1.0666891294902985,-0.68270266
-0.7110480440163518,-0.78508526
-0.9587751268286964,-0.7384819
-0.6628659426440366,-0.77604145
-1.0905500130967545,-0.5370987
-0.9346936227989777,-0.4505861
-1.0834764360501423,-0.3653667
-1.035901110482113,-0.38544497
-0.7530983227551724,-0.32480696
-1.229431134955252,-0.12971766
-0.7958592389147663,-0.3646917
-1.1982361837056037,-0.31152698
-1.072916006286169,-0.5032645
-1.295214323219131,-0.5519655
-0.9420288883211789,-0.6060204
-1.2933628750619175,-0.6265048
-1.1637077778248568,-0.8149792
-1.2144151540158308,-0.8227527
-1.1631286586382847,-0.7773204
-1.1974028161263706,-0.7647981
-1.301696895944703,-0.7503209
-0.6356767732833031,-0.6967452
-1.794811933990291,-0.35965675
-0.6426840016199817,-0.74929684
-1.745970691494085,-0.3908778
-1.1563628095591751,-0.8202037
-1.2552147104800102,-0.77302057
-1.4905106026646988,-0.93936926
-1.1617308226387892,-1.0629377
-1.5139520994176017,-1.0296016
-0.43570616183002076,-1.1702026
-0.45828088304359704,-0.83801496
-0.3505812390256634,-0.50953805
-0.1969613338455014,-0.2697676
-0.5679318273351699,-0.013008486
-0.30773450109921946,-0.06702756
-2.004454595325894,0.024678063
-1.2322394413577715,-0.72306436
-1.6955395555971131,-0.78377056
-1.381949836480139,-0.9994082
-1.5951158116219173,-1.0859288
-1.549747981467268,-1.1806701
-1.603667770975519,-1.318031
-1.7387552104255242,-1.3848584
-1.810721365784748,-1.425069
-1.7774301250131375,-1.4881191
-2.023469911287754,-1.5058844
-2.069576239350241,-1.5860711
-1.8291787840136744,-1.6304171
-1.887100044918747,-1.6319789
-2.126668909525525,-1.6321664
-2.272322546671781,-1.6903648
-2.078996163438753,-1.7662818
-2.332894408062517,-1.7592521
0.6398844854404562,-1.8093386
2.163343672046859,-0.91741174
1.7576395407178629,0.7170014
1.8021505521160048,1.319914
1.6899485808957326,1.5496286
1.7058471739779957,1.525284
2.027371422061292,1.3964605
1.737903517558757,1.329946
1.8840002032447165,1.175812
1.0992219819973337,1.0864581
-0.1406755142540447,0.67927694
0.6669272912979491,-0.034042273
-0.8760521577389395,0.051407613
-0.8029529655283163,-0.4981819
-0.2498140314754113,-0.6705958
-0.9504323655496347,-0.48251393
-0.6442309767459553,-0.67058337
-0.677490630618808,-0.6553436
-0.6887089030786444,-0.6909162
0.5178026620854143,-0.7235537
0.7981772385798416,-0.13445672
0.158095068385036,0.48435074
0.9020974428653883,0.4503753
1.184293498198281,0.6903917
0.8849046847776962,0.86895025
-0.06164272097487618,0.8369083
-0.3016513026219201,0.40594724
0.062818809030167,-0.09381069
-0.4830050457046418,-0.2516613
-1.020026790464606,-0.47981146
-0.771643185494961,-0.6970464
-0.8882959391739249,-0.7646014
-0.5139850384935047,-0.8283151
-0.9442912800846437,-0.7694924
-1.2752209706548907,-0.8154657
-0.7185634881723382,-0.9178596
-0.7129047460328897,-0.835054
-0.9431300785764791,-0.7980013
-0.6218769112615103,-0.8143133
-0.7871574753319224,-0.75693935
-1.5644380660760075,-0.74516785
-1.0388801577450664,-0.9881796
-0.7050122881962597,-1.0007452
-0.6737907434934438,-0.9494072
-1.4470305179048508,-0.8913149
-0.6930151375400879,-1.0465333
-0.5650901586270987,-0.98128885
-0.9159082705723922,-0.8983076
-0.8667519118695537,-0.9064175
-0.769740982518492,-0.88441247
-0.6303794420139963,-0.8336133
-0.6441487913751152,-0.74788785
-0.8495687907230662,-0.6891167
-0.2065975228843428,-0.71211815
1.3251040699925238,-0.55747473
1.1625961185008424,0.240092
0.2864788693243096,0.7317817
0.6796590668749471,0.56934196
0.5933156748532691,0.56247866
0.0572894086062037,0.52721494
-0.6293688961143733,0.2978111
-1.243246409550754,-0.11112642
-1.275603284191446,-0.52248883
0.1813835067843029,-0.70919585
-2.157182589441242,-0.47664627
-0.6115422546867293,-0.8507545
-1.257031907753718,-0.8354238
-1.6023247913626426,-1.0110302
-0.7777786975663139,-1.1882877
-0.5746543405335598,-1.0322973
-1.295651923517263,-0.8382438
-1.4070031166720964,-0.9446951
-1.237243603029151,-1.013996
-1.4419202861677256,-0.978275
-1.0626792718924296,-1.0158057
-0.2928394889890152,-0.9578178
0.8687718108300864,-0.60108095
0.9021027154122241,0.40177467
3.353700551958564,0.94612783
2.5934314780667984,1.788204
2.568929276309058,1.9446081
2.866377294506174,2.0109289
2.701173321016132,2.0644724
2.962254972640941,1.9031748
1.9296464222739176,1.864101
2.2004644883826603,1.3325752
0.7033196189856159,1.1547484
-0.634385887279846,0.5317879
0.3389515185838671,-0.11489354
-0.1868762533349766,-0.029099377
-0.8549898904953002,-0.091073304
-1.5273294208690311,-0.30733857
0.27324702732648665,-0.6032126
-0.81473797237993,0.17922756
0.2626609497151396,-0.03529999
0.08701788168557892,0.3573465
-0.0409803005455229,0.57259184
0.037534850695161,0.5943816
-0.0368669954909312,0.5428344
0.8729034514841445,0.4303471
2.2872756298400123,0.7304422
2.0234175908573504,1.4469117
2.20713481052776,1.6296357
1.6453250266227175,1.952007
2.024954489809929,1.6088123
1.094390556075112,1.6385169
-0.05944317206407121,1.0596322
0.2311147849389012,0.09153982
0.3416058397658121,-0.25970706
0.2799414764053855,-0.30210802
0.5086329612108168,-0.16577451
0.0502205199733247,0.15656865
0.3299320515874727,0.23971924
0.2268735266719428,0.46664754
0.4804712078577502,0.5732953
0.0007225069491502978,0.747523
0.5688751918276063,0.6297972
0.0440634542904144,0.6861612
0.296965289374704,0.45484328
0.3792523575365181,0.44518065
0.4248984303524399,0.39086717
0.6010594578147703,0.3846846
0.3097485852866529,0.47055766
0.6281584606262833,0.3691119
1.1645122538026953,0.5337606
0.6253863460747828,0.91250354
0.964410473525378,0.8066531
1.0050253545259693,0.8845993
0.7859263472735463,0.9905888
1.0003219852571696,0.8821414
0.8072681314319372,0.9872453
1.8084309746868503,0.93982434
-0.6303556849149576,1.3181665
0.37979830149783,0.4313876
-0.49742047417406615,0.35912228
-0.6769811157016761,-0.17027238
0.0737849789320057,-0.4254341
-0.5330905511641371,-0.3595629
-1.1045178892334626,-0.53477216
-1.113032240255704,-0.7300802
-1.1722608506529997,-0.8434527
-0.027699912241933897,-0.9296549
-1.6590063757183824,-0.50966156
