Observed,Predicted
-0.8519590667925617,-0.46179098839902555
-0.9721185723412716,-0.4989213991699039
-0.6772371746079336,-0.5989484118959947
0.4842805030623999,-0.6316787695833781
-0.514476698339302,-0.5406765483687895
-1.1513378761525208,-0.23423517295398222
-0.4949863888875929,-0.30548072126241765
-0.3915510981054229,-0.4128579210040655
-0.3403140625876087,-0.2710065291997617
1.2741898378022691,-0.06824520698883726
0.6411406734188158,-0.21279570614679372
0.9529959729791792,-0.02638898402380039
1.2648512725395429,-0.09056433163159708
0.7921046532716929,-0.26523613594672674
0.9241461028906064,-0.19116052792458132
-0.1444740920872299,-0.10779267230562777
-0.2043019080714969,-0.018532639249923356
-0.516935500243016,0.07965187713783663
-0.5106856521318702,0.037080843655561024
-0.1683192126630425,0.20948294728004563
-0.4286219713380292,0.2833681319252519
-0.2728481153139357,0.3171386745476786
-0.4267321310055667,0.44463046892038194
-0.1939851874725666,0.5380128418606519
1.1865931780190933,0.5081764336279909
0.786357222476506,0.4536763202449057
0.6886373579238959,0.46278496669612335
0.7836791822586241,0.28251047727087725
0.8988649629734118,0.16315552184081183
0.6185871960515071,0.025180870596260837
0.6577321377440276,0.054129968484884
0.9609642300996613,-0.04208342688979144
0.7836672532291764,-0.14552339484954815
0.9925392959869954,-0.19818750812335312
0.5941387548446883,-0.10463564970787642
-0.9779870907475858,-0.1783231174498616
0.1651175569729683,-0.05763930944961196
-0.2226102576046774,-0.015816220713416637
-0.6277158326245922,-0.030751092526544694
-1.0243773481300886,-0.07081827493117841
-0.6796948050599027,-0.06416159524912449
-0.9225070125342164,-0.04070408916648907
0.259205705557398,0.03133558596679867
0.2142363949902812,0.11103776549665349
0.0765479649149341,0.05503154102751935
0.660183913984475,0.1549012284585326
1.456025762929985,0.3993839694551979
0.8795575676718408,0.4459645279354527
0.8773153466074128,0.3192356845797494
1.1582628659402594,0.29713783644427877
1.1540683782057288,0.32458092351451856
1.092315897916773,0.2864733780068691
1.211809485483334,0.35250975483938346
1.4382291422347089,0.44527790694148395
2.3386205911315776,0.3849434582305325
2.76268246256864,0.29127817838131215
2.391028498519246,0.3634953209201373
2.523384465723848,0.34308029324433775
2.8468139185287145,0.33762377897568974
1.875168883255207,0.3236627662587118
1.016424100456488,0.31915918959537526
1.6619435658802246,0.27843155435478
0.8397156591298292,0.15987752291385815
0.2728116374916417,0.11063711467486874
0.6957200898806108,0.20410806428073408
0.701715602171403,0.24560302236553663
0.8211923857193256,0.1203558960444497
2.048993993053958,0.16506416354677803
2.049185192358367,0.17873868406453614
2.0668004684587107,0.08218168984943612
2.16074166299679,0.017977166576868167
1.9070579779973016,-0.05439867722344156
2.4174564500566533,-0.07888681491486046
2.752464959327543,-0.16710995734223022
0.9252823102674024,-0.07359746952569585
0.3283124067320737,-0.253450113646232
0.9541536206840882,-0.23584384399940767
-0.5743501830613867,0.5470070172568855
-0.3362155180823062,0.597221713241789
0.3088386038237788,0.514904004429977
-0.3892544359497191,0.6064634339013669
0.5097914972179655,0.6347601815506769
0.2634723693928075,0.6618196392527742
0.0756226764469135,0.8224737928867112
-0.008455635039628,0.9159762051591748
0.1238156879038665,0.9091312363212465
0.1656516647825787,0.9851404850764797
0.0390142857143097,0.9948327784642844
0.1739628985288701,0.9371412436890094
0.2813776146775414,1.0017979543673028
0.2267640071236649,0.9276963122266664
0.1156744062078307,0.9026360799418102
0.0448415141047066,0.8138978235890271
0.401687657372249,0.8074855662762623
0.1100076552895616,0.7025393140934152
-0.2232747907934677,0.7343636615588158
0.2136053182713824,0.656204516616868
0.3192915486429977,0.6280066995289241
1.3431477643718557,0.5273461824117988
-0.2081591478191709,0.5106820313828188
0.4341481966773279,0.5919087212052608
2.1850791558728915,0.880508146426399
1.9064129374828231,0.8301432784975018
1.7045024511847942,0.7218433349472378
1.4275207348844947,0.8599010695959473
2.109026441443937,1.081335710276681
1.813920460949019,0.9375413589771138
0.7304208411016705,1.118510243799581
0.0708673510041447,1.0652455002121628
0.9189617539143284,0.8834803713940286
0.4562358149678848,0.964905829153962
0.759176868407755,1.024662369462468
-0.0718714849982305,1.1258318522384105
0.6388323067389542,1.21869311283128
0.3848514320896687,1.1748216022914788
0.8028525272689557,1.358257615939825
2.3566842990239683,1.4263782498027902
2.35190856945298,1.4587570263996557
2.3463131541393323,1.5865264606996152
2.645264073398007,1.6822527785506798
2.5664197443958567,1.6734883454086806
2.7549142505258595,1.6106179340682885
2.82280291249237,1.6217864439691918
3.3328016941335883,1.4482116508233744
2.868775692926629,1.3239990834059274
1.1997858310905214,1.196634358549616
2.300899964991027,1.2168307220136496
1.625139206604329,1.1317641720369576
1.4735949263485757,1.0297577480964197
1.7521640447767612,0.9768963736390737
1.8328423100098337,1.0670025130798626
1.845938455422448,0.9777585581292977
1.9549545856148272,1.1111931228926328
1.4096974549849302,1.1460488829232405
0.8691714704489983,1.1342565319507723
0.2961831595001416,1.0881358436866515
0.486015887640961,1.0998592163641798
0.2837713542674906,1.12558892185811
0.3650852021339538,1.201020840139454
0.1920506014793027,1.2898348432677846
0.2995530011948156,1.2285825268113324
0.3085293991452035,1.3424457484265915
0.2640182987844714,1.5828093803254983
0.3392369299859615,1.6280632490491507
0.077028607041237,1.5024757201918308
0.3670555707577599,1.4823215466384572
0.0346156444041088,1.5128006702900425
0.2337922664002079,1.4813909923909683
0.3517995487140316,1.5401813426902218
0.4438449353977171,1.6414614014330577
-0.0403531557213615,1.5941738444302005
-0.6041876536140987,1.5037228095092763
-0.7279412689370969,1.5754027922332767
-0.6651615396761915,1.5554960562114784
-0.5564775598033449,1.5557912428299343
-0.709893456300955,1.5347177085513115
-0.685295310455988,1.5208645830770227
-0.8899080637978789,1.492422470470241
-0.5953612214269794,1.3582796026961073
-0.8617974272757843,1.3133317864395846
-0.7307228823861229,1.4074542451012935
-0.9197436221532412,1.4488792979857519
-0.9198114106671182,1.3273083683306703
-0.4581085635114554,1.3899437386176576
0.4486442091885672,1.3979133302820654
-0.4339071131205976,1.3039244219569945
0.2448814008302479,1.252100939008676
-0.3525824541350068,1.167241636075195
0.3151333431765027,1.1574828597656435
0.2464691589698008,1.0786088775591736
-0.2185939223060299,1.1345997171727136
-0.1812749282744639,0.9734668435670553
-1.4757733338395056,0.984480484260245
-0.45867222180473,-1.5154771730563117
-1.0666891294902985,-1.4745799116301068
-0.7110480440163518,-1.541157914964079
-0.9587751268286964,-1.4609598039100669
-0.6628659426440368,-1.4235083575549288
-1.0905500130967545,-1.402556039003788
-0.9346936227989776,-1.2471421923984538
-1.0834764360501423,-1.1525165186605124
-1.035901110482113,-1.1601832154937293
-0.7530983227551724,-1.0888032196284312
-1.229431134955252,-1.0743377648947166
-0.7958592389147662,-1.1410221913046523
-1.1982361837056037,-1.0712981228322833
-1.072916006286169,-1.1465108275809808
-1.295214323219131,-1.175045689416803
-0.9420288883211788,-1.2588393300579408
-1.2933628750619175,-1.2674055239365207
-1.1637077778248568,-1.379251015370143
-1.2144151540158308,-1.347888902450279
-1.1631286586382847,-1.417658761371003
-1.1974028161263706,-1.4580423013268025
-1.301696895944703,-1.5417463667670837
-0.6356767732833031,-1.5743160656527582
-1.794811933990291,-1.488150778320302
-0.6426840016199816,-1.182461205490179
-1.745970691494085,-1.2458599023724068
-1.1563628095591751,-1.3508941144966344
-1.2552147104800102,-1.214776790712137
-1.4905106026646988,-0.9939284675230146
-1.1617308226387892,-1.1431055456516255
-1.5139520994176017,-0.9678416591376078
-0.4357061618300208,-1.0355216729099839
-0.458280883043597,-1.2049189948645147
-0.3505812390256634,-1.134687658065633
-0.1969613338455014,-1.059619251861538
-0.5679318273351699,-0.9823032364279095
-0.3077345010992194,-0.8850932676081947
-2.004454595325894,-0.9269680541419419
-1.2322394413577715,-0.7491627501169783
-1.6955395555971131,-0.6640205321340251
-1.381949836480139,-0.630531717289434
-1.5951158116219173,-0.5058500463507234
-1.549747981467268,-0.4085610334278301
-1.6036677709755187,-0.42459610382872104
-1.738755210425524,-0.48141623116472965
-1.810721365784748,-0.47244384544197804
-1.7774301250131377,-0.6397583289181035
-2.023469911287754,-0.7633011257700353
-2.069576239350241,-0.9171446393342264
-1.8291787840136744,-0.8778657338648748
-1.887100044918747,-0.9744194723165083
-2.126668909525525,-1.0817249405518214
-2.272322546671781,-1.1270576604493054
-2.078996163438753,-1.0371843678975645
-2.332894408062517,-1.127924539073601
0.6398844854404563,-0.9969812250310625
2.163343672046859,-0.9658082476174426
1.7576395407178629,-0.9895987302714165
1.8021505521160048,-1.0427383494233926
1.6899485808957326,-1.029073370567046
1.7058471739779957,-1.0095637835899824
2.027371422061292,-0.9268040034774494
1.737903517558757,-0.8523300745979075
1.8840002032447165,-0.9058331803713648
1.0992219819973337,-0.8005600248729432
-0.1406755142540447,-0.5544132193895135
0.6669272912979493,-0.5147811025718372
-0.8760521577389394,-0.6402911735265626
-0.8029529655283163,-0.6564198933010685
-0.2498140314754113,-0.6333464357389991
-0.9504323655496348,-0.6713650852681492
-0.6442309767459552,-0.6027067450975856
-0.6774906306188079,-0.506610251399183
-0.6887089030786443,-0.5626583750589292
0.5178026620854143,-0.6557638581153661
0.7981772385798417,-0.5898544881721353
0.158095068385036,-0.6091142710410522
0.9020974428653884,-0.6088646674245164
1.184293498198281,-0.632938086287785
0.8849046847776962,-0.6490932818957423
-0.0616427209748762,-0.681743211577468
-0.3016513026219201,-0.8066869616522234
0.062818809030167,-0.8627518525245739
-0.4830050457046418,-0.764052568638248
-1.020026790464606,-0.7252121568243725
-0.771643185494961,-0.8484803304780412
-0.8882959391739249,-0.7859666849749061
-0.5139850384935047,-0.7621218636831661
-0.9442912800846436,-0.8658536373621624
-1.2752209706548907,-0.9220747545562319
-0.7185634881723384,-1.0016423122022262
-0.7129047460328896,-1.0111494888121915
-0.943130078576479,-1.095751564235157
-0.6218769112615102,-1.0314068112154335
-0.7871574753319223,-1.2097084876092072
-1.5644380660760075,-1.202663837950452
-1.0388801577450664,-1.702693178620363
-0.7050122881962597,-1.6634795038410979
-0.6737907434934437,-1.7326568723189002
-1.4470305179048508,-1.6507472990462655
-0.6930151375400879,-1.611461042392285
-0.5650901586270987,-1.5962587667855708
-0.9159082705723922,-1.4388702921843177
-0.8667519118695537,-1.3464859410869772
-0.769740982518492,-1.3531083850418166
-0.6303794420139962,-1.2773492317587967
-0.644148791375115,-1.2690886766777523
-0.8495687907230662,-1.3265118873074109
-0.2065975228843428,-1.2600318986118695
1.3251040699925238,-1.33571755037593
1.1625961185008422,-1.3639151437698056
0.2864788693243096,-1.442654686970918
0.6796590668749471,-1.4558582826111517
0.5933156748532692,-1.56090209063898
0.0572894086062037,-1.533571500192121
-0.6293688961143733,-1.5992360923058824
-1.243246409550754,-1.6360417831580043
-1.275603284191446,-1.7179962408595042
0.1813835067843029,-1.7436475963620381
-2.157182589441242,-1.674579752599246
-0.6115422546867293,-1.3522751633181727
-1.257031907753718,-1.4238334385513673
-1.6023247913626426,-1.521027082946569
-0.7777786975663138,-1.3939133095996934
-0.5746543405335597,-1.1752172525264486
-1.295651923517263,-1.3153321549032624
-1.4070031166720964,-1.1451136903505512
-1.237243603029151,-1.2016929844961184
-1.4419202861677256,-1.36583717710831
-1.0626792718924296,-1.293168531103645
-0.2928394889890152,-1.2206360248154908
0.8687718108300865,-1.143858740847892
0.9021027154122242,-1.0399400903834928
3.353700551958564,-1.099967589039871
2.5934314780667984,-0.9156005876850176
2.568929276309058,-0.8325552286899667
2.866377294506174,-0.8005649580539957
2.701173321016132,-0.678617851655687
2.962254972640941,-0.5799680641853584
1.9296464222739176,-0.5942327225981848
2.2004644883826603,-0.652273116235462
0.7033196189856159,-0.6443907177641186
-0.634385887279846,-0.8081912288561284
0.3389515185838671,-0.9350058857079074
-0.1868762533349766,-1.0876919797606055
-0.8549898904953002,-1.0425302238169536
-1.5273294208690311,-1.1363189184521953
0.2732470273264867,-1.2428019628884908
-0.8147379723799298,-1.289992988793857
0.2626609497151396,-1.19908866084109
0.0870178816855789,-1.2898848008364052
-0.0409803005455229,-1.1299224048006378
0.037534850695161,-1.082302203949224
-0.0368669954909312,-1.1062466947757799
0.8729034514841446,-1.1562493371110283
2.2872756298400123,-1.1412517412058152
2.0234175908573504,-1.12433500090193
2.20713481052776,-1.039954405188536
1.6453250266227175,-0.9661574855214182
2.024954489809929,-1.0189807971166724
1.094390556075112,-0.9210005264070714
-0.0594431720640712,-0.688947611315506
0.2311147849389012,-0.6445383013371346
0.3416058397658121,-0.782567668264327
0.2799414764053855,-0.7982202534808662
0.5086329612108168,-0.7638658017011879
0.0502205199733247,-0.8042962847107988
0.3299320515874727,-0.7376994131012322
0.2268735266719428,-0.6421482227025492
0.4804712078577502,-0.6928564189811054
0.0007225069491503,-0.7777597303649625
0.5688751918276063,-0.7029566592009088
0.0440634542904144,-0.730899381579763
0.296965289374704,-0.7214635279105083
0.3792523575365181,-0.7399756267183725
0.4248984303524399,-0.7569621875208341
0.6010594578147702,-0.7993834656175433
0.3097485852866529,-0.9244834046691901
0.6281584606262833,-0.9710276426836338
1.1645122538026953,-0.8871773967049797
0.6253863460747829,-0.8502353099706761
0.964410473525378,-0.9656489092365375
1.0050253545259693,-0.9062705891642773
0.7859263472735464,-0.880251191536514
1.0003219852571696,-0.9860373829088023
0.8072681314319373,-1.0366628324548612
1.8084309746868503,-1.1122622988934843
-0.6303556849149576,-1.1209443561640688
0.37979830149783,-1.2081385382500998
-0.4974204741740662,-1.1386507660476703
-0.676981115701676,-1.315580422687686
0.0737849789320057,-1.3183934237302892
-0.533090551164137,-0.38092984083977227
-1.1045178892334626,-0.3525389398484594
-1.113032240255704,-0.40839777605988303
-1.1722608506529997,-0.33598954629591804
-0.0276999122419339,-0.286720047639084
-1.6590063757183824,-0.2751627860208766
-0.7941729808980883,-0.1174339523638255
-1.2206851069278328,-0.025949306780848752
-0.9218001213564824,-0.03167272020662443
-0.970230279735611,0.03965752921135837
-1.019908451611748,0.05466907410979782
-1.1655258324807996,-0.005989503174460703
-1.0851780113591607,0.06462856232925539
-0.9882398576279414,0.008997590198694616
-1.2706949669999097,-0.021606600607304738
-1.0564568519450053,-0.10319659989849589
-0.5866477396119021,-0.11640516912079682
-0.9660444962429796,-0.22031676801876163
-1.1072240054606768,-0.19752359489503984
-0.9442929641863768,-0.2720630955285005
-1.2839952397496563,-0.31160853126488863
-1.3593807400202804,-0.3934836203557891
-1.410677690744336,-0.4072856530077547
0.5610978666354485,-0.35176506272852404
0.5561497454989995,-0.02158721217247772
0.801725116299797,-0.102060179660523
0.5105119421749024,-0.2016983790546602
0.3551422389346759,-0.06331588254958606
0.4522790611180959,0.1569516561980153
-1.483854977663363,-0.0007346566199278592
-0.4720286959674234,0.170704689850807
-1.0676740857702014,0.12580841890163383
-0.7624516843254099,-0.04762648412291581
-0.9049776964514796,0.028548360403644196
-0.6015494248103471,0.11786568301528369
-0.1731953100449947,0.20211742842537894
-0.331415323319791,0.30516598458999533
-0.4883757178325756,0.2704916924811436
-0.1174670459776202,0.4454755069068873
-0.4849963737644256,0.5247060914216193
-0.4679273303167933,0.5627009991694523
0.2815145292305395,0.6871352076246908
1.228928858532494,0.7867105519684148
1.086679000115587,0.7566799748241921
0.9062823342480684,0.7031255099571546
1.3778467014419231,0.7004889996713798
1.2270871509705314,0.5217767891430896
0.8106105042631894,0.4028632287959267
0.963202793983337,0.2506938823377075
0.7941292616502864,0.2914111318511582
1.2478273943588936,0.18434182775861782
0.7092018465038475,0.09763339721699801
-0.6585858726293294,0.04673927319594981
-0.4510048607268393,0.14854085879361667
-0.565833462730082,0.05761416053075971
-0.2814694718191312,0.21262456704844176
-1.0658670338258058,0.26449607771307915
-2.1081867711857187,0.23481280248303543
-1.6055978208079846,0.1991923934875302
-1.7602993718946371,0.22706230844950265
-1.3887176218056367,0.24574042857819584
1.2098621317747464,0.3337140717054761
0.880625325032427,0.39521684945137203
0.8879237371486841,0.3467861712368634
1.073709701830199,0.43586493837287477
1.0288290860175342,0.6563474800772313
0.8951009656589021,0.7045420873830701
-0.5730187589902668,0.570138358732891
-0.343716554607653,0.5491122437532822
-0.4175714187073872,0.5853736576182379
-0.4890310241388548,0.5374879990272936
-0.2141110321476316,0.6194935997985436
-0.2462603714808847,0.7030295191584611
-0.6492658457158889,0.6554478436602779
-0.5256466829769203,0.5704995904251848
-0.35629713757024,0.6495146528083611
-0.3460235901659251,0.616624720869336
-0.5776186022262959,0.6302475549400535
-0.4773656866481785,0.6144780151441747
-0.4943327450002663,0.5992367141035113
1.177512824257839,0.5558484967560644
0.4984948467208261,0.4322120167213283
0.6752363940452596,0.3822113219518592
0.9264208614456791,0.480064596023155
0.5783669412786158,0.509648794415238
0.5085326388755008,0.39029454330881813
-0.9987812116081094,0.4592718067910954
-0.4276521315573234,0.4769872657513174
-0.4850358925127065,0.38293356352427577
-0.6463921891055974,0.3201173936949146
-0.7153235368809198,0.26256446393934385
-0.5573175849779738,0.22621925989988637
-0.7109159195092919,0.15486191913475347
-0.9318937315764216,0.21460651740581027
-0.2819993482841781,0.03138148297711135
-0.1327805922146652,0.04654758626397956
0.9639113692943444,-0.5086368280570731
0.376883526622647,-0.48045455287441674
0.6512702907890593,-0.5377940400953507
0.6239828027362613,-0.46503778060562423
0.7520850080571547,-0.4149765036991962
0.0388284754161527,-0.41695102021680425
-0.7245054133249722,-0.25134443773273313
-0.5005142207461153,-0.16635458412364695
-0.638333478278902,-0.1745034798828387
-0.9512222505324432,-0.1022804950742951
-1.067041770917206,-0.08842510109777932
-1.0094242781770006,-0.151339717855065
-0.9518067854367952,-0.07637562747527808
-0.7787423675819246,-0.14100244426091849
-0.7746910203308516,-0.174808521067277
-0.791203401233712,-0.2539906075193247
-1.0870977554537056,-0.255487465086499
-1.1956100343598686,-0.368102999538482
-1.300231840427406,-0.3480747304250148
-1.261605364254013,-0.422813894958349
-1.1934539537169735,-0.46314000508621406
-1.1844856719039676,-0.5435464795614671
-1.363979991055581,-0.5630470285100481
-1.1371746563178005,-0.4922680642803833
-1.3936589001130164,-0.1627618440109973
-0.8619229978077954,-0.24226718158636035
-0.7547216651569062,-0.3411483554456787
-1.7332492046633652,-0.2117734560275834
-0.7759545864522069,0.0062199811433995555
-0.8300976115543987,-0.16737121501497676
0.2412152136636682,0.012182329216584853
0.2338992926766214,-0.04643020646448017
0.1170118483792394,-0.2062234534682132
0.1001410469151798,-0.13780100413860757
0.5107429385279082,-0.0519917285618426
0.2002169996456,0.037082225831754925
0.2512900632001085,0.14138578402841767
-0.7414602641942354,0.10420525562364406
-0.8532801674124523,0.2745235685217693
-0.600265100534416,0.3548186750953583
-0.8403226734607243,0.39269581045802215
-0.8547514377118478,0.5131092309467084
-1.6064419439737665,0.6205179793446174
-1.3006484115295651,0.5931243457897493
-0.7328753647635089,0.5366329637072563
0.1057606642987388,0.5378520424011946
-0.5202357327153241,0.3589362299916307
-0.1836885202232971,0.24034301582017148
1.7554188069153815,0.08085105377443337
1.1757449215995146,0.12235537674978587
1.32264626315201,0.02237533745175447
1.4362448966542,-0.06991706404213055
0.0236143899323228,-0.13967466562921418
0.7941597753009751,-0.037867762892785366
0.7779340691010587,-0.12694829691505433
0.6744387803367041,0.031891554220138424
0.5645183078654616,0.06703929342389549
0.5631123134697553,0.029793184283161005
0.6475028789870931,0.000627584028565567
0.6869266004664117,0.02143104560031958
0.6267008854018562,0.04217053038543758
0.6911286341671419,0.15037000351131272
0.588709329520168,0.21523436631049525
0.9513312419614884,0.16720311816123845
2.0048476251147216,0.24977863095588365
1.817299207735341,0.46583325325251
1.7986800795862092,0.5177851760877908
2.044280101334324,0.3602928981788909
2.130729508222025,0.34746142040775574
1.037998910911321,0.3755962645148533
0.8098980071434808,0.33444994504369396
0.9505693696160448,0.41290684082152773
0.7465415993900129,0.49464336631576433
1.0448949429547656,0.4387267396047177
0.9612561057457764,0.36191307973581993
0.7125165226426703,0.4393725588352534
0.9618384698417548,0.4049978309735754
0.7545304656100281,0.4101647761756973
1.0531728496332562,0.39481632004772815
0.6946052686517813,0.3826401542058789
0.676307905675043,0.3599494047059027
0.987381377991101,0.22318227686816997
1.6353335424077813,0.1790103345208667
2.389592427934155,0.2771877058692617
1.954253387690626,0.2949130711215875
2.20062631698434,0.18162442874746704
2.490853938866061,0.23140220264852068
2.8288844039144023,0.25582866671108917
2.5279205734460577,0.15356363660347713
2.3019901812593457,0.10028612880220308
3.016213234872475,0.03146523897613576
1.721629119534213,0.0018913551135348317
1.2528023983017464,-0.07056618047084628
1.622317660102686,-0.018882929158529446
0.7393599794127493,-0.19120090434337705
-1.30604149600795,-0.17801482781637715
-0.3092434360421341,-1.1090288028575657
-0.6389324553454409,-1.0825282628051403
-0.4277735021266155,-1.140460892018714
-0.4104330182130722,-1.0740075967326508
-0.8779993475112956,-1.0143829675357539
-0.3662508835642252,-1.0221508995432638
-0.5173552425534287,-0.8712490936242137
-0.4092795448115957,-0.7837793010397827
-0.5441096580711913,-0.7889568125915151
-0.345866094863788,-0.7184319963034225
-0.527454947796286,-0.7085046223204157
-0.852866855966846,-0.7734344250886809
-0.9606244418993516,-0.7029410804451455
-0.2413886643552891,-0.7504155291646499
-0.7527060657976428,-0.7875947815188757
-0.4732830914302239,-0.8697661948767764
-0.6240605231180978,-0.8737997590374367
-0.5771516723736277,-0.9886744316348077
-0.3358552844557607,-0.9636623262832857
-0.7286287173027983,-1.0328231720428844
-0.0191577198447304,-1.082509236073458
1.2596025057333773,-1.1647039546071714
2.0294472349826083,-1.175388078146051
-1.0623405303513287,-1.1061570070691848
0.0770338284819245,-0.7858387796404396
1.3435865826601034,-0.854552662807453
-3.62643998240144,-0.9563484216068623
-0.6674747717637152,-0.8305753316532032
-2.836884164687885,-0.6079316176545209
-1.292467585189279,-0.7751904630416668
-2.186872981007069,-0.5906229843786976
-1.62632478265296,-0.6460929658720708
-1.8268316193921992,-0.8110198757620969
-1.8449819066501447,-0.7370935021021408
-1.861466053735311,-0.6482129455514496
-1.978698974481627,-0.5648033003908867
-1.8110654887681583,-0.4682257735984857
-1.897765543307732,-0.5111722641187659
-0.9412623789095288,-0.33748561386621523
0.6472234073363321,-0.261717113614957
-0.4738530059305248,-0.22516271351977402
0.1974431023384272,-0.1049656801048367
1.5867824566416278,-0.0014598451658823786
1.0478161327376103,-0.027799125431405725
1.5327008612942885,-0.07437212620664918
1.629770714387693,-0.07159979645054831
1.4698213170593837,-0.25318707365348764
1.158372289225919,-0.35909326917607043
0.5878617124360859,-0.4967481018345827
-1.0867001084029424,-0.4689883031562869
-0.3289957524468809,-0.5644003021822712
-0.623612095178587,-0.6495833598019016
-0.558524604683141,-0.7337715461016897
-0.6466585326190414,-0.6295498488417963
-0.478104659130718,-0.7188018987941981
-0.4799460368129379,-0.5596653074357512
-0.1160361519302276,-0.5254539427194098
-0.822023927255618,-0.5621795260062219
-0.7938138138704398,-0.5913941662850435
-0.6699452498975995,-0.5688867736929969
-0.4815089427601693,-0.5499619554129904
-0.5345091929925272,-0.43654002498709005
-0.7503569248773952,-0.3795744162422212
-0.8892337057040098,-0.4203717597057591
-0.8623754879438675,-0.32109285883915073
-1.346315148559747,-0.11511234127279651
-1.7992138268753612,-0.06745763250061898
-1.6534305126983575,-0.2133672358322195
-0.1194240897499709,-0.22720219001669517
0.4778899567046288,-0.2058359567628833
