Observed,Predicted
0.486015887640961,0.5049465
0.2837713542674906,0.56291866
0.3650852021339538,0.48493716
0.1920506014793027,0.47558427
0.2995530011948156,0.4026038
0.3085293991452035,0.41527155
0.2640182987844714,0.45217365
0.33923692998596144,0.4051593
0.077028607041237,0.43713447
0.3670555707577599,0.31079277
0.0346156444041088,0.3754517
0.2337922664002079,0.2700864
0.3517995487140316,0.36235756
0.4438449353977171,0.40710866
-0.0403531557213615,0.51153874
-0.6041876536140987,0.16414647
-0.727941268937097,-0.19807923
-0.6651615396761916,-0.44175595
-0.5564775598033449,-0.51495963
-0.7098934563009551,-0.47498646
-0.685295310455988,-0.5784616
-0.8899080637978789,-0.6060307
-0.5953612214269794,-0.68148375
-0.8617974272757845,-0.6058335
-0.7307228823861229,-0.698628
-0.9197436221532413,-0.67928994
-0.9198114106671182,-0.76328087
-0.4581085635114554,-0.7762231
0.4486442091885672,-0.5092592
-0.4339071131205976,0.47783396
0.2448814008302479,-0.3034923
-0.3525824541350068,0.44685277
0.3151333431765027,-0.25641602
0.2464691589698008,0.4714805
-0.21859392230602986,0.3877654
-0.18127492827446387,-0.25339824
-1.4757733338395056,-0.36319575
-0.45867222180473,-0.9778612
-1.0666891294902985,-0.78566206
-0.7110480440163518,-1.0659885
-0.9587751268286964,-0.91871625
-0.6628659426440366,-0.94280946
-1.0905500130967545,-0.7958967
-0.9346936227989777,-0.8784907
-1.0834764360501423,-0.8839321
-1.035901110482113,-0.97114307
-0.7530983227551724,-0.968237
-1.229431134955252,-0.85188866
-0.7958592389147663,-1.0064834
-1.1982361837056037,-0.8262397
-1.072916006286169,-0.942437
-1.295214323219131,-0.9290452
-0.9420288883211789,-0.9988403
-1.2933628750619175,-0.94750154
-1.1637077778248568,-1.1328813
-1.2144151540158308,-1.0753144
-1.1631286586382847,-1.1216366
-1.1974028161263706,-1.1196381
-1.301696895944703,-1.1360835
-0.6356767732833031,-1.2356174
-1.794811933990291,-0.73325884
-0.6426840016199817,-1.420692
-1.745970691494085,-0.5612658
-1.1563628095591751,-1.4493742
-1.2552147104800102,-1.0912123
-1.4905106026646988,-1.1562159
-1.1617308226387892,-1.3759066
-1.5139520994176017,-1.2280697
-0.43570616183002076,-1.4163766
-0.45828088304359704,-0.46782222
-0.3505812390256634,-0.5770824
-0.1969613338455014,-0.47198686
-0.5679318273351699,-0.28284377
-0.30773450109921946,-0.6771521
-2.004454595325894,-0.33711296
-1.2322394413577715,-1.4646249
-1.6955395555971131,-1.2439992
-1.381949836480139,-1.5213606
-1.5951158116219173,-1.401618
-1.549747981467268,-1.4773045
-1.603667770975519,-1.5162411
-1.7387552104255242,-1.5443149
-1.810721365784748,-1.6018957
-1.7774301250131375,-1.6434311
-2.023469911287754,-1.6696148
-2.069576239350241,-1.7859615
-1.8291787840136744,-1.8999808
-1.887100044918747,-1.8266909
-2.126668909525525,-1.8884519
-2.272322546671781,-2.0600126
-2.078996163438753,-2.156147
-2.332894408062517,-2.0944028
0.6398844854404562,-2.2751124
2.163343672046859,0.28979805
1.7576395407178629,1.1814064
1.8021505521160048,0.9493731
1.6899485808957326,1.0066798
1.7058471739779957,1.003416
2.027371422061292,0.98717576
1.737903517558757,1.1831334
1.8840002032447165,1.0637348
1.0992219819973337,0.9648179
-0.1406755142540447,0.38371935
0.6669272912979491,-1.0134541
-0.8760521577389395,0.23234674
-0.8029529655283163,-0.7355789
-0.2498140314754113,-0.6497961
-0.9504323655496347,-0.41633987
-0.6442309767459553,-0.6012219
-0.677490630618808,-0.5494093
-0.6887089030786444,-0.5555463
0.5178026620854143,-0.56562287
0.7981772385798416,0.5039448
0.158095068385036,0.82408357
0.9020974428653883,0.16947788
1.184293498198281,1.0141354
0.8849046847776962,1.2213348
-0.06164272097487618,0.9828796
-0.3016513026219201,-0.08691913
0.062818809030167,-0.36819246
-0.4830050457046418,-0.174174
-1.020026790464606,-0.33549446
-0.771643185494961,-0.61914814
-0.8882959391739249,-0.66012853
-0.5139850384935047,-0.7447037
-0.9442912800846437,-0.5642579
-1.2752209706548907,-0.66611624
-0.7185634881723382,-0.8433029
-0.7129047460328897,-0.8336243
-0.9431300785764791,-0.8050558
-0.6218769112615103,-0.90339375
-0.7871574753319224,-0.71665627
-1.5644380660760075,-0.79229486
-1.0388801577450664,-1.0780277
-0.7050122881962597,-1.0116478
-0.6737907434934438,-0.7689006
-1.4470305179048508,-0.7028146
-0.6930151375400879,-1.1363543
-0.5650901586270987,-0.73701584
-0.9159082705723922,-0.6433899
-0.8667519118695537,-0.9198813
-0.769740982518492,-0.84308565
-0.6303794420139963,-0.65513676
-0.6441487913751152,-0.5225569
-0.8495687907230662,-0.51383936
-0.2065975228843428,-0.7067085
1.3251040699925238,-0.15030701
1.1625961185008424,1.1642063
0.2864788693243096,1.0694814
0.6796590668749471,0.2504172
0.5933156748532691,0.5729509
0.0572894086062037,0.42717472
-0.6293688961143733,-0.22995584
-1.243246409550754,-0.5335046
-1.275603284191446,-0.7522975
0.1813835067843029,-0.8399608
-2.157182589441242,-0.19520159
-0.6115422546867293,-1.068319
-1.257031907753718,-0.72893023
-1.6023247913626426,-1.0253998
-0.7777786975663139,-1.1569107
-0.5746543405335598,-0.9770314
-1.295651923517263,-0.70924
-1.4070031166720964,-1.156812
-1.237243603029151,-1.2079754
-1.4419202861677256,-1.167497
-1.0626792718924296,-1.2614559
-0.2928394889890152,-0.9469351
0.8687718108300864,-0.10722573
0.9021027154122241,0.82336277
3.353700551958564,0.90808064
2.5934314780667984,2.308385
2.568929276309058,2.0215437
2.866377294506174,2.0217502
2.701173321016132,2.263838
2.962254972640941,2.1707041
1.9296464222739176,2.2876601
2.2004644883826603,1.5035291
0.7033196189856159,1.7760445
-0.634385887279846,0.021070799
0.3389515185838671,-0.44024134
-0.1868762533349766,0.15488589
-0.8549898904953002,-0.0139844
-1.5273294208690311,-0.291888
0.27324702732648665,-0.63220197
-0.81473797237993,-0.043774318
0.2626609497151396,-0.6041506
0.08701788168557892,-0.0865408
-0.0409803005455229,-0.15222357
0.037534850695161,-0.147484
-0.0368669954909312,-0.05288272
0.8729034514841445,-0.087625444
2.2872756298400123,0.76041293
2.0234175908573504,1.9881184
2.20713481052776,1.744112
1.6453250266227175,1.8837289
2.024954489809929,1.4031932
1.094390556075112,1.6804018
-0.05944317206407121,0.7985022
0.2311147849389012,-0.11794965
0.3416058397658121,-0.054156255
0.2799414764053855,0.15089183
0.5086329612108168,0.24607237
0.0502205199733247,0.43346024
0.3299320515874727,0.2312192
0.2268735266719428,0.3740595
0.4804712078577502,0.35995898
0.0007225069491502978,0.514063
0.5688751918276063,0.28972188
0.0440634542904144,0.5324015
0.296965289374704,0.31457385
0.3792523575365181,0.40655798
0.4248984303524399,0.4734704
0.6010594578147703,0.52679056
0.3097485852866529,0.68412006
0.6281584606262833,0.49300942
1.1645122538026953,0.6937037
0.6253863460747828,1.2350396
0.964410473525378,0.650289
1.0050253545259693,0.94438547
0.7859263472735463,0.9985234
1.0003219852571696,0.7804339
0.8072681314319372,0.9659157
1.8084309746868503,0.76210356
-0.6303556849149576,1.7308499
0.37979830149783,-0.26299113
-0.49742047417406615,-0.002380623
-0.6769811157016761,-0.41791993
0.0737849789320057,-0.4966251
-0.5330905511641371,-0.21745284
-1.1045178892334626,-0.44735527
-1.113032240255704,-0.6829486
-1.1722608506529997,-0.78678304
-0.027699912241933897,-0.93027186
-1.6590063757183824,-0.32761565
