Observed,Predicted
0.7979449057044465,0.78080666
0.8450451421230945,0.79806465
0.8543717902986349,0.8612447
0.8738366189680068,0.868903
0.8585253997875217,0.8878301
0.904177954689057,0.87456334
0.9090814931195321,0.9186101
0.8335341706526215,0.9222019
0.8466621046903076,0.8503725
0.8660166711291137,0.8645832
0.923181204170462,0.88159984
0.9144467799663472,0.92038864
0.9405376733423684,0.917252
0.9355069652794736,0.94367695
0.8907746618771469,0.93828315
0.9231682046751286,0.8963186
0.9164610540082064,0.9258211
0.9427813004896732,0.9225119
0.8792257320248581,0.95150363
0.9929491702018681,0.8869081
0.9871800437881896,0.9958087
0.982308285025974,0.988459
1.021726096540827,0.9868074
1.0006181047019969,1.0237813
0.9401663884330004,1.0046794
0.9490315644547124,0.95867014
0.9049198089844618,0.9496732
0.9462102172029028,0.8992168
0.9493325041906452,0.93393123
0.882687502587542,0.938056
0.8896289310209605,0.87404156
0.8788659305372981,0.87887806
0.868693034603404,0.8664689
0.9299958606923604,0.85979444
0.3926809916117375,0.9199024
0.44577980133874573,0.39965183
0.448376553727727,0.4405257
0.4035991258976966,0.43469867
0.4741205602639832,0.36784434
0.4398703294528326,0.42147106
0.49499956218431806,0.38570908
0.4926543717397869,0.44807553
0.5114424987290128,0.4339265
0.5196113818524544,0.45523307
0.4744820919429309,0.46250486
0.5157677528457578,0.4228667
0.5492207862363521,0.4654934
0.5526123659225198,0.5419309
0.5164251978250756,0.55386275
0.5156129212495985,0.52404815
0.5525585958247972,0.52412313
0.5094981314827325,0.5610792
0.5479577373891124,0.52057356
0.4821913333191147,0.5556199
0.5202337035903696,0.49132535
0.5029833498969483,0.53189105
0.5140512072162089,0.51363295
0.5916492904331846,0.5248447
0.5618444873447165,0.601879
0.6127854361971511,0.57355416
0.6484072577587426,0.6252672
0.6701482935380724,0.6608184
0.649797293812325,0.6814661
0.6344388318298952,0.6607204
0.6223940599403264,0.64667183
0.621132129053144,0.63229305
0.6244570573727025,0.63983124
0.6557083412623077,0.64124215
0.6742319637416853,0.6617135
0.6253677759280388,0.6835394
0.5950577349057684,0.633566
0.6293554723078122,0.6023083
0.6154158310062379,0.6346693
-0.2888356907381456,0.6275539
-0.3692669022682286,-0.26586518
-0.35598918209616004,-0.35691476
-0.36710313477205864,-0.3555505
-1.7325860174141503,-0.36576247
-1.7806271293631468,-1.7158524
-1.8368066880811997,-1.7752899
-1.9042356097970847,-1.8440807
-1.9614256453061605,-1.9131222
-1.9958785469765352,-1.9770699
-2.04223882383914,-2.0094068
-2.1807722294741345,-2.0622883
-2.2454361295182976,-2.2063475
-2.33838997780526,-2.2819836
-2.5333858256582564,-2.3799398
-2.654898318610573,-2.6073775
-2.8054161840267944,-2.7610066
-2.9297782362130893,-2.9387174
-3.1190595745470144,-3.087364
-3.307906066751512,-3.3145988
-3.5700978095133395,-3.5334277
-3.8427194738814614,-3.7560785
-4.210969987544514,-3.9718702
-2.647300710530234,-4.2680593
-2.371239693741292,-2.7565231
-2.511047803785801,-2.4571712
-2.4309080808369403,-2.6110601
0.6578617699461013,-2.5283806
0.6851610313028342,0.6253722
0.49854310502188903,0.67938995
0.7447588765869878,0.50951844
0.7394477757100772,0.74390954
0.7341366748331665,0.73343563
0.745701473157821,0.731058
0.7685469090815584,0.7452772
0.7249882177982756,0.7762254
0.8151978083792547,0.7325126
0.751259788299471,0.8201417
0.8598055221513673,0.76002896
0.7259454221920246,0.86341494
0.7690491255162608,0.73694223
0.7650302697438784,0.77316576
0.6771108348905694,0.7707855
0.7474745146090045,0.68580747
0.9672748540990544,0.753459
0.9211394380851716,0.95928377
1.026169923592394,0.9205067
1.0152065855335803,1.0325813
0.9807675648791895,1.0128092
0.9729344065800394,0.9771863
1.1004253322009996,0.98282886
0.9730264888529784,1.0880418
0.8945562883692025,0.96793383
-0.6439453004354656,0.8996586
-0.8656383151606256,-0.5989054
-0.8944372062863271,-0.8340913
-0.9352809939501469,-0.8790744
-0.925174584601695,-0.92146647
-0.9274557418335628,-0.9114306
-1.0106492950399424,-0.91261464
-0.8950442264964109,-1.0007035
-0.9902663594369443,-0.88525766
-0.9314756393151302,-0.992636
-0.9990488187877095,-0.933083
-1.001393213551655,-1.0014654
-0.979582855429358,-0.9895064
-1.002838976245493,-0.9682716
-0.99373167521551,-0.9903161
-1.1145107191332169,-0.9819919
-1.1001982012933025,-1.1016904
-1.0812423128106667,-1.0892266
-1.1415937618429568,-1.0695758
-1.195154068309498,-1.1278046
-1.2833970045957546,-1.174959
-1.2111505638073772,-1.2559643
-1.1786048148646038,-1.1912968
-1.258765991405996,-1.1539139
-1.3158497197257168,-1.2251705
-1.286269072798912,-1.2823192
-1.5662412916179504,-1.2485203
-1.6408233471767064,-1.523176
-1.593741089519184,-1.5889151
0.7111176128311579,-1.5438913
0.7059273237555758,0.6716239
0.6261672415062277,0.69140095
0.6845131971190525,0.61760956
0.7349335163397323,0.6794842
0.7383549346437377,0.7524554
0.6215863331340739,0.7556257
0.7006443523154198,0.63692695
0.5793363963391946,0.7143112
0.7175053354546559,0.6016753
0.7842371670432297,0.73048383
0.7798653804621247,0.7979365
-2.209412294666219,0.80356646
-2.317653942948529,-2.2078235
-0.7724376309422969,-2.3685129
-0.7636676836635969,-0.8012427
-0.7342762900845666,-0.7760324
-0.6738123362414757,-0.7318145
-0.7603302189890225,-0.67224663
-0.8518079942379535,-0.7560434
-0.7572811165132431,-0.8496271
-0.7795616658724785,-0.7600219
-0.7528141280699953,-0.7823627
1.805534252850444,-0.755621
2.048748552335657,1.7214309
1.928263927234436,1.9988818
1.966235894496713,1.9225581
2.098713385766524,1.9648267
2.06748502614111,2.1014109
-1.1634437905458244,2.0740674
-1.5401405996264286,-1.0981803
-1.245122499765523,-1.500386
-1.301727637084905,-1.241615
-1.3558990470882497,-1.2969146
-1.4149202627502664,-1.3474274
-1.4431519827753303,-1.4068123
-1.4428487819825693,-1.4344882
-1.5140739992817167,-1.4373561
-1.293188932518609,-1.5136483
-1.4117541977935806,-1.2960206
-1.416357046638801,-1.4132882
-1.3708904084798847,-1.4173994
-1.323665377704334,-1.3744789
-1.2704509197890979,-1.3273994
0.5773211594073409,-1.274258
0.8418281904124192,0.52794194
0.73337821263236,0.807551
0.8080644149762555,0.7368067
0.7869551687146411,0.8106367
0.8137891162960672,0.79203373
0.923081664890792,0.81461495
0.9763304806052144,0.91533107
0.9277682279352031,0.9651387
0.8464440405680222,0.9260371
0.8849028344353479,0.8508447
0.9532121581813126,0.88697946
0.8609165418067504,0.946603
0.9788666310005513,0.8659143
1.0815654305746325,0.9787564
0.9903214812849314,1.0749155
0.9835028353297922,0.9906057
0.9555481540954344,0.98173445
0.9870713436227104,0.95269525
1.0012762261473596,0.9861004
1.147286820726276,0.9996588
1.1613627219136702,1.1396977
0.8996460557218409,1.1562176
0.8624945441426873,0.9103508
0.7927591168023517,0.8648843
0.6863135314784125,0.8021886
0.8220391262339306,0.7009746
0.960051499271756,0.8263638
0.8734691222913259,0.9578716
0.7684165121589013,0.8802241
0.9139366832585358,0.78180313
0.9325882491674148,0.92247796
0.9412465969476832,0.9408713
0.8472534555737573,0.95194143
1.0359353039289132,0.8623269
1.008145836223692,1.0418845
1.1820948631395232,1.0179461
2.0401399932026747,1.1878632
1.9510139533394038,1.9977574
2.0949688082079057,1.9382612
2.0595698676862884,2.0909028
2.1199037466194888,2.0461552
2.303340495799716,2.1454933
2.2494431342716688,2.3391292
2.324837271340427,2.2870636
2.5421901041425916,2.3647084
2.7422970201269856,2.5958657
2.67656237157118,2.815451
3.021556376129205,2.750621
2.9962726976359133,3.110714
3.0589472780270803,3.095834
3.2550263093776137,3.1641586
-0.46017254028905913,3.232247
0.2563275461545021,-0.36249417
0.2071160465668153,0.3087558
0.0890819071431034,0.2436927
0.1331133294907883,0.14271474
-0.0400810834082958,0.18677177
0.1509593686552983,0.040294386
0.10322132606896128,0.2009359
0.0154675341743197,0.16101813
0.247749667648542,0.06491683
0.025910721192138303,0.25466555
0.0625042264095603,0.045311686
0.0991433336010562,0.078625865
-0.1682141866066325,0.10306757
-0.0785399617312433,-0.15274705
