Observed,Predicted
-0.310892288211955,-0.27099952
-0.2727922794592547,-0.24160333
-0.2360027234806275,-0.21126276
-0.1361345764973133,-0.18469854
-0.2337032454163018,-0.13079529
-0.2511461769829873,-0.15214841
-0.2956644225080695,-0.16930357
-0.2755371812710385,-0.20806336
-0.2731684724837759,-0.20779744
-0.3023204504853908,-0.20646548
-0.1543861002388356,-0.22078308
-0.2018874970490833,-0.15495288
-0.2516326609608516,-0.14001542
-0.1431981056902316,-0.14607066
-0.1123871334029882,-0.105122656
-0.1143327723890565,-0.07969863
-0.2048202785772137,-0.07386994
-0.3045423691461691,-0.12070653
1.298075985022412,-0.18440035
1.2950405474741842,0.66173714
1.4304132596044243,0.95369184
1.6772565082369997,1.1972224
1.774125390647051,1.3670728
1.7727368650999047,1.4937334
1.8665095000891032,1.5664997
1.9565142090403487,1.6250083
1.7420378133704253,1.6926543
1.8017834630163976,1.6288917
1.7575225971133375,1.6199067
1.823687307488263,1.573117
1.602177207014784,1.6088367
1.790437433163566,1.5105721
1.7249459738815442,1.5559802
1.9397048689072944,1.5294205
1.8535978290245725,1.6546967
1.9149695983528623,1.6614726
1.9868401570771121,1.7113745
2.080038395709468,1.7575645
2.088451673336049,1.8503057
2.1204420587598896,1.8979185
2.2270546394511035,1.9323419
2.211179483243119,2.0005243
1.961616643730291,2.027383
2.488211394830256,1.901651
2.670069980665414,2.1145902
2.444084594493834,2.3253314
2.80312449534034,2.338975
2.9752620741434987,2.5322273
3.275479021054381,2.701136
3.4046770161322235,2.991529
3.824399105562898,3.1605177
4.25480619468998,3.511164
4.744962255471084,3.9003499
5.531113315281825,4.311706
6.727795624127015,4.8939686
-0.4467231489507532,5.6493564
-1.280381238735341,-1.2084826
-0.5451964318753455,-0.80486214
-0.0395794970867849,-0.6872265
0.4660374377017756,-0.2767563
0.7145857697092538,0.22790863
-0.3363546080220539,0.53439605
0.0278139399147204,-0.05108747
0.4736580861416902,-0.030963596
0.6772877352577272,0.21854888
0.8022402542927739,0.48951313
0.4740694336850435,0.62500674
0.4325294145508382,0.49866793
0.5520776517881588,0.47976166
0.384043097242655,0.55916274
0.5041840289645537,0.42604324
0.359412124629205,0.44501722
1.4246852852920284,0.3390587
0.5787151154668811,0.8042928
0.6014057453861376,0.74990904
0.8909616159198511,0.75908345
0.5984204381974487,0.6960523
0.97937265193166,0.66391975
0.6545492789884427,0.78924805
0.977014682105384,0.7115552
0.7561937863919893,0.8161681
0.4047550417847631,0.76191103
0.7954212245282475,0.5837277
0.6143507283258844,0.6363315
0.4655637167369866,0.5898568
0.8122384671937862,0.54588085
0.8060973582592632,0.62337273
0.7463227812927788,0.69050556
0.7022597630546832,0.7299201
0.6181807090656791,0.69865304
1.4634684264714912,0.634919
0.6179166833609653,0.9304746
0.4678110884995852,0.80655223
1.060167377017963,0.6880696
1.2435049101153792,0.7406977
1.6150904730854383,0.9334936
0.4330032640810636,1.2518177
0.8584164978732591,0.8409095
0.8143883909410866,0.8470281
0.8709168069783688,0.70434237
1.242109828118451,0.7807181
0.6640927527527128,0.9425802
1.029988022213132,0.8059824
0.6201601136638148,0.88912755
0.3098513724248491,0.71641636
0.59190202435186,0.5436414
0.3912502799854183,0.5101628
0.6569207744692871,0.39040253
0.6844579735187258,0.5334431
0.5642360037826829,0.5922302
0.6119819311455549,0.6001918
0.682191456403019,0.5683561
0.6343004014245295,0.59054387
0.6005835959866801,0.588594
0.3133196223315476,0.57174474
0.2280185848671573,0.4225632
0.1121775357016412,0.285687
0.2501818007948458,0.12751591
0.2588770462233315,0.16560555
0.2069811968284676,0.19527085
0.15047703767102957,0.19145124
0.1605557574484069,0.13006924
0.2594733641787605,0.104317136
0.06743336535304299,0.16872624
0.2030284972281975,0.07578893
0.04745547803294199,0.12356474
0.011288912404787901,0.02554732
-0.081268808193279,-0.006888867
0.020130521301738605,-0.04485669
-0.125321903290704,-0.035719905
-0.0892272368913608,-0.056424476
-0.0478982771006035,-0.057695583
-0.1567419278184145,-0.052654672
-0.1578742279354555,-0.07241735
-0.1485437983466292,-0.08699212
-0.1442954415064561,-0.08730242
-0.3234481972601426,-0.08720032
-0.1709085080815918,-0.18486667
-0.1745283290734706,-0.14401068
-0.0728656021684997,-0.124233425
-0.0884565915234253,-0.068040855
-0.1006134550855667,-0.06268191
-0.1540412653304598,-0.07511945
-0.2118622762378075,-0.0975762
-0.0933276099211119,-0.120457746
-0.2018653891378141,-0.08999904
-0.1923332911768909,-0.12225352
-0.1926720193675283,-0.135165
-0.1205297816755405,-0.13784747
-0.1599105176160822,-0.100403205
-0.1737218468187372,-0.100775495
0.2095862480183579,-0.12524056
0.0714827240673468,0.025073284
0.12462364609270982,0.025985012
0.12492656648797631,0.057751466
0.0626469563194545,0.041376103
0.0441535551439825,0.010969226
0.07053594746817979,-0.009385139
0.1304691199832622,-0.0033611406
0.1053032214920112,0.033708364
0.0909404978792899,0.029323464
0.1058310091716791,0.023535324
0.0676842401497672,0.02198285
0.11523936442860591,0.007579087
0.1266356066710496,0.033899702
0.0919347857262343,0.044219103
0.0831178129239331,0.060884852
0.0611857353374079,0.037733395
0.0557727827264439,0.0062167016
0.045462256879396,0.0053990153
0.0856039558741431,0.012903529
0.1617323185545999,0.021169612
0.199251088794849,0.033496205
0.1013272233345078,0.0786521
0.1654612937424689,0.048950713
0.09260134558316041,0.052868824
0.12473644786306032,0.02631977
0.0469767494660868,0.035787847
0.0566451450619366,0.0066109826
0.1374165058068147,0.002957926
0.08816520173927658,0.022352947
0.1809362642496703,0.019799473
0.0962798885871552,0.05010597
0.1401948012236578,0.01716201
0.12486990315373331,0.109859265
0.1890767990339813,0.15136725
0.1564524490770958,0.11123832
0.1722828156242423,0.11296595
0.23349249477899017,0.119715594
-0.128176817162276,0.15197231
-0.0569224750222135,-0.009806671
-0.1184578446588151,-0.02835105
-0.20212667083888092,-0.049738318
-0.2577793802541377,-0.08454324
-0.1718779694275628,-0.16494602
-0.3078031031886086,-0.12637895
-0.2300722713261191,-0.2226284
-1.7819914545932802,-0.19259045
-2.3568923857270905,-1.0783261
-2.465936530423645,-1.7456374
-2.5567036474153806,-2.2191482
-2.743671953465653,-2.3853478
-2.8593964653994086,-2.5375395
-3.075068570471663,-2.6665058
-3.12698012540096,-2.8516695
-3.4219527498495905,-2.9525473
-3.685245306603999,-3.1756887
-4.033845428373157,-3.4264166
-4.700355138070386,-3.7223828
-5.279462645301821,-4.2841015
-6.255422424179414,-4.838133
-1.7575737294687206,-5.546349
-1.8346292112716909,-0.13093518
-1.669991456495889,-1.8603803
-0.9227893386672532,-1.6139752
-1.100091536118116,-1.1881372
-1.0494337654178694,-1.1104959
-0.2515738768889866,-1.0077609
1.8633880498463056,-0.53547746
1.9140458205465525,0.7740581
1.81273027914606,1.3339732
1.724079180420628,1.649834
1.6734214097203814,1.5925701
1.926710263221614,1.5283723
1.546776982969765,1.6146883
1.5721058683198883,1.4976894
1.3188170148186558,1.4567165
1.4201325562191487,1.2861964
1.7747369511208742,1.2702593
1.2808236867934708,1.3930978
1.5214480976196418,1.3021235
1.2048370307431011,1.3434459
1.331481457493717,1.1816895
1.2934881294685323,1.16294
0.7615815371159439,1.1245301
1.2175014734181626,0.93997955
1.5214480976196418,0.9803973
1.1921725880680392,1.1530285
1.2808236867934708,1.197184
1.2934881294685323,1.1910523
1.9140458205465525,1.1528099
1.2808236867934708,1.4269762
1.9140458205465525,1.3174165
-0.340224975614418,1.5511272
0.0270438619623692,0.40541327
-0.3528894182894797,0.25902656
-0.0236139087378772,-0.16889474
-0.099600564788247,-0.017693302
-0.0489427940880005,-0.04269661
-1.1887426348435477,-0.03373443
-0.8594671252919449,-0.7591614
-0.6695004851660205,-0.8655669
-0.6695004851660205,-0.86800635
-0.8214737972667601,-0.75163645
-0.8847960106420683,-0.789111
-0.5301916157403426,-0.86913884
-0.7454871412163903,-0.7333074
-0.7328226985413286,-0.74987257
-0.7961449119166368,-0.7388554
-0.8341382399418217,-0.8063705
-0.4668694023650344,-0.84893864
-0.960782666692438,-0.6841983
-0.7328226985413286,-0.8306348
-0.8468026826168832,-0.7999984
-0.618842714465774,-0.8447123
-1.0747626507679926,-0.7174144
-0.7328226985413286,-0.92322886
-1.1380848641433008,-0.8437532
-0.8088093545916984,-1.0266855
-0.7581515838914519,-0.91792303
-1.0747626507679926,-0.8517046
-0.9734471093674996,-0.94565856
-0.960782666692438,-0.9740661
-0.5048627303902192,-0.99228793
-0.9861115520425612,-0.70585287
-0.8847960106420683,-0.8544038
-0.8214737972667601,-0.8654799
-1.1254204214682393,-0.8713309
-0.8214737972667601,-1.0011437
-1.2520648482188554,-0.9387881
-0.7074938131912055,-1.1112648
-0.8088093545916984,-0.9022037
-0.7708160265665135,-0.878049
-0.8721315679670066,-0.7914433
0.2170105020882937,-0.85445523
0.0650371899875541,0.022318153
-0.1502583354884935,0.060356367
0.2803327154636019,-0.045983892
0.1916816167381705,0.083277896
0.1410238460379239,0.11316753
0.1283594033628623,0.097698845
-0.0109494660628156,0.06169414
-0.0742716794381237,-0.0075167543
-0.099600564788247,-0.036186345
0.2043460594132321,-0.04453186
-0.0236139087378772,0.033057943
-0.2009161061887401,-0.012431511
0.0650371899875541,-0.065368965
-0.0869361221131854,-0.01908873
0.1283594033628623,-0.039084844
-0.238909434213925,0.004780848
-0.0869361221131854,-0.072984606
0.103030518012739,-0.06471642
-0.0869361221131854,-0.012761696
-0.0236139087378772,-0.04926736
-0.1375938928134319,-0.034204993
-0.1755872208386168,-0.057172175
