Observed,Predicted
-0.5492478355444144,-4.507633072075422
-0.4089000144479767,-4.364978064457093
-0.4295735271439377,-4.284648238312991
-0.5597926146513248,-4.218623423448869
-0.4775911429625284,-4.189905041141216
-0.4806298258972619,-4.190290452151138
-0.5058454047538428,-4.176682135463354
-0.1442521096911644,-4.241521345270375
-0.1013983796295072,-4.304384717669812
-0.2431990824463263,-4.2943800568393895
-0.2561600512759042,-4.241318257873561
-0.2670092349141466,-4.251997148292384
-0.2907522243169302,-4.242918913004966
-0.2799948365289373,-4.331026560052445
-0.3250804798497783,-4.244662252116917
-0.3837339207733026,-4.235795697076268
-0.3651077313505093,-4.247581649015442
-0.4259210255253169,-4.259758328476727
-0.2889400866163082,-4.344305700544386
-0.357418454281955,-4.305917937288445
-0.3984690340970722,-4.389020172580163
-0.2679401193405684,-4.172795357643034
-0.3208682808564307,-4.255837044013239
-0.3140348243021959,-4.232026524670733
-0.410636961039427,-4.155904273930981
1.2044079866054238,-4.0915736737980755
1.2454990156682186,-4.150957390041758
1.3266339442567587,-4.036751677170823
1.2427802879387155,1.3621535457942684
1.2260623774904933,1.423125584489307
1.288691413812375,1.4446203491059486
1.2461844609454402,1.450291678212822
1.2693431562971027,1.470136224997968
1.4155924637086992,1.4492461127329948
1.353247042598266,1.4765772010092224
1.3798151680066817,1.4631820709973822
1.1191130933475348,1.479863368580036
1.1055484842327576,1.4879699544517815
1.048970315713487,1.4521309948828174
1.2068951819774685,1.4882072756838973
1.085777169699135,1.4704767803666874
1.079188460280795,1.4624141587471078
1.0154824361304031,1.4570314184814643
1.1848533770853378,1.4703850947067878
1.0893192352148842,1.4562412235568831
1.2899618077473076,1.4856818646176988
1.0902883937137386,1.492150082753807
0.9920863382606075,1.4798267907601828
1.243018626488173,1.4530704468721283
1.193290924462683,1.464361265110185
1.2664999980133191,1.527808973648391
1.052177343033483,1.556018040836108
-1.5171060375889742,1.553091367457296
-1.6522786961827591,1.5888404654782577
-1.8092754163408795,1.527429395303355
-1.7532615753350744,1.5404119477213145
-1.7277986436434412,1.6613131387604878
-1.6126773504256806,1.6786591684715548
-1.7592260508337705,1.6478985683034089
-1.74024137624114,1.6850464768467435
-1.7566692357609044,1.6440377771045456
-1.718219977916147,1.6355804218398446
-1.7810693267941065,1.491810048841034
-1.9076073118857504,1.4893916105841223
-2.0658590410435247,1.4667555974978912
-1.6133547910503738,1.5249163385599283
-1.6839835397933756,1.5878468249216704
-1.654380230815935,1.5616118889640997
-1.7451882932204796,1.5612387197212547
-1.831083915801795,1.464866104901313
-1.781512310753789,1.529887155206489
-1.72240291799107,1.4564744003429453
-1.8313576333667736,1.426290508612349
-1.877807606378988,1.3689391659117838
-2.1237453749616058,1.3207868833396368
-2.0333406517469537,1.2892533433325704
-2.208222710467544,1.2632503877573804
-2.3005111655836905,1.0138543166554757
-2.062146537918543,0.9351915999945852
-2.2969215097580644,0.9269564458670556
-2.325912438594554,0.7640163938023782
-2.43818711075178,0.7372645555610297
0.6794441536084034,0.6729791510591691
0.4386299942730098,0.640414200789075
0.8183193521174096,0.6440920729680235
0.5671719980345684,0.6478093816753882
0.6956570004611914,0.5614330516502267
0.7340959901099224,0.5598215543323835
0.5382013766568267,0.5986030377847117
0.5105887068107472,0.588531961723832
0.4836597887414552,0.5694575062972862
0.916025756095397,0.6114856616303179
0.6536941621581629,0.6091516076723109
0.7326278606404303,0.5527050429381043
0.7980459905530233,0.633544330664148
0.6775102143917243,0.7336788329086381
0.8240146769738659,0.8281868431315438
0.8418953484035226,0.972558740989422
0.9146044461524614,1.0510032004556762
0.9882225290698212,1.1114121256817424
0.7714606994252712,1.137224607670068
0.9034588350633586,1.143027337448639
0.7743275743387257,1.1557226887271366
0.9727877278928804,1.0896055487711194
0.8790566533650708,1.029386217944441
0.8244296183363486,1.0395666898363523
0.4770367066838756,1.0882852049892602
0.4781480809046391,1.0799859118212873
0.4514837799296443,1.0911195929388093
0.4712907041192509,1.009732164186476
0.5163546625459451,1.101715393283295
0.4627239534035305,1.098766102748418
0.8585203923024275,1.097671967981909
0.7902611181822208,1.0882376660311113
0.9108733201996008,1.0045802628896188
0.5343619468734009,1.033941910307087
0.5523234328970253,0.9588804799983099
0.5767867859009103,1.172882700335641
0.5741165201787843,1.1023778489271046
0.6299322245205691,1.1167838556371774
0.7407791662161117,1.190681130289905
0.5831085846832144,1.2745321643686078
0.6729811400529774,1.2155026453107567
-0.9588765871733288,1.3310053284276284
-0.730332715029261,-0.748626498442613
-0.7142287445913308,-0.6889374450513823
-0.6576978383154894,-0.6668498546708606
-0.5987956868022927,-0.6633127137196477
-0.3758344081296743,-0.6425570255639774
-0.2335697220953583,-0.6593620693635203
-0.1591766560960544,-0.6368415214293582
-0.2094325536602596,-0.6513274871618433
-0.2107561189863785,-0.6380891518787236
-0.1237926452387996,-0.6273706427284581
-0.0319855470982487,-0.6590363325216783
-0.0130922579219852,-0.6265111719021393
0.0350076781471148,-0.6438845649270359
-0.016798084402785,-0.6521063243628455
0.0592000499651583,-0.649777935504495
0.0568876663616294,-0.6464061078028058
0.2082807868003073,-0.6571774632071543
0.275548153122781,-0.6227392017716237
0.2512215102917546,-0.6255600993930507
0.2686128407196165,-0.6459394618606376
0.2803634322006642,-0.6586123975065513
0.791175273970704,-0.6379507323109208
0.7979449057044465,-0.5894208468063864
0.8450451421230945,-0.5562121447027938
0.8543717902986349,-0.5915651819868841
0.8738366189680068,-0.5589154845634003
0.8585253997875218,-0.6204743978435923
0.904177954689057,-0.601540702349606
0.909081493119532,-0.48533385565549914
0.8335341706526215,-0.4731466459989453
0.8466621046903076,-0.49970114075566474
0.8660166711291136,-0.46179109910041927
0.923181204170462,-0.5051987927989403
0.9144467799663472,-0.5201601194920913
0.9405376733423684,-0.6527786954133549
0.9355069652794736,-0.657822197995116
0.8907746618771469,-0.6865953850549708
0.9231682046751286,-0.619237045570244
0.9164610540082064,-0.5696149750368362
0.9427813004896732,-0.5859216000229297
0.8792257320248581,-0.5887737833899156
0.992949170201868,-0.6794454872978277
0.9871800437881896,-0.6237456956220886
0.982308285025974,-0.7014038081423588
1.021726096540827,-0.7305678613972945
1.0006181047019969,-0.7855099372657713
0.9401663884330004,-0.8194823036966716
0.9490315644547124,-0.8581169785113371
0.9049198089844618,-0.8890517586714024
0.9462102172029028,-1.1253699545616052
0.9493325041906452,-1.2112638746929536
0.8826875025875419,-1.2172174142222059
0.8896289310209606,-1.388243064706473
0.8788659305372981,-1.421020110914796
0.868693034603404,-1.452128539547452
0.9299958606923604,-1.4773942201275652
0.3926809916117375,-1.4814566359910164
0.4457798013387458,-1.4969327105951051
0.448376553727727,-1.566491650320713
0.4035991258976966,-1.559969817622307
0.4741205602639832,-1.5299869229913265
0.4398703294528326,-1.5365651788096724
0.494999562184318,-1.5553323341220748
0.4926543717397869,-1.509235103781363
0.5114424987290128,-1.5177102738332082
0.5196113818524544,-1.5772517106414932
0.4744820919429309,-1.4841622449104697
0.5157677528457578,-1.4023880996603806
0.5492207862363521,-1.3083499179956917
0.5526123659225198,-1.1556123107165872
0.5164251978250756,-1.0723628548093185
0.5156129212495985,-1.01722341366813
0.5525585958247972,-0.9923062269696592
0.5094981314827325,-0.982665016683502
0.5479577373891124,-0.9794704400907354
0.4821913333191147,-1.030088471654731
0.5202337035903696,-1.0930041260444519
0.5029833498969483,-1.0853401972453791
0.5140512072162089,-1.0391575780184017
0.5916492904331846,-1.0452621791837478
0.5618444873447165,-1.038849817688842
0.6127854361971511,-1.1300408708369845
0.6484072577587426,-1.0410221008626697
0.6701482935380724,-1.0329063920692227
0.649797293812325,-1.0377122355598354
0.6344388318298952,-1.0539152223550845
0.6223940599403264,-1.136253786505672
0.621132129053144,-1.0979989605933036
0.6244570573727025,-1.177498880641191
0.6557083412623076,-0.9731206903621559
0.6742319637416853,-1.0488532920546447
0.6253677759280387,-1.0308554457998504
0.5950577349057684,-0.9559579278626092
0.6293554723078123,-0.8658658419773038
0.6154158310062379,-0.9337754999029412
-0.2888356907381456,-0.838696064721617
-0.3692669022682286,-0.1494783901147984
-0.35598918209616,-0.08005663490207038
-0.3671031347720586,-0.059178081214197015
-1.73258601741415,-0.06195894931003512
-1.780627129363147,-0.027544270212788408
-1.8368066880812,-0.04134624366242995
-1.9042356097970847,-0.02318894956011397
-1.9614256453061605,-0.03580838532676109
-1.9958785469765352,-0.018427934738261875
-2.04223882383914,-0.01130955822029156
-2.1807722294741345,-0.04134439171765844
-2.2454361295182976,-0.0043292606331605255
-2.33838997780526,-0.020268278175934518
-2.5333858256582564,-0.030896462602619523
-2.654898318610573,-0.028141173863092117
-2.8054161840267944,-0.0194486260980149
-2.9297782362130893,-0.03320522064964909
-3.1190595745470144,-0.0027160771764627167
-3.307906066751512,-0.002833239280290778
-3.5700978095133395,-0.015327200334860458
-3.842719473881461,-0.03610885737133851
-4.210969987544514,-0.013458386878556494
-2.647300710530234,0.04291218634648303
-2.371239693741292,0.06767899399193822
-2.511047803785801,0.03197873820855929
-2.4309080808369403,0.06767954718399155
0.6578617699461013,0.005156277224593497
0.6851610313028342,0.019615250963147257
0.498543105021889,0.13723008112871188
0.7447588765869879,0.14725735613835428
0.7394477757100772,0.11677091296429226
0.7341366748331665,0.15077624298972409
0.745701473157821,0.11263317392045746
0.7685469090815584,0.09244618789242226
0.7249882177982756,-0.03334611897685641
0.8151978083792547,-0.04601451760735453
0.751259788299471,-0.07669741417538412
0.8598055221513673,-0.008364382892183386
0.7259454221920246,0.037376276192706115
0.7690491255162608,0.02070330200850773
0.7650302697438784,0.02387792981414566
0.6771108348905694,-0.06866676041237291
0.7474745146090045,-0.012247717086877385
0.9672748540990544,-0.08990538827904582
0.9211394380851716,-0.11663921535099142
1.026169923592394,-0.16806000393589446
1.0152065855335803,-0.20609143334467023
0.9807675648791896,-0.24454818382420923
0.9729344065800394,-0.26762067705687737
1.1004253322009996,-0.5043417577901527
0.9730264888529784,-0.587174580826014
0.8945562883692025,-0.5918873052881808
-0.6439453004354656,-0.765681681962882
-0.8656383151606256,-0.7909686168663587
-0.894437206286327,-0.8320644192326565
-0.9352809939501469,-0.8548126705282026
-0.925174584601695,-0.8663704257748621
-0.9274557418335628,-0.8768966475021851
-1.0106492950399424,-0.9434224986565952
-0.8950442264964109,-0.947558711809218
-0.9902663594369444,-0.91104397461144
-0.9314756393151302,-0.9166631950833726
-0.9990488187877096,-0.937032101614961
-1.001393213551655,-0.8922603561194844
-0.979582855429358,-0.8964907077692601
-1.002838976245493,-0.9545608190943863
-0.99373167521551,-0.8738183498558048
-1.1145107191332169,-0.7843928034999073
-1.1001982012933025,-0.6900791537546269
-1.0812423128106667,-0.5453450725747401
-1.1415937618429568,-0.45701129342283897
-1.195154068309498,-0.3990061076815873
-1.2833970045957546,-0.3777766206338938
-1.2111505638073772,-0.3750454834929463
-1.1786048148646038,-0.3655368528146109
-1.258765991405996,-0.41856084281153844
-1.3158497197257168,-0.47738566532988724
-1.286269072798912,-0.4677555085036931
-1.5662412916179504,-0.430617702919931
-1.6408233471767064,-0.4422037348498962
-1.593741089519184,-0.42429566909706184
0.7111176128311579,-0.5251827190357929
0.7059273237555758,-0.4328405359994359
0.6261672415062277,-0.4221456848400946
0.6845131971190523,-0.44214698737620883
0.7349335163397323,-0.45236522686114694
0.7383549346437376,-0.5253855347153972
0.6215863331340739,-0.49786469707552944
0.7006443523154199,-0.5827078656322731
0.5793363963391946,-0.361597644000708
0.7175053354546559,-0.4542540832396151
0.7842371670432297,-0.4391136428096306
0.7798653804621247,-0.3609630898357746
-2.209412294666219,-0.272932599892977
-2.317653942948529,-0.3406826189357172
-0.7724376309422969,-0.2556217541678445
-0.7636676836635969,-0.8785783211732975
-0.7342762900845667,-0.8082508324196072
-0.6738123362414757,-0.7903420978672648
-0.7603302189890225,-0.8048415002454117
-0.8518079942379535,-0.7742304767098894
-0.7572811165132431,-0.7877224926232869
-0.7795616658724785,-0.7743127233339648
-0.7528141280699953,-0.7849678842840738
1.805534252850444,-0.7690256086004198
2.048748552335657,-0.7634251785795998
1.928263927234436,-0.796200504770911
1.966235894496713,-0.7599013688736769
2.098713385766524,-0.7774204969070007
2.06748502614111,-0.7947336536993577
-1.1634437905458244,-0.7878045097320903
-1.5401405996264286,-0.7861832311409246
-1.245122499765523,-0.7999056816683285
-1.301727637084905,-0.764745992797571
-1.3558990470882497,-0.770829982893062
-1.4149202627502664,-0.7939413220699258
-1.4431519827753303,-0.8093012862430875
-1.4428487819825693,-0.7926155008452421
-1.5140739992817167,-0.7241778948506886
-1.293188932518609,-0.6939074126305689
-1.4117541977935806,-0.723053633309536
-1.4163570466388011,-0.6929055494477655
-1.3708904084798847,-0.7212423852952703
-1.323665377704334,-0.7083323198591129
-1.270450919789098,-0.5935599836733829
0.5773211594073409,-0.5773985254472942
0.8418281904124192,-0.6078579302106939
0.73337821263236,-0.5758108805396085
0.8080644149762555,-0.612091352114452
0.786955168714641,-0.6302934905576734
0.8137891162960672,-0.761842247108388
0.923081664890792,-0.7654456251169356
0.9763304806052144,-0.797221715739356
0.9277682279352032,-0.7313979725478552
0.8464440405680221,-0.684325501983922
0.8849028344353479,-0.7028589861095633
0.9532121581813124,-0.6975676416968806
0.8609165418067504,-0.7926818401835412
0.9788666310005512,-0.7410456409602726
1.0815654305746325,-0.8099445639886385
0.9903214812849314,-0.8370175287512631
0.9835028353297922,-0.8902675691556969
0.9555481540954344,-0.9229527101334759
0.9870713436227104,-0.9690892743189299
1.0012762261473596,-0.9943497442542569
1.147286820726276,-1.2253733238284332
1.1613627219136702,-1.3074114486399726
0.8996460557218408,-1.317368876389125
0.8624945441426872,-1.5053961576993131
0.7927591168023517,-1.5323256087539283
0.6863135314784125,-1.5694096342853927
0.8220391262339306,-1.591181946639959
0.960051499271756,-1.6015408292254079
0.8734691222913259,-1.612854175668994
0.7684165121589013,-1.680673460060759
0.9139366832585358,-1.6826443169450522
0.9325882491674148,-1.6490622664763057
0.9412465969476832,-1.6580795964993817
0.8472534555737573,-1.6778265903672636
1.0359353039289132,-1.6333326697370485
1.008145836223692,-1.6408926842644318
1.1820948631395232,-1.693621425797323
2.0401399932026747,-1.6095342691678622
1.951013953339404,-1.5290997966488586
2.0949688082079057,-1.433838270284415
2.0595698676862884,-1.2869200425549905
2.1199037466194888,-1.2006615513441221
2.303340495799716,-1.1490901853211233
2.2494431342716688,-1.1307770607783512
2.324837271340427,-1.1198982734270657
2.542190104142592,-1.1161816971734166
2.7422970201269856,-1.1733758354467072
2.67656237157118,-1.2267198658431915
3.021556376129205,-1.2183885847544837
2.996272697635913,-1.1820640407346776
3.0589472780270803,-1.1967214562588624
3.255026309377614,-1.1776721365224088
-0.4601725402890592,-1.248024337415973
0.2563275461545021,-1.1680704074855708
0.2071160465668153,-1.152669061318281
0.0890819071431034,-1.162808737596173
0.1331133294907883,-1.1776342551975199
-0.0400810834082958,-1.2571339669799275
0.1509593686552983,-1.2257365379401666
0.1032213260689613,-1.3067061768811141
0.0154675341743197,-1.096721316775772
0.247749667648542,-1.1771504649450333
0.0259107211921383,-1.1600653658309938
0.0625042264095603,-1.0881258543386183
0.0991433336010562,-1.0324400635829305
-0.1682141866066325,-1.0990255561879156
-0.0785399617312433,-1.0032705898583185
0.0226245964482006,-0.04008565408220992
0.0064174692631371,0.01972891950260708
-0.2404990245118383,0.04383438221247368
0.0041225554231024,0.03272239079552422
-0.162846448369849,0.05182655999152383
-0.2336881197236415,0.043165182479344394
-0.3188230877272129,0.058281861113727795
-0.2866240951567113,0.04629247265118788
-0.28050212214572,0.0890812170520991
-0.2908122234687093,0.09639909921347808
-0.2694985853096051,0.0633497353520362
-0.4157428467166154,0.10053933233669413
-0.370119559603617,0.079312903406591
-0.6532997930925374,0.06144522630439819
-0.6592327937768733,0.036817936407238294
-0.72923280394332,0.03376716398294036
-0.8244181869168141,0.024450792377173902
-0.8129268748348052,0.05837978415704201
-0.7180493132256529,0.055671779624786505
-0.8560267986068367,0.032150410210143116
-0.8792186863558218,0.015516502620024658
-0.9513215711630628,0.03420616761998585
-0.9647104165147258,0.10424601320791094
-1.018834793243071,0.1376862961378
-0.8854216414814672,0.10262035162991259
-0.9380278710172992,0.13481467077770753
-0.9626498204253684,0.10491226530430034
-0.9682716234076862,0.12276984675828417
-0.93523083458985,0.2369124364167274
-0.916269395995804,0.27118409983008046
-0.988767720256224,0.24671262304946567
-0.8208127889701357,0.2829755323877319
-0.9587215668529347,0.24380010189805307
-0.8959829385680886,0.2303787331182909
-0.9209634812037242,0.10131744827002565
-0.9315168248804844,0.08964544041077155
-2.4916023408285777,0.07188757486524897
-2.5434054702957893,0.13657975363567493
-2.560027449105393,0.18073930273862257
-2.6769174200658297,0.1639282952283842
-2.624121719932296,0.1650423102682389
-2.7772497819909567,0.07147073119165709
-0.1467309317679728,0.12905628615581677
-0.2010537936380495,0.054201335032575126
-0.0480905993998473,0.028279369732821996
-0.0833073865366753,-0.0188200527216775
-0.1330550686891785,-0.06255117361752431
-0.0219521998975294,-0.10177234446391681
-0.1983047691764051,-0.122437775830565
0.0234069630306763,-0.3600364149788733
0.0439390397651535,-0.4376927318542617
0.0646410487619735,-0.4523319067216756
0.1242409636103912,-0.6397002286874938
0.0948198615435709,-0.6609310343117014
0.0793018889995388,-0.6914677871724981
0.1499092709997129,-0.7286201715089328
0.1676172844254932,-0.7228666096818261
0.0185848449981776,-0.7381991317541179
-0.043987009129523,-0.8123228273892132
0.2593864659453403,-0.8045196443574716
0.0359394819147838,-0.7706958131150305
0.2180105401080796,-0.7830127497816568
0.1015965309274072,-0.7981169994987602
0.1377493460352636,-0.753529204637683
0.1658605068886529,-0.7661620105710877
0.0289039954439432,-0.8096524718180848
0.1080507653014241,-0.719656464814451
0.0662480250333174,-0.637673043548926
-0.0031471432915704,-0.5407449765817613
0.0058063233529966,-0.3996040211535069
0.0469277956393467,-0.31992385640819765
0.0416757782478231,-0.26293005329124086
-0.2221235894116211,-0.2390098835473646
-0.17648571822679,-0.22292447317709752
-0.2199430255594985,-0.21849511091339177
-0.1704226945129295,-0.2763964808330641
-0.2429810373470997,-0.3292717536355205
-0.2802062653592072,-0.3187755350145446
-0.2425382685897704,-0.2846993418062602
-0.3339967360218954,-0.2855599307737381
-0.26535178845311,-0.2730048268991977
-0.3029350649684527,-0.3786997992577301
-0.2544349961017176,-0.2851520766330252
-0.363167741406095,-0.27617376752220146
-0.282590954580762,-0.2838504299293029
-0.3989068036809267,-0.29899385012117186
-0.2462287418784251,-0.3769293574170477
-0.3773155379283431,-0.3463365439515105
-0.3725810383247114,-0.4232845764892591
-0.3312309483514559,-0.21999938945214678
-0.2864741683909572,-0.2918620321658938
-0.3640049459139068,-0.27508824583537395
-0.3557188291375408,-0.2023902185409165
-0.4187763132769974,-0.15470667276438854
-0.3877876070880594,-0.21466547982008574
1.768700533317907,-0.1177123137708004
1.688034334699851,1.618124884598286
1.7885768352078033,1.6756784911094513
1.799991457115116,1.6886254001749037
0.8112109761845472,1.6887295568075706
0.7347427831237663,1.7009704013261997
0.6724764593187326,1.6893735481857561
0.6067295831894894,1.7094447000267863
0.5666102986620056,1.6891755119608645
0.6602632153576804,1.7329285125551115
0.5562319284058801,1.738923992695284
0.6049058240037034,1.7071890142103048
0.5463710607121046,1.7439570699769562
0.582540949308904,1.7155676321089781
0.4795734854679641,1.704751704151236
0.4565933421208518,1.6748717112547533
0.5099098237120632,1.669238761216857
0.4484286338262392,1.6590659171292446
0.3732109783012763,1.6911435418087417
0.3781706604961244,1.6859355747232252
0.4305746708851906,1.6612583775329146
0.3604879628583671,1.6486018298849743
-1.2486114944552549,1.6567028158911743
0.3255478521390723,1.7254523001109485
0.4640792287994684,1.7620384267761726
0.3981426352964854,1.7276520091110041
0.4371027750614699,1.7533472404462915
0.3307133763618731,1.7320522879872102
0.3272258576797688,1.7385704362943377
0.4741922907277927,1.854893041101787
0.3964026936258578,1.88972465433683
0.4326507781805838,1.8562476597878441
0.2610510873790962,1.9032502364156914
0.2951659679940113,1.8626455834557882
-1.3325044596955873,1.8483447902126338
-1.495644619629027,1.7104269627771824
-1.4513130058471886,1.7117197032381306
-1.487445496917084,1.6649169640398203
-1.5516296615990903,1.733908690779542
-1.487982726799784,1.777977032626323
-1.5607765237751634,1.7500783225524197
-1.574174629946717,1.760659055074251
-1.609253775168141,1.666589138240299
-1.6868829232322011,1.7375293136607541
-1.7104890936002577,1.675333968376279
-1.6796592505952743,1.6518496843311476
-1.682801780161717,1.5906554139597382
-1.850527216305664,1.5571674831957913
-1.7384841449212791,1.5134335783558588
-1.7749549126279498,1.4875741387686032
-1.798402241505835,1.2591668919015504
-1.887485601140004,1.1774158993319879
-1.825894359343912,1.162812414847481
-1.916833910552102,0.9784807713916142
-2.0158038521948694,0.9577958196279281
-1.972790967120528,0.9293831244842072
-1.9537452049808148,0.8886729118106246
-2.0356429368067346,0.8955808003405846
-2.160453565698583,0.8777346523090175
-2.2189955123094207,0.8070369231016681
-2.3196486295579257,0.8173609172422409
-2.2884214879303943,0.8434176925413392
1.7163904849179474,0.8333010858177751
1.5566513692876909,0.8167803556410127
1.5523560227288105,0.8671137566923576
1.8525352539345368,0.8511546093277143
1.7500379161299215,0.7973979325546428
2.1811748112900067,0.8929458422762417
-0.4876418332505646,0.9756958515566805
-0.4700860922375326,1.0645481805626997
-0.4222874821193406,1.2119963753855316
-0.4041163733279653,1.2817186512616883
-0.4338561503064392,1.3370679192253991
-0.356536176701766,1.3632082229066689
-0.3774201106403608,1.3731084649860206
-0.3661539582192283,1.3744640553187688
-0.296528129387683,1.330499765870181
-0.3108922882119551,1.260609069248148
-0.2727922794592547,1.2805656248419297
-0.2360027234806275,1.3094658569007265
-0.1361345764973133,1.29896156861949
-0.2337032454163018,1.3234207540707903
-0.2511461769829873,1.21335188728201
-0.2956644225080695,1.3104045586007125
-0.2755371812710385,1.31207914853178
-0.2731684724837759,1.304538795973022
-0.3023204504853908,1.2880990522741804
-0.1543861002388356,1.2098055876400575
-0.2018874970490833,1.246030832282241
-0.2516326609608516,1.1605715677676651
-0.1431981056902316,1.3582370038541016
-0.1123871334029882,1.2968481640101943
-0.1143327723890565,1.313801021393789
-0.2048202785772137,1.3752727477357582
-0.3045423691461691,1.4253095707764327
1.298075985022412,1.3687978061976662
1.2950405474741842,1.4786220905773626
1.4304132596044243,1.3312159141958966
1.6772565082369997,1.3882592351146175
1.774125390647051,1.4048677617261607
1.7727368650999047,1.3828858205148662
1.8665095000891032,1.4019882616609542
1.956514209040349,1.3885934790414818
1.7420378133704253,1.3982803636580021
1.8017834630163976,1.3885134241184427
1.7575225971133377,1.4275355100584128
1.823687307488263,1.4305509686598172
1.602177207014784,1.3985405367475963
1.790437433163566,1.4281340746401547
1.7249459738815442,1.4106416767703494
1.9397048689072944,1.389199975446151
1.8535978290245725,1.356975185569126
1.9149695983528623,1.3556974132314106
1.986840157077112,1.3426358762249238
2.080038395709468,1.3732789133258183
2.088451673336049,1.3664405073840014
2.1204420587598896,1.3464641952920688
2.2270546394511035,1.3273229097709043
2.211179483243119,1.3223461219952495
1.9616166437302909,1.4053624283406587
2.488211394830256,1.4400181988591898
2.670069980665414,1.405334799325225
2.444084594493834,1.4330880179754755
2.80312449534034,1.4013135680086468
2.9752620741434987,1.4148242538562161
3.275479021054381,1.526719664945515
3.4046770161322235,1.5635142707354568
3.824399105562898,1.5344726025338025
4.25480619468998,1.5636922950389316
4.744962255471084,1.523403892480308
5.531113315281824,1.4912663810559037
6.727795624127015,1.3619357765046005
-0.4467231489507532,1.3528731502574542
-1.280381238735341,1.3086065392268638
-0.5451964318753455,1.3716395317563106
-0.0395794970867849,1.41615492954974
0.4660374377017756,1.3953972616099781
0.7145857697092537,1.3946724805714348
-0.3363546080220539,1.3000111523196893
0.0278139399147204,1.3779069522857816
0.4736580861416902,1.303317368349387
0.6772877352577272,1.2796445834651953
0.8022402542927739,1.2297539605799028
0.4740694336850435,1.1874822947850043
0.4325294145508382,1.1474860809882004
0.5520776517881588,1.1166167708531136
0.384043097242655,0.8913023702296522
0.5041840289645537,0.8114850075822035
0.359412124629205,0.795097770313139
1.4246852852920284,0.6108570462177327
0.5787151154668811,0.5843203548035836
0.6014057453861376,0.5507731572410722
0.8909616159198512,0.5165256922993009
0.5984204381974487,0.5233392876227708
0.97937265193166,0.5016444193281862
0.6545492789884427,0.4257165342909577
0.977014682105384,0.4302679718429504
0.7561937863919893,0.46119924789068456
0.4047550417847631,0.491989971753374
0.7954212245282475,0.4672606453674226
0.6143507283258844,0.5114419565214685
0.4655637167369866,0.5054357042270484
0.8122384671937863,0.4533211021960972
0.8060973582592632,0.5497872501816079
0.7463227812927788,0.599862630416973
0.7022597630546832,0.6908477920999823
0.6181807090656791,0.8277534955294038
1.4634684264714912,0.9069872331849054
0.6179166833609653,0.962712218709861
0.4678110884995852,0.9771256049012743
1.060167377017963,0.9873298006832001
1.2435049101153792,0.991589408021536
1.6150904730854383,0.9384290938083655
0.4330032640810636,0.8790850973778115
0.8584164978732591,0.8870735721176403
0.8143883909410866,0.9227184298593367
0.8709168069783688,0.9138262621397197
