Observed,Predicted
-2.0356429368067346,-1.9613041
-2.160453565698583,-2.0489094
-2.2189955123094207,-2.1804898
-2.3196486295579257,-2.2377276
-2.2884214879303943,-2.344043
1.7163904849179474,-2.3088622
1.5566513692876907,1.6480266
1.5523560227288105,1.5197194
1.8525352539345368,1.5624692
1.7500379161299215,1.8559124
2.1811748112900067,1.7682506
-0.48764183325056465,2.1885478
-0.4700860922375326,-0.44215146
-0.4222874821193406,-0.45181695
-0.4041163733279653,-0.42559698
-0.4338561503064392,-0.4151127
-0.356536176701766,-0.44410148
-0.3774201106403608,-0.38226774
-0.3661539582192283,-0.36943942
-0.296528129387683,-0.35554364
-0.310892288211955,-0.2840364
-0.2727922794592547,-0.29373592
-0.2360027234806275,-0.2553513
-0.1361345764973133,-0.21654417
-0.2337032454163018,-0.11860038
-0.2511461769829873,-0.20978361
-0.2956644225080695,-0.22646433
-0.2755371812710385,-0.26920435
-0.2731684724837759,-0.2494631
-0.3023204504853908,-0.2464075
-0.1543861002388356,-0.27320296
-0.2018874970490833,-0.12281965
-0.2516326609608516,-0.16264056
-0.1431981056902316,-0.19829871
-0.1123871334029882,-0.09273246
-0.1143327723890565,-0.05564763
-0.2048202785772137,-0.04727656
-0.3045423691461691,-0.12593746
1.298075985022412,-0.220796
1.2950405474741842,1.2278817
1.4304132596044243,1.2507856
1.6772565082369997,1.426385
1.774125390647051,1.6533822
1.7727368650999047,1.7469046
1.8665095000891032,1.7469445
1.9565142090403487,1.8369385
1.7420378133704253,1.93017
1.8017834630163976,1.724586
1.7575225971133375,1.779145
1.823687307488263,1.7342025
1.602177207014784,1.8006202
1.790437433163566,1.5847245
1.7249459738815442,1.7646308
1.9397048689072944,1.6976898
1.8535978290245725,1.917898
1.9149695983528623,1.8322016
1.9868401570771121,1.8933659
2.080038395709468,2.0018082
2.088451673336049,2.0779903
2.1204420587598896,2.0906107
2.2270546394511035,2.123109
2.211179483243119,2.232684
1.961616643730291,2.2219203
2.488211394830256,1.9596728
2.670069980665414,2.5134442
2.444084594493834,2.7427583
2.80312449534034,2.4924135
2.9752620741434987,2.9039826
3.275479021054381,3.1159067
3.4046770161322235,3.4194229
3.824399105562898,3.564691
4.25480619468998,3.964861
4.744962255471084,4.333728
5.531113315281825,4.680902
6.727795624127015,5.1964455
-0.4467231489507532,5.6982107
-1.280381238735341,-0.35269746
-0.5451964318753455,-1.2271574
-0.0395794970867849,-0.5324287
0.4660374377017756,-0.037432346
0.7145857697092538,0.4593387
-0.3363546080220539,0.70233756
0.0278139399147204,-0.29923904
0.4736580861416902,0.04876756
0.6772877352577272,0.46949086
0.8022402542927739,0.6829922
0.4740694336850435,0.81962264
0.4325294145508382,0.5085373
0.5520776517881588,0.45184782
0.384043097242655,0.580189
0.5041840289645537,0.40607548
0.359412124629205,0.51604986
1.4246852852920284,0.37243366
0.5787151154668811,1.379942
0.6014057453861376,0.5995802
0.8909616159198511,0.6222985
0.5984204381974487,0.8874905
0.97937265193166,0.6126719
0.6545492789884427,0.9745497
0.977014682105384,0.66892856
0.7561937863919893,0.9730692
0.4047550417847631,0.76501125
0.7954212245282475,0.42461544
0.6143507283258844,0.79260314
0.4655637167369866,0.6179434
0.8122384671937862,0.47989666
0.8060973582592632,0.8064548
0.7463227812927788,0.80350614
0.7022597630546832,0.75066346
0.6181807090656791,0.70981956
1.4634684264714912,0.62916124
0.6179166833609653,1.435668
0.4678110884995852,0.63881576
1.060167377017963,0.49031612
1.2435049101153792,1.0443586
1.6150904730854383,1.2308145
0.4330032640810636,1.6242834
0.8584164978732591,0.46999952
0.8143883909410866,0.8617608
0.8709168069783688,0.81084573
1.242109828118451,0.8696881
0.6640927527527128,1.229254
1.029988022213132,0.6797826
0.6201601136638148,1.0231686
0.3098513724248491,0.6324742
0.59190202435186,0.32039446
0.3912502799854183,0.5912779
0.6569207744692871,0.39927542
0.6844579735187258,0.649007
0.5642360037826829,0.68613464
0.6119819311455549,0.575426
0.682191456403019,0.60201573
0.6343004014245295,0.67045176
0.6005835959866801,0.6468594
0.3133196223315476,0.61352473
0.2280185848671573,0.33806866
0.1121775357016412,0.24801525
0.2501818007948458,0.12682252
0.2588770462233315,0.25966972
0.2069811968284676,0.26832515
0.15047703767102957,0.21908584
0.1605557574484069,0.16243213
0.2594733641787605,0.17114085
0.06743336535304299,0.26569188
0.2030284972281975,0.080494106
0.04745547803294199,0.21330738
0.011288912404787901,0.057307582
-0.081268808193279,0.021480704
0.020130521301738605,-0.07282976
-0.125321903290704,0.02644795
-0.0892272368913608,-0.11818709
-0.0478982771006035,-0.082743876
-0.1567419278184145,-0.04279326
-0.1578742279354555,-0.1504057
-0.1485437983466292,-0.15290633
-0.1442954415064561,-0.14535262
-0.3234481972601426,-0.14006843
-0.1709085080815918,-0.31917045
-0.1745283290734706,-0.16932939
-0.0728656021684997,-0.17314473
-0.0884565915234253,-0.06798773
-0.1006134550855667,-0.0737209
-0.1540412653304598,-0.08148855
-0.2118622762378075,-0.13251975
-0.0933276099211119,-0.18819657
-0.2018653891378141,-0.07924643
-0.1923332911768909,-0.1837084
-0.1926720193675283,-0.17436571
-0.1205297816755405,-0.1720016
-0.1599105176160822,-0.10196277
-0.1737218468187372,-0.13759667
0.2095862480183579,-0.15858124
0.0714827240673468,0.20964482
0.12462364609270982,0.08589529
0.12492656648797631,0.1406287
0.0626469563194545,0.1364602
0.0441535551439825,0.07816241
0.07053594746817979,0.06030192
0.1304691199832622,0.085165404
0.1053032214920112,0.14252968
0.0909404978792899,0.11747896
0.1058310091716791,0.10581118
0.0676842401497672,0.1178168
0.11523936442860591,0.08286596
0.1266356066710496,0.12997515
0.0919347857262343,0.14092886
0.0831178129239331,0.11633953
0.0611857353374079,0.10077728
0.0557727827264439,0.08211988
0.045462256879396,0.07323598
0.0856039558741431,0.06266971
0.1617323185545999,0.09617586
0.199251088794849,0.16675887
0.1013272233345078,0.2069684
0.1654612937424689,0.11066398
0.09260134558316041,0.1731154
0.12473644786306032,0.10041827
0.0469767494660868,0.13102725
0.0566451450619366,0.054525536
0.1374165058068147,0.06297511
0.08816520173927658,0.1429492
0.1809362642496703,0.09516347
0.0962798885871552,0.18716742
0.1401948012236578,0.1129226
0.12486990315373331,0.1543319
0.1890767990339813,0.13933718
0.1564524490770958,0.19092368
0.1722828156242423,0.15980996
0.23349249477899017,0.17529391
-0.128176817162276,0.23444188
-0.0569224750222135,-0.11857322
-0.1184578446588151,-0.053178333
-0.20212667083888092,-0.11640293
-0.2577793802541377,-0.19764309
-0.1718779694275628,-0.25436163
-0.3078031031886086,-0.17129369
-0.2300722713261191,-0.3041276
-1.7819914545932802,-0.22800937
-2.3568923857270905,-1.770777
-2.465936530423645,-2.4005847
-2.5567036474153806,-2.4805331
-2.743671953465653,-2.5362325
-2.8593964653994086,-2.7506897
-3.075068570471663,-2.8596277
-3.12698012540096,-3.0780401
-3.4219527498495905,-3.1231363
-3.685245306603999,-3.4018233
-4.033845428373157,-3.6304321
-4.700355138070386,-3.990713
-5.279462645301821,-4.513585
-6.255422424179414,-4.9020686
-1.7575737294687206,-5.374814
-1.8346292112716909,-1.7470888
-1.669991456495889,-1.904263
-0.9227893386672532,-1.6834599
-1.100091536118116,-0.91241336
-1.0494337654178694,-1.0759225
-0.2515738768889866,-1.0219547
1.8633880498463056,-0.25851792
1.9140458205465525,1.792369
1.81273027914606,1.880783
1.724079180420628,1.8189323
1.6734214097203814,1.7320471
1.926710263221614,1.6793929
1.546776982969765,1.9222895
1.5721058683198883,1.5565052
1.3188170148186558,1.5780522
1.4201325562191487,1.3322068
1.7747369511208742,1.4307251
1.2808236867934708,1.7642081
1.5214480976196418,1.3040845
1.2048370307431011,1.5293883
1.331481457493717,1.2264626
1.2934881294685323,1.3355688
0.7615815371159439,1.2889261
1.2175014734181626,0.7947054
1.5214480976196418,1.234027
1.1921725880680392,1.5775224
1.2808236867934708,1.2217921
1.2934881294685323,1.2800692
1.9140458205465525,1.2840264
1.2808236867934708,1.8865538
1.9140458205465525,1.3065838
-0.340224975614418,1.8828161
0.0270438619623692,-0.28179812
-0.3528894182894797,0.066232234
-0.0236139087378772,-0.32542863
-0.099600564788247,-0.007192546
-0.0489427940880005,-0.08224276
-1.1887426348435477,-0.025697624
-0.8594671252919449,-1.160663
-0.6695004851660205,-0.86208814
-0.6695004851660205,-0.68244743
-0.8214737972667601,-0.6783034
-0.8847960106420683,-0.8266622
-0.5301916157403426,-0.8908195
-0.7454871412163903,-0.5413285
-0.7328226985413286,-0.7530011
-0.7961449119166368,-0.7374566
-0.8341382399418217,-0.80155253
-0.4668694023650344,-0.84307235
-0.960782666692438,-0.47714964
-0.7328226985413286,-0.96456915
-0.8468026826168832,-0.7410327
-0.618842714465774,-0.839437
-1.0747626507679926,-0.61571956
-0.7328226985413286,-1.066967
-1.1380848641433008,-0.7281123
-0.8088093545916984,-1.1377337
-0.7581515838914519,-0.8071494
-1.0747626507679926,-0.75750726
-0.9734471093674996,-1.0660464
-0.960782666692438,-0.96487767
-0.5048627303902192,-0.9533177
-0.9861115520425612,-0.5050575
-0.8847960106420683,-0.97276264
-0.8214737972667601,-0.86953723
-1.1254204214682393,-0.8080863
-0.8214737972667601,-1.116752
-1.2520648482188554,-0.81604415
-0.7074938131912055,-1.2490995
-0.8088093545916984,-0.70571756
-0.7708160265665135,-0.8028532
-0.8721315679670066,-0.7639997
0.2170105020882937,-0.8574244
0.0650371899875541,0.20004311
-0.1502583354884935,0.06559216
0.2803327154636019,-0.13365301
0.1916816167381705,0.28227985
0.1410238460379239,0.19905637
0.1283594033628623,0.1536128
-0.0109494660628156,0.13990337
-0.0742716794381237,0.002613657
-0.099600564788247,-0.06145801
0.2043460594132321,-0.08840542
-0.0236139087378772,0.21063893
-0.2009161061887401,-0.009213261
0.0650371899875541,-0.1835735
-0.0869361221131854,0.07226475
0.1283594033628623,-0.0758694
-0.238909434213925,0.1377884
-0.0869361221131854,-0.2213885
0.103030518012739,-0.086069345
-0.0869361221131854,0.108436055
-0.0236139087378772,-0.07558878
-0.1375938928134319,-0.018262006
-0.1755872208386168,-0.13104805
