Observed,Predicted
-0.282590954580762,-0.30031228
-0.3989068036809267,-0.276579
-0.2462287418784251,-0.3395877
-0.3773155379283431,-0.27090728
-0.37258103832471134,-0.3171109
-0.3312309483514559,-0.33363688
-0.2864741683909572,-0.3318872
-0.3640049459139068,-0.2608915
-0.3557188291375409,-0.2952471
-0.4187763132769974,-0.34783754
-0.3877876070880594,-0.41392323
1.768700533317907,-0.41623336
1.688034334699851,0.6687876
1.7885768352078033,1.1848948
1.7999914571151163,1.7841805
0.8112109761845472,1.797882
0.7347427831237663,1.0308545
0.6724764593187326,0.9785775
0.6067295831894894,0.7684899
0.5666102986620056,0.70817256
0.6602632153576804,0.6655446
0.5562319284058801,0.67175925
0.6049058240037034,0.6513871
0.5463710607121046,0.662777
0.582540949308904,0.62758523
0.4795734854679641,0.6364858
0.4565933421208518,0.5937582
0.5099098237120632,0.56258947
0.4484286338262392,0.5537589
0.3732109783012763,0.53780127
0.3781706604961244,0.49575445
0.43057467088519064,0.4603077
0.3604879628583671,0.47236407
-1.2486114944552549,0.4558262
0.3255478521390723,-0.52239674
0.4640792287994684,0.10053684
0.3981426352964854,0.42033175
0.4371027750614699,0.479585
0.3307133763618731,0.51177406
0.3272258576797688,0.45293868
0.4741922907277927,0.3989882
0.3964026936258578,0.43914157
0.4326507781805838,0.43565914
0.2610510873790962,0.46759102
0.2951659679940113,0.36346087
-1.3325044596955875,0.32850748
-1.495644619629027,-0.597966
-1.4513130058471886,-1.0805635
-1.487445496917084,-1.4360592
-1.5516296615990903,-1.4873375
-1.487982726799784,-1.5078927
-1.5607765237751634,-1.5179307
-1.574174629946717,-1.5431324
-1.609253775168141,-1.5518768
-1.6868829232322011,-1.5969718
-1.710489093600258,-1.643295
-1.679659250595274,-1.691883
-1.682801780161717,-1.7143514
-1.8505272163056639,-1.7125376
-1.7384841449212791,-1.7626852
-1.7749549126279498,-1.7813573
-1.7984022415058347,-1.8150518
-1.887485601140004,-1.7967677
-1.825894359343912,-1.8477976
-1.916833910552102,-1.8646237
-2.0158038521948694,-1.9067426
-1.972790967120528,-1.9506389
-1.9537452049808148,-2.0024908
-2.0356429368067346,-2.0061297
-2.160453565698583,-2.0204597
-2.2189955123094207,-2.0964086
-2.3196486295579257,-2.1940866
-2.2884214879303943,-2.2897127
1.7163904849179474,-2.3125932
1.5566513692876907,0.7348421
1.5523560227288105,1.4101439
1.8525352539345368,1.6456356
1.7500379161299215,1.6817067
2.1811748112900067,1.6855873
-0.48764183325056465,1.9648936
-0.4700860922375326,-0.1782473
-0.4222874821193406,-0.5089205
-0.4041163733279653,-0.48002517
-0.4338561503064392,-0.43955752
-0.356536176701766,-0.4455275
-0.3774201106403608,-0.39183477
-0.3661539582192283,-0.42956463
-0.296528129387683,-0.44098094
-0.310892288211955,-0.36921635
-0.2727922794592547,-0.34567744
-0.2360027234806275,-0.31360865
-0.1361345764973133,-0.2780992
-0.2337032454163018,-0.19459589
-0.2511461769829873,-0.21260488
-0.2956644225080695,-0.23643266
-0.2755371812710385,-0.28682625
-0.2731684724837759,-0.290819
-0.3023204504853908,-0.28991
-0.1543861002388356,-0.30033386
-0.2018874970490833,-0.19340374
-0.2516326609608516,-0.18310612
-0.1431981056902316,-0.2029474
-0.1123871334029882,-0.15254995
-0.1143327723890565,-0.10213207
-0.2048202785772137,-0.06455907
-0.3045423691461691,-0.1220744
1.298075985022412,-0.23165868
1.2950405474741842,0.58295816
1.4304132596044243,0.95081425
1.6772565082369997,1.3352349
1.774125390647051,1.468708
1.7727368650999047,1.6415167
1.8665095000891032,1.7743831
1.9565142090403487,1.8459064
1.7420378133704253,1.9118867
1.8017834630163976,1.8827255
1.7575225971133375,1.8782471
1.823687307488263,1.8026695
1.602177207014784,1.8367612
1.790437433163566,1.7487088
1.7249459738815442,1.7764363
1.9397048689072944,1.7354447
1.8535978290245725,1.86256
1.9149695983528623,1.8816806
1.9868401570771121,1.959124
2.080038395709468,1.9705653
2.088451673336049,2.0663033
2.1204420587598896,2.1297219
2.2270546394511035,2.1786585
2.211179483243119,2.2361898
1.961616643730291,2.2770545
2.488211394830256,2.0975528
2.670069980665414,2.3199117
2.444084594493834,2.4740272
2.80312449534034,2.5232906
2.9752620741434987,2.8009748
3.275479021054381,2.9021366
3.4046770161322235,3.185193
3.824399105562898,3.3001158
4.25480619468998,3.5701814
4.744962255471084,3.8269672
5.531113315281825,3.9176996
6.727795624127015,4.0808635
-0.4467231489507532,4.3780823
-1.280381238735341,-0.24792469
-0.5451964318753455,-0.2840916
-0.0395794970867849,-0.74103653
0.4660374377017756,-0.2850854
0.7145857697092538,0.22998971
-0.3363546080220539,0.5190921
0.0278139399147204,0.018566122
0.4736580861416902,0.03433802
0.6772877352577272,0.2615009
0.8022402542927739,0.52163273
0.4740694336850435,0.69417924
0.4325294145508382,0.59402835
0.5520776517881588,0.577452
0.384043097242655,0.59206283
0.5041840289645537,0.50894
0.359412124629205,0.52557003
1.4246852852920284,0.44812533
0.5787151154668811,0.7621286
0.6014057453861376,0.7823842
0.8909616159198511,0.83043706
0.5984204381974487,0.7192061
0.97937265193166,0.7230044
0.6545492789884427,0.8343302
0.977014682105384,0.7718868
0.7561937863919893,0.87943274
0.4047550417847631,0.8145902
0.7954212245282475,0.64231426
0.6143507283258844,0.6993219
0.4655637167369866,0.6722119
0.8122384671937862,0.64366746
0.8060973582592632,0.68561107
0.7463227812927788,0.7452957
0.7022597630546832,0.8228436
0.6181807090656791,0.7915508
1.4634684264714912,0.73419994
0.6179166833609653,0.92465824
0.4678110884995852,0.85690844
1.060167377017963,0.7305045
1.2435049101153792,0.7519712
1.6150904730854383,0.9364065
0.4330032640810636,1.2942313
0.8584164978732591,0.7467658
0.8143883909410866,0.9572036
0.8709168069783688,0.75410575
1.242109828118451,0.8754348
0.6640927527527128,0.9792022
1.029988022213132,0.88716143
0.6201601136638148,1.0040194
0.3098513724248491,0.805032
0.59190202435186,0.5715941
0.3912502799854183,0.5672242
0.6569207744692871,0.46994996
0.6844579735187258,0.59846324
0.5642360037826829,0.63093
0.6119819311455549,0.67469525
0.682191456403019,0.6656623
0.6343004014245295,0.66510355
0.6005835959866801,0.6884166
0.3133196223315476,0.68160915
0.2280185848671573,0.5005794
0.1121775357016412,0.36322984
0.2501818007948458,0.17846805
0.2588770462233315,0.1834953
0.2069811968284676,0.20362249
0.15047703767102957,0.21736866
0.1605557574484069,0.17473692
0.2594733641787605,0.14986575
0.06743336535304299,0.1826796
0.2030284972281975,0.12516578
0.04745547803294199,0.15542746
0.011288912404787901,0.08165277
-0.081268808193279,0.05068401
0.020130521301738605,-0.020900777
-0.125321903290704,-0.0048754043
-0.0892272368913608,-0.05428369
-0.0478982771006035,-0.06148218
-0.1567419278184145,-0.052486334
-0.1578742279354555,-0.08657095
-0.1485437983466292,-0.114975885
-0.1442954415064561,-0.12857252
-0.3234481972601426,-0.12242541
-0.1709085080815918,-0.20948087
-0.1745283290734706,-0.19749306
-0.0728656021684997,-0.18965003
-0.0884565915234253,-0.0834594
-0.1006134550855667,-0.06296173
-0.1540412653304598,-0.06838559
-0.2118622762378075,-0.101635836
-0.0933276099211119,-0.16009584
-0.2018653891378141,-0.11267003
-0.1923332911768909,-0.14193532
-0.1926720193675283,-0.15191442
-0.1205297816755405,-0.17171589
-0.1599105176160822,-0.12963936
-0.1737218468187372,-0.12599577
0.2095862480183579,-0.12592901
0.0714827240673468,0.06594299
0.12462364609270982,0.10655756
0.12492656648797631,0.14436996
0.0626469563194545,0.12886415
0.0441535551439825,0.11286832
0.07053594746817979,0.086737506
0.1304691199832622,0.08382648
0.1053032214920112,0.112564884
0.0909404978792899,0.123582475
0.1058310091716791,0.12306344
0.0676842401497672,0.123517595
0.11523936442860591,0.10787709
0.1266356066710496,0.123534195
0.0919347857262343,0.13515611
0.0831178129239331,0.111778654
0.0611857353374079,0.09405461
0.0557727827264439,0.08725776
0.045462256879396,0.0922785
0.0856039558741431,0.0719666
0.1617323185545999,0.08181787
0.199251088794849,0.11889947
0.1013272233345078,0.16933686
0.1654612937424689,0.14342418
0.09260134558316041,0.15309112
0.12473644786306032,0.118124805
0.0469767494660868,0.12849545
0.0566451450619366,0.08167577
0.1374165058068147,0.068544276
0.08816520173927658,0.10551692
0.1809362642496703,0.10405294
0.0962798885871552,0.15109663
0.1401948012236578,0.106151424
0.12486990315373331,0.13135724
0.1890767990339813,0.13840717
0.1564524490770958,0.15117528
0.1722828156242423,0.15158375
0.23349249477899017,0.1616598
-0.128176817162276,0.19114897
-0.0569224750222135,0.014813743
-0.1184578446588151,-0.023153834
-0.20212667083888092,-0.08131754
-0.2577793802541377,-0.12924944
-0.1718779694275628,-0.19103378
-0.3078031031886086,-0.17855886
-0.2300722713261191,-0.22931081
-1.7819914545932802,-0.21411371
-2.3568923857270905,-0.8832473
-2.465936530423645,-1.514215
-2.5567036474153806,-2.2311132
-2.743671953465653,-2.4521039
-2.8593964653994086,-2.6188214
-3.075068570471663,-2.7448947
-3.12698012540096,-2.9144258
-3.4219527498495905,-2.9546807
-3.685245306603999,-3.1616652
-4.033845428373157,-3.3129003
-4.700355138070386,-3.5261233
-5.279462645301821,-3.855897
-6.255422424179414,-3.882299
-1.7575737294687206,-3.58929
-1.8346292112716909,-0.05347207
-1.669991456495889,-0.29558256
-0.9227893386672532,-1.8032402
-1.100091536118116,-1.1540618
-1.0494337654178694,-1.2385559
-0.2515738768889866,-1.059166
1.8633880498463056,-0.5674634
1.9140458205465525,0.7316328
1.81273027914606,1.3050442
1.724079180420628,1.9022722
1.6734214097203814,1.8569065
1.926710263221614,1.7714719
1.546776982969765,1.7991006
1.5721058683198883,1.7197732
1.3188170148186558,1.7129928
1.4201325562191487,1.4820714
1.7747369511208742,1.4516943
1.2808236867934708,1.4990075
1.5214480976196418,1.4707025
1.2048370307431011,1.5495064
1.331481457493717,1.3424592
1.2934881294685323,1.2848089
0.7615815371159439,1.2417954
1.2175014734181626,0.95387936
1.5214480976196418,1.0729781
1.1921725880680392,1.1327524
1.2808236867934708,1.3021336
1.2934881294685323,1.3383327
1.9140458205465525,1.2633973
1.2808236867934708,1.4735817
1.9140458205465525,1.4209154
-0.340224975614418,1.7212274
0.0270438619623692,-0.021546459
-0.3528894182894797,-0.0038201876
-0.0236139087378772,-0.21830988
-0.099600564788247,-0.08304943
-0.0489427940880005,-0.10212668
-1.1887426348435477,-0.07153275
-0.8594671252919449,-0.6575158
-0.6695004851660205,-0.81510323
-0.6695004851660205,-0.9197156
-0.8214737972667601,-0.80015594
-0.8847960106420683,-0.797867
-0.5301916157403426,-0.86360925
-0.7454871412163903,-0.7850332
-0.7328226985413286,-0.79069066
-0.7961449119166368,-0.7514373
-0.8341382399418217,-0.8293718
-0.4668694023650344,-0.85806906
-0.960782666692438,-0.7256571
-0.7328226985413286,-0.8268199
-0.8468026826168832,-0.80134237
-0.618842714465774,-0.89358705
-1.0747626507679926,-0.77675706
-0.7328226985413286,-0.91127384
-1.1380848641433008,-0.8582314
-0.8088093545916984,-1.0271682
-0.7581515838914519,-0.9318132
-1.0747626507679926,-0.91651785
-0.9734471093674996,-0.93716496
-0.960782666692438,-0.97966385
-0.5048627303902192,-1.0300465
-0.9861115520425612,-0.7541654
-0.8847960106420683,-0.880808
-0.8214737972667601,-0.8679363
-1.1254204214682393,-0.9250828
-0.8214737972667601,-0.99671173
-1.2520648482188554,-0.95270735
-0.7074938131912055,-1.1058527
-0.8088093545916984,-0.9127705
-0.7708160265665135,-0.9418211
-0.8721315679670066,-0.82554257
0.2170105020882937,-0.871086
0.0650371899875541,-0.08003728
-0.1502583354884935,0.06207336
0.2803327154636019,-0.036823586
0.1916816167381705,0.14720409
0.1410238460379239,0.19352211
0.1283594033628623,0.18821016
-0.0109494660628156,0.1497762
-0.0742716794381237,0.057768945
-0.099600564788247,-0.022099372
0.2043460594132321,-0.07628981
-0.0236139087378772,0.08842755
-0.2009161061887401,0.037410747
0.0650371899875541,-0.09459856
-0.0869361221131854,-0.01684192
0.1283594033628623,-0.05708989
-0.238909434213925,0.06502384
-0.0869361221131854,-0.11187183
0.103030518012739,-0.104215905
-0.0869361221131854,-0.000593547
-0.0236139087378772,-0.030671002
-0.1375938928134319,-0.0149430595
-0.1755872208386168,-0.06789803
