Observed,Predicted
-0.4208759348137011,-0.109826535
-0.4231554565279867,-0.44212532
-0.6391255933945948,-0.6493077
-0.8629305092097563,-0.75209695
-1.1192071500852336,-0.9157178
-1.5932598984851107,-1.0779915
-1.4778105903712446,-1.1971977
-1.5131386728500635,-1.2783405
-1.5772388759357134,-1.3323387
-1.5995407627472045,-1.3637576
-1.6160450565262354,-1.3995843
-1.820337462305371,-1.4112808
-1.6954708365879545,-1.4394336
-1.7371077662102343,-1.4596862
-1.6896985420597013,-1.4856608
-1.769876807164598,-1.4987241
-1.6970308161439396,-1.499766
-1.6899673367672976,-1.4786617
-1.736722825572504,-1.491395
-1.6197854741873146,-1.4957669
-1.7301601654805625,-1.5167811
-1.696734063170524,-1.5219221
-1.6663877919322343,-1.509181
-1.7069213172085942,-1.4883271
-1.6084309097277631,-1.4474953
-1.45051907542001,-1.3596643
-0.2732824977398257,-1.0865332
-0.6130541651371464,-0.86162084
-0.4953115898864897,-0.56048757
0.4232299776033956,0.028597599
0.8198683757648325,0.58777887
1.3985632922910782,0.8326794
1.1467552149398923,0.99904096
1.2587294460838816,1.1129684
1.1722241540539995,1.1190214
1.2213544141888018,1.0391209
0.8302707097738701,0.9162329
0.9341041253882368,0.8430126
0.9280051156296084,0.84308106
0.9936386314816577,0.8478546
1.0625772326817753,0.7804404
0.7883727494437083,0.7594653
0.6928615375236751,0.74586666
0.8029928017628325,0.7085684
0.7272679950658609,0.6183092
0.6101412171508072,0.54967386
0.6139069141342556,0.52333176
0.5027568178591102,0.49747738
0.583604098123578,0.4820328
0.4610753942422323,0.46033406
0.5869885949536865,0.52792877
0.7469242822312553,0.6014972
0.7755118023062513,0.70631903
0.7507683755194479,0.7028019
0.6846940893989512,0.6396901
0.5682717988670125,0.5308067
0.4102099095115973,0.4721926
0.4414175749638991,0.41613692
0.3320953921609217,0.4120608
0.500028380113617,0.48137784
0.2927885058988794,0.46002144
0.1575697671258399,0.39938042
-0.099151834466056,0.17335007
0.1661820272248081,0.11049779
0.12142405594916408,0.03170883
-0.0411550738998374,0.026285397
-0.0846751714360993,0.0554711
0.109934603846737,0.092548385
-0.0120229376126603,0.103062995
0.2107817598710661,0.088662714
0.0951496818361676,0.1379826
0.3979407167350035,0.24578707
0.4038987431093447,0.38848704
0.5937371615116389,0.4452988
0.6726705581639387,0.5666206
0.8153014091024774,0.6273024
0.8442867302284771,0.7280302
1.055152045675494,0.813445
1.1935602546645234,0.91621137
1.0116305817020432,0.94253516
0.9492768742727326,0.91862625
0.8477430725276761,0.8942755
0.9206851613262248,0.8672193
0.8192904255727492,0.82314485
1.0097093436626674,0.8380956
1.057686115790187,0.808706
0.9517660931576544,0.7926603
1.0808296898710597,0.7959578
1.157792579360607,0.87747186
1.0844014309525665,0.96068126
1.1957094887153703,0.98356634
0.9736014205107856,0.87565875
0.9198730180549952,0.7891165
0.4385166310217788,0.5685441
0.4841851345468923,0.48929936
0.3090596679522934,0.38604066
-0.186615603239186,0.05550406
-0.5089548074983353,-0.47337714
-0.9378541798047616,-0.7311033
-0.9861307590881808,-0.90490544
-1.2641487768065467,-1.0558435
-1.623237888585726,-1.1412592
-1.637346414322422,-1.2515887
-1.4943619323370594,-1.2678292
-1.600718510967538,-1.3263017
-1.50087355960015,-1.351906
-1.5537805311127604,-1.3553783
-1.552966577704874,-1.3750738
-1.5228503016130803,-1.3845017
-1.652811529072262,-1.3954296
-1.621881299572582,-1.3964115
-1.7257960179794016,-1.4181088
-1.6665130781050148,-1.4467748
-1.708024701907217,-1.4394778
-1.7970169411694543,-1.4553621
-1.7990518246891698,-1.473224
-1.6397882745460808,-1.4832764
-1.582268900388781,-1.4534397
-1.6152340134081773,-1.4416115
-1.5621913829942524,-1.4258242
-1.5760285909283196,-1.3918353
-1.4364355814758163,-1.3301984
-1.0138581038815049,-1.1723167
-0.7231410783647758,-1.0055295
-0.3103310416651,-0.795376
0.4414905894192264,-0.110971496
0.8039711737312649,0.5414244
1.113544786530694,0.73099375
1.2502889590555948,0.9199832
1.2908509705485962,0.9899382
1.3030602716668906,1.037701
1.043137816748527,0.99510753
1.1220912973135002,0.9661727
1.1564129993460397,0.9607343
1.1117812208136062,0.895096
0.9042231018025966,0.8020802
0.9027308538881382,0.74491173
0.9903665041372312,0.69648856
0.9127696125854028,0.7413957
0.8510448124873572,0.6840306
0.6419944455618882,0.61985636
0.6002115039570577,0.5324794
0.7038549045612482,0.5540845
0.7129440509493123,0.5595249
0.6143200296937541,0.56691086
0.5634479417008593,0.5570213
0.5957347602136831,0.51222694
0.6368394073119417,0.5352314
0.7119944386401117,0.54688156
0.8118393900074998,0.56883675
0.6388742908316579,0.5624379
0.5592425157601134,0.49585333
0.4299595828075033,0.45056203
0.1654247252444509,0.30755097
0.096781321179372,0.1484443
0.011180554449994499,0.035578422
-0.0593620742334862,-0.053116698
-0.2857767805271962,-0.25001213
-0.1731798924362557,-0.39573497
-0.2555248455340879,-0.4623437
-0.181726403219062,-0.4577012
-0.2894395708626843,-0.46243742
-0.2841488737114235,-0.4059032
-0.2613581782906066,-0.3370919
-0.056241919503255106,-0.26582798
-0.038606262332385205,-0.20167217
-0.1647690405547638,-0.16911547
-0.15350935174567,-0.12803178
-0.0323659528719233,-0.052123606
0.0095526476342219,0.03783724
0.0180991584170281,0.097138844
0.05065729473248079,0.17895834
0.1359867436592294,0.22719863
0.1079053510871516,0.24163333
0.14588984345517944,0.37295377
0.6665487066997922,0.5304091
1.005424642183128,0.6740931
0.6981572307060446,0.71341556
0.7880990822774823,0.70068234
0.773990556540786,0.6672693
0.7893200123893115,0.6276704
0.7062967647849072,0.6268597
0.6580021959169858,0.8294713
0.9192812398484927,0.8340151
1.1018781210176567,0.89961404
1.1724207497011372,0.8855644
1.293021512969626,0.96380305
1.0466649481827015,0.95409715
1.1570912938526117,0.9427465
1.0051533243804995,0.85805976
0.8549789206254746,0.7687482
0.5355022080300958,0.66036135
0.4349789621561356,0.5749446
0.3980797409986231,0.42868036
-0.225001592738351,0.030522963
