Observed,Predicted
0.676036552296614,0.7797513720769693
0.807694466901219,0.786803246387254
0.5770680286424454,0.5980140644250228
0.4004225739529254,0.4139032688263062
0.2992101910478528,0.10545361600631979
-0.3024660821284077,-0.25769135171684665
-0.5783681473393265,-0.5281745643454537
-0.5737903288720769,-0.581472905091465
-0.8303423180002012,-0.6330134930999214
-1.2902897730474256,-1.2469041367088325
-1.311431721912271,-1.3419315927253335
-1.3749634933408634,-1.411322263541652
-1.5469712271034202,-1.5046925108370455
-1.6116700967402235,-1.5822876113655409
-1.6144554578392822,-1.664123290234372
-1.6480810948372369,-1.6672295374401447
-1.71070986015716,-1.7737450406282025
-1.7707150227669413,-1.7520953253127403
-1.860738780571683,-1.7664251000279045
-1.71106909767326,-1.7892748370617575
-1.8551554994002133,-1.7829144610518903
-1.8549091224692376,-1.796968529301717
-1.8892587691600715,-1.87096794370076
-1.820816791251892,-1.9464823687861403
-1.95505681614252,-1.8214274558315937
-1.7771907788676458,-1.8699787031445207
-1.8767652980474137,-1.9086270065981799
-1.8103818669706608,-1.8260163072507025
-1.781814906186583,-1.8301526053600186
-1.6901198005521458,-1.6669012554623295
-1.2356425153226909,-1.2468988247170911
-0.8383954440778283,-1.024523910854505
-0.763854662627957,-0.7156868688540587
-0.126838537891738,-0.17877007093733224
-0.0224701648543152,-0.049907662377051965
-0.1093902502749338,-0.10968378040296928
0.2662679321231965,0.2885793763422885
0.6699298100060326,0.5911084613251603
0.908550771317342,0.9020802018402226
0.933983638254913,0.8863378958212128
0.8208082262063644,0.8561289955559496
1.038305627052147,0.9998740398149102
0.9155644720035004,0.813838386873032
0.9690381148231668,0.8996753400423515
0.8502332302350659,0.8366295717571611
0.81665381301375,0.8675010292138959
0.7669521739501929,0.7973172085190039
0.7668457490627071,0.8775428379739258
0.85736049500356,0.796404439738726
0.643159548209048,0.5522941203537987
0.5068772158392032,0.5612820961096504
0.517499410826965,0.5470200978653118
0.663554636146149,0.6407945464983598
0.567687591330697,0.571385653496808
0.6206459236141852,0.5512719926145282
0.6214759816279407,0.7093551912962842
0.6175715314216549,0.6881828246522899
0.6696313965878469,0.6282995754396655
0.5522553116793971,0.5484500300206312
0.5920802282359807,0.5212628937238438
0.597778037513864,0.5396607399173227
0.5299029855339379,0.5234139629436605
0.5381314903107771,0.524005539886369
0.4590360630578847,0.35199022685490877
0.243839956956838,0.26340059519374337
0.1159192863307057,0.1416891022300388
0.2802299462490804,0.2695326642351009
0.3356800910528591,0.3700959185017953
0.2200242474037272,0.27948091815744963
0.3625195883578851,0.3397760047113478
0.3789360170562064,0.36520108951216956
0.4858304493269729,0.4106050431831982
0.4715722567144045,0.5351250581119668
0.7024847170586122,0.6493819764537085
0.58834279328418,0.7300259643489255
0.688445913592235,0.6179739803913502
0.6224156561729152,0.748574699846253
0.8702849763087813,0.8560344491736557
0.7460951617821419,0.8308382755361378
0.8197037707685865,0.7202614251649806
0.8170660145510258,0.7894163031904498
0.8377262043488009,0.9211706926656026
0.8587829874007961,0.9121318697752817
0.876085991131354,0.8967643020555364
0.8689676299105247,0.8620553133983695
0.8922728095441618,0.8575175926825491
0.8378736561480432,0.9392025576866329
0.9570302906877454,0.9333350931266043
0.9972333510500582,1.0113117385006227
1.2082130554848909,1.1034331950788514
1.2945296543069489,1.3084592130005201
1.1872590067880475,1.2380629582429665
1.2282154631497575,1.3645149205006386
1.3005228031149527,1.482249150229935
1.4747923812110708,1.4394639387846186
1.3552301812877343,1.4068827770897112
1.348001884189998,1.2154811384867388
1.1966333098220776,1.138895497300794
0.8910916363281676,0.927162734711006
0.7720374785859246,0.8520706930588344
0.3485116933086749,0.3330980785616113
-0.2302656708043636,-0.19448471044752882
-0.60082559303944,-0.4857099383918806
-0.7271001754978434,-0.755983722396423
-1.0118585668153346,-1.075392557249997
-1.712617854284152,-1.3154718508934184
-1.1210838415771145,-1.2024308412005198
-1.1345039453180552,-1.2187127932281046
-1.442831211184621,-1.4614329462080213
-1.605220378943851,-1.494973493898654
-1.5884742201417883,-1.6101444766286372
-1.5303090790220486,-1.5998982075870622
-1.6232829346035542,-1.596304065753714
-1.6408444746765436,-1.651333328854692
-1.620422787008538,-1.6332375587829406
-1.638291947747934,-1.6605182846677862
-1.7020225730703622,-1.6600850789372092
-1.6307827641468935,-1.647170717081347
-1.6401149592414987,-1.6748624330513835
-1.6342158669733418,-1.673314038274359
-1.5916467600717907,-1.6118909737870921
-1.5708836802215216,-1.582613086856453
-1.5689195760181904,-1.6048255227490047
-1.5282516590057584,-1.5515345139875694
-1.497674649036563,-1.4696017909575054
-1.2763153280131465,-1.3263600114748866
-0.749916291881558,-1.0234304922666566
-1.0038642734901737,-0.8892183576509718
-0.6802026734386551,-0.7079477833625218
0.1788432031612845,0.01212500810857495
0.5544597222494694,0.4665322376419103
1.0901670196447848,1.0037782431160656
1.1746842183672903,1.1474093065277673
1.259999723403224,1.2202874302225328
1.0248430679196885,1.0682343187116758
0.8254327378794558,0.929754027230483
0.9136783558608984,0.8978064539594988
0.943133809831995,0.9376502671062001
0.8509335903164538,0.9384233648825476
0.9726655387760564,0.9093216681984124
0.8946945981908454,0.8228442213685716
0.669055181279682,0.7377741782846955
0.5526205146439321,0.6463960775710915
0.5856412936550003,0.5713734030310021
0.7739608198088559,0.6180466886600195
0.6462144655479906,0.592962075398384
0.5618562510817637,0.6214023333362859
0.6358359092862504,0.6765560591633019
0.6010717134268325,0.7566960349638325
0.6748662085858974,0.6769724149800277
0.653204486683034,0.6114185858847816
0.6226702975762417,0.6984428671123443
0.9234577139495396,0.8124962700397559
0.7131948075763389,0.7974994274105901
0.9094792421348704,0.7411908837165495
0.5857018139716704,0.5495128698379033
0.4114263719806091,0.38526995624303984
0.2005654200153762,0.20963257899353174
0.1582032970117755,0.17601253927851362
0.1021266617381164,0.10462608460196947
0.24847452906736187,0.11447383001554295
-0.1126694100576369,-0.04315456960906863
0.0975790882298187,-0.08639931525143388
-0.2164440249369925,-0.19232753563823413
0.0033922972763275,-0.10719207226894194
-0.0764938450985142,-0.03708459899693599
-0.0652233340328685,-0.08384432076688775
-0.0725187786334223,-0.14266670086975058
-0.030822951698883,-0.06507017848673387
0.1032431725356872,0.03601940283559649
-0.0971584647033394,-0.07348108429988694
-0.0168855568690439,-0.024152927538065444
-0.0073048915327231,0.043014995972329315
0.5608885185659765,0.6364907514319017
0.7203644957812219,0.7330516934967004
0.8069141537396232,0.6682573065050731
0.8698637387063768,0.8472053684420796
1.0075471262201885,0.9704913719901617
0.9957264046307865,1.0265163651992417
1.0804710302178375,1.0364466876114902
1.0398431073768235,1.0296505325945169
0.9915620048814716,0.9749557722825327
0.8601250530092582,0.9795477950870761
0.999635525536376,0.8353969671181639
0.9121027085562644,0.8839156661556052
0.905632320930365,0.9362577050095908
1.0613226067475965,0.9777857401290299
1.170152019360881,1.0292967599261076
1.157114157907554,1.1683099694124135
1.3580831141003762,1.2401977316025206
1.4684294484323033,1.33237527173899
1.1431984243344562,1.2479295187488133
1.0545574374257958,1.1005979947310311
0.714522872227191,0.7361090567011269
0.472691878920453,0.45884159780663264
-0.3413055172811728,0.33844034822145874
-0.4208759348137011,-0.5059593354857498
-0.4231554565279867,-0.4629392192480355
-0.6391255933945948,-0.6652157579644451
-0.8629305092097563,-0.8714484499368326
-1.1192071500852336,-1.0888496697057013
-1.5932598984851107,-1.4612556970089523
-1.4778105903712446,-1.5081066618120074
-1.5131386728500635,-1.5178965629581114
-1.5772388759357134,-1.5548341506795864
-1.5995407627472045,-1.569656572525626
-1.6160450565262354,-1.6300260074073196
-1.820337462305371,-1.6632470722671693
-1.6954708365879545,-1.740996839215756
-1.7371077662102343,-1.7330731682295044
-1.6896985420597013,-1.7519003321400433
-1.769876807164598,-1.7097249789256062
-1.6970308161439396,-1.7090451438628134
-1.6899673367672976,-1.6776407797432376
-1.736722825572504,-1.7275912936805917
-1.6197854741873146,-1.6950365615556067
-1.7301601654805625,-1.7326269646022265
-1.696734063170524,-1.7156923866651483
-1.6663877919322343,-1.7008217668282977
-1.7069213172085942,-1.6588104211987242
-1.6084309097277631,-1.5969271632877222
-1.45051907542001,-1.468937248046503
-0.2732824977398257,-0.6113240740869473
-0.6130541651371464,-0.47502016216298
-0.4953115898864897,-0.047427787173156405
0.4232299776033956,0.2896174787323766
0.8198683757648325,0.7823883353664701
1.3985632922910782,1.3207486115298566
1.1467552149398923,1.0250574398784116
1.2587294460838816,1.3475685979622174
1.1722241540539995,1.3628829050975257
1.2213544141888018,1.1269696850386888
0.8302707097738701,0.9460524357486466
0.9341041253882368,0.966431854982467
0.9280051156296084,0.9758549593382538
0.9936386314816577,1.0496208730451748
1.0625772326817753,0.9458311852826063
0.7883727494437083,0.9545373889363978
0.6928615375236751,0.8812765268502503
0.8029928017628325,0.6459166324084923
0.7272679950658609,0.6165239525528312
0.6101412171508072,0.6972261184890569
0.6139069141342556,0.67125789475378
0.5027568178591102,0.4894855522674911
0.583604098123578,0.5117449239366106
0.4610753942422323,0.4662855576566565
0.5869885949536865,0.5711664125412487
0.7469242822312553,0.7844343359959649
0.7755118023062513,0.8794378677647748
0.7507683755194479,0.8064222950423329
0.6846940893989512,0.6707628455303478
0.5682717988670125,0.5295337319563163
0.4102099095115973,0.4299326035553948
0.4414175749638991,0.3404284639173657
0.3320953921609217,0.3475892528940561
0.500028380113617,0.47616952732564666
0.2927885058988794,0.31246432236279836
0.1575697671258399,0.1577776901573873
-0.099151834466056,0.0031944162323665776
0.1661820272248081,0.054901617965022576
0.12142405594916408,0.053446527543080546
-0.0411550738998374,-0.0002523749558598163
-0.0846751714360993,0.05598981138447566
0.109934603846737,0.04239624659469389
-0.0120229376126603,0.03776553029846334
0.2107817598710661,0.10511743438636312
0.0951496818361676,0.13537665862948903
0.3979407167350035,0.27663616959826787
0.4038987431093447,0.43337835877482705
0.5937371615116389,0.5159135371059522
0.6726705581639387,0.6836550548829573
0.8153014091024774,0.7760839958209353
0.8442867302284771,0.8370875837420371
1.055152045675494,1.0075212028596272
1.1935602546645234,1.0864429535128106
1.0116305817020432,1.1345404529731873
0.9492768742727326,1.0006555135510025
0.8477430725276761,0.9715372951000968
0.9206851613262248,0.8934159707061143
0.8192904255727492,0.9153420842379294
1.0097093436626674,0.9865067390068027
1.057686115790187,0.9795097320010586
0.9517660931576544,0.9599003236395219
1.0808296898710597,1.0362884602860027
1.157792579360607,1.2045357741002722
1.0844014309525665,1.1539491268847015
1.1957094887153703,1.1562275586017383
0.9736014205107856,1.00629131811532
0.9198730180549952,0.956660792574082
0.4385166310217788,0.5238680788480408
0.4841851345468923,0.4387138090382796
0.3090596679522934,0.3492249324541025
-0.186615603239186,-0.23193168226142022
-0.5089548074983353,-0.6063916013952161
-0.9378541798047616,-0.8976161120272705
-0.9861307590881808,-0.9894149561738351
-1.2641487768065467,-1.3157547271943049
-1.623237888585726,-1.334576220203774
-1.637346414322422,-1.5918093410864116
-1.4943619323370594,-1.5052006933675883
-1.600718510967538,-1.5403800875783662
-1.50087355960015,-1.5359518686078992
-1.5537805311127604,-1.5064706119773572
-1.552966577704874,-1.5996820034896337
-1.5228503016130803,-1.611687314880885
-1.652811529072262,-1.5424870490944378
-1.621881299572582,-1.606584157284771
-1.7257960179794016,-1.6791390296096431
-1.6665130781050148,-1.6897250454046635
-1.708024701907217,-1.6354530841503854
-1.7970169411694543,-1.77029788283135
-1.7990518246891698,-1.7394782835152647
-1.6397882745460808,-1.712805348592917
-1.582268900388781,-1.630894961981074
-1.6152340134081773,-1.609456314487449
-1.5621913829942524,-1.59374237721458
-1.5760285909283196,-1.5583591297662156
-1.4364355814758163,-1.4115797132236156
-1.0138581038815049,-0.9837783553793209
-0.7231410783647758,-0.9008225197729499
-0.3103310416651,-0.3520618894908691
0.4414905894192264,0.6625811478016023
0.8039711737312649,1.0215255568047243
1.113544786530694,1.1212636450398088
1.2502889590555948,1.224597965073481
1.2908509705485962,1.3914366028397287
1.3030602716668906,1.322756219621768
1.043137816748527,1.089183618468137
1.1220912973135002,1.1762591310665043
1.1564129993460397,1.162763638455751
1.1117812208136062,1.0057610381138842
0.9042231018025966,0.964977087908019
0.9027308538881382,0.8839790677988723
0.9903665041372312,0.9127549168112009
0.9127696125854028,0.8989667469357396
0.8510448124873572,0.7655360981812602
0.6419944455618882,0.6841189404535475
0.6002115039570577,0.6179380788821247
0.7038549045612482,0.6308626253164623
0.7129440509493123,0.680711684819478
0.6143200296937541,0.6473464073189931
0.5634479417008593,0.6642083920573474
0.5957347602136831,0.5428845193796724
0.6368394073119417,0.6417005477290157
0.7119944386401117,0.693439425041178
0.8118393900074998,0.6856956190132881
0.6388742908316579,0.6181436012185831
0.5592425157601134,0.5528461320696242
0.4299595828075033,0.4019743814921809
0.1654247252444509,0.14991220554850232
0.096781321179372,0.0434350705608748
0.011180554449994499,0.010622361434252822
-0.0593620742334862,-0.09260664683591623
-0.2857767805271962,-0.3650266108541253
-0.1731798924362557,-0.3446959758936896
-0.2555248455340879,-0.31787076263346453
-0.181726403219062,-0.2820281520765966
-0.2894395708626843,-0.29225218489607446
-0.2841488737114235,-0.30954723471277446
-0.2613581782906066,-0.23863201481002358
-0.056241919503255106,-0.11981875529050007
-0.038606262332385205,-0.08761465359404293
-0.1647690405547638,-0.10371591103772328
-0.15350935174567,-0.1255535211360035
-0.0323659528719233,-0.09442208943524893
0.0095526476342219,0.005627507521354838
0.0180991584170281,-0.0012397110243799843
0.05065729473248079,0.014150896910506448
0.1359867436592294,0.07335637923487519
0.1079053510871516,0.12706415916982036
0.14588984345517944,0.18520088368070267
0.6665487066997922,0.8595253867054548
1.005424642183128,0.9562986054599106
0.6981572307060446,0.7536962535977715
0.7880990822774823,0.7741433430795852
0.773990556540786,0.756884475210813
0.7893200123893115,0.7184191055013293
0.7062967647849072,0.7179361208653968
0.6580021959169858,0.80813796935025
0.9192812398484927,0.9679904335528724
1.1018781210176567,1.1386795717825997
1.1724207497011372,1.1777018759162836
1.293021512969626,1.272741846127556
1.0466649481827015,1.1969152041463407
1.1570912938526117,1.1242956255616012
1.0051533243804995,1.0178251281863417
0.8549789206254746,0.9197347228091962
0.5355022080300958,0.7215915391088558
0.4349789621561356,0.496485357276262
0.3980797409986231,0.23455800970019489
-0.225001592738351,-0.18833578532340264
